# {"t_start": 1641710876.3040528, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,2.104956
1.0,19,2.106532
1.0,19,2.108407
1.0,17,2.109949
1.0,17,2.111397
1.0,23,2.113276
1.0,19,2.114856
1.0,20,2.116508
1.0,19,2.118082
1.0,17,2.11949
1.0,21,2.121244
1.0,21,2.123126
1.0,24,2.125097
1.0,18,2.126632
1.0,17,2.128037
1.0,17,2.129446
1.0,17,2.130853
0.0,11,2.131773
1.0,18,2.133257
1.0,17,2.134669
1.0,18,2.136156
0.0,11,2.137073
1.0,22,2.138873
1.0,17,2.140282
1.0,17,2.14169
1.0,19,2.14326
1.0,21,2.144988
1.0,19,2.146558
1.0,19,2.148128
0.0,9,2.148884
1.0,21,2.150621
0.0,12,2.151621
1.0,19,2.153186
1.0,19,2.154765
1.0,22,2.156574
1.0,18,2.15807
1.0,22,2.159988
1.0,18,2.161473
1.0,19,2.163151
0.0,11,2.164072
1.0,18,2.165556
1.0,25,2.167634
1.0,21,2.169365
1.0,21,2.171091
1.0,21,2.172814
1.0,17,2.174226
1.0,17,2.175632
0.0,14,2.176789
1.0,23,2.179033
1.0,17,2.180441
1.0,17,2.181848
1.0,20,2.183498
1.0,19,2.185067
1.0,19,2.186644
1.0,17,2.188128
1.0,17,2.189568
1.0,18,2.191064
1.0,17,2.192477
1.0,19,2.194048
1.0,18,2.196036
1.0,19,2.197826
1.0,19,2.199388
1.0,17,2.200796
1.0,21,2.202592
1.0,19,2.20419
0.0,11,2.205134
1.0,19,2.206713
1.0,17,2.208121
1.0,17,2.209523
1.0,17,2.210929
1.0,21,2.212656
1.0,21,2.214387
0.0,4,2.214738
1.0,19,2.216839
1.0,17,2.218379
1.0,17,2.219788
1.0,19,2.221348
1.0,21,2.223114
1.0,19,2.224672
1.0,23,2.226547
1.0,21,2.22827
0.0,9,2.229027
1.0,19,2.230597
1.0,17,2.232041
1.0,19,2.233604
1.0,20,2.235356
1.0,20,2.236991
1.0,19,2.238562
1.0,22,2.240366
1.0,18,2.241885
1.0,19,2.243449
1.0,17,2.244849
0.0,7,2.24544
1.0,17,2.246845
0.0,7,2.247437
0.0,8,2.248111
0.0,15,2.249341
1.0,23,2.25122
1.0,17,2.252626
1.0,17,2.254044
0.0,6,2.254557
1.0,17,2.255963
1.0,17,2.257366
1.0,18,2.258855
1.0,17,2.260275
1.0,22,2.262066
1.0,17,2.263669
1.0,19,2.265237
1.0,19,2.266813
1.0,19,2.268385
1.0,17,2.269798
1.0,17,2.271206
1.0,17,2.272781
1.0,17,2.274259
0.0,11,2.275188
1.0,19,2.276759
0.0,10,2.277597
1.0,19,2.279158
1.0,18,2.280638
1.0,17,2.28205
1.0,19,2.283619
1.0,17,2.285022
1.0,17,2.286497
1.0,17,2.288475
1.0,17,2.289936
1.0,22,2.291749
1.0,17,2.293156
1.0,20,2.294973
1.0,19,2.296549
1.0,17,2.297961
1.0,23,2.299851
1.0,17,2.30126
1.0,21,2.302985
1.0,19,2.304546
1.0,19,2.306116
1.0,20,2.308104
1.0,17,2.309834
1.0,17,2.311358
1.0,18,2.312836
1.0,17,2.314246
1.0,17,2.315658
1.0,22,2.317464
1.0,19,2.319031
1.0,19,2.320631
1.0,17,2.322044
1.0,21,2.323768
1.0,21,2.325495
1.0,20,2.327143
0.0,6,2.327659
1.0,21,2.329372
0.0,8,2.330055
1.0,21,2.331812
1.0,19,2.333374
1.0,21,2.335114
1.0,19,2.336745
1.0,22,2.338554
1.0,20,2.340229
1.0,17,2.341637
1.0,18,2.343159
1.0,20,2.344806
0.0,10,2.345634
0.0,13,2.346714
1.0,27,2.349238
1.0,20,2.350891
0.0,8,2.35157
0.0,4,2.351918
1.0,17,2.353316
1.0,17,2.354724
1.0,21,2.356446
1.0,17,2.357914
1.0,22,2.359719
1.0,19,2.361322
1.0,17,2.363386
1.0,17,2.364797
1.0,17,2.366274
1.0,18,2.367778
1.0,21,2.369515
1.0,18,2.371076
1.0,18,2.37257
1.0,17,2.374087
1.0,21,2.375839
1.0,19,2.377402
1.0,19,2.37903
1.0,19,2.380602
1.0,21,2.382594
1.0,20,2.384681
1.0,17,2.386278
1.0,25,2.388324
1.0,17,2.389877
1.0,23,2.391762
1.0,19,2.393322
1.0,19,2.394895
1.0,19,2.396472
1.0,19,2.398078
1.0,20,2.399721
1.0,18,2.401201
1.0,23,2.403075
1.0,19,2.404648
1.0,17,2.406062
1.0,17,2.407507
1.0,17,2.408917
1.0,17,2.410329
1.0,17,2.411736
1.0,20,2.413373
0.0,8,2.414057
1.0,21,2.415783
1.0,20,2.417428
1.0,20,2.419073
1.0,17,2.420481
1.0,19,2.422045
1.0,19,2.423614
1.0,18,2.42516
1.0,17,2.426579
1.0,23,2.428466
1.0,19,2.43017
1.0,17,2.431578
1.0,20,2.433417
1.0,17,2.434824
1.0,17,2.436234
1.0,20,2.437873
1.0,23,2.43976
0.0,15,2.440994
1.0,19,2.442549
1.0,17,2.44402
1.0,19,2.445585
1.0,17,2.446994
1.0,19,2.448561
1.0,21,2.45029
1.0,17,2.451702
0.0,15,2.452934
1.0,23,2.455393
1.0,17,2.456808
0.0,12,2.457811
0.0,8,2.458522
1.0,19,2.46009
1.0,17,2.461562
0.0,4,2.462027
1.0,19,2.463594
0.0,10,2.464432
0.0,13,2.465512
1.0,19,2.467067
1.0,19,2.46863
1.0,21,2.470356
1.0,18,2.471837
1.0,19,2.473399
1.0,17,2.475076
1.0,20,2.477448
1.0,17,2.478875
1.0,21,2.480605
1.0,20,2.482258
1.0,19,2.483864
1.0,19,2.485434
1.0,17,2.48684
0.0,11,2.48776
1.0,23,2.489641
1.0,17,2.491093
1.0,19,2.492654
1.0,17,2.494064
1.0,21,2.495789
0.0,6,2.496297
1.0,19,2.49786
1.0,17,2.499272
1.0,17,2.50075
0.0,6,2.501262
1.0,20,2.502981
1.0,23,2.50487
1.0,18,2.506358
1.0,18,2.50785
1.0,21,2.509572
1.0,17,2.510977
1.0,25,2.513033
1.0,18,2.514529
1.0,17,2.515943
1.0,17,2.517528
1.0,22,2.519408
1.0,19,2.520983
1.0,21,2.522717
1.0,19,2.524294
1.0,19,2.525868
1.0,17,2.527278
1.0,17,2.528754
1.0,21,2.530705
1.0,20,2.532752
1.0,19,2.534333
1.0,17,2.53574
1.0,17,2.537178
1.0,20,2.538931
1.0,20,2.540575
1.0,22,2.542378
1.0,19,2.54398
1.0,21,2.545733
1.0,19,2.547312
1.0,19,2.54888
1.0,25,2.550954
1.0,18,2.553019
1.0,17,2.555004
0.0,4,2.555489
0.0,13,2.55708
1.0,23,2.559341
1.0,17,2.560756
1.0,21,2.562477
1.0,20,2.564162
1.0,17,2.56557
1.0,20,2.567217
1.0,17,2.568619
0.0,8,2.569298
1.0,17,2.570716
1.0,17,2.572166
1.0,19,2.573739
1.0,17,2.575249
1.0,19,2.576821
1.0,17,2.578227
1.0,19,2.579794
1.0,21,2.581619
1.0,19,2.583197
1.0,18,2.584708
0.0,4,2.585059
1.0,17,2.586476
1.0,17,2.587883
1.0,17,2.589291
1.0,19,2.590869
1.0,17,2.592274
1.0,20,2.593922
0.0,15,2.595166
1.0,18,2.596718
1.0,21,2.59854
1.0,19,2.600107
1.0,17,2.601519
1.0,17,2.602969
1.0,20,2.604842
1.0,17,2.606293
0.0,8,2.60697
1.0,21,2.60873
0.0,6,2.609236
1.0,20,2.610928
0.0,4,2.611283
1.0,17,2.612688
0.0,13,2.61397
1.0,19,2.615598
1.0,21,2.617317
0.0,8,2.618037
1.0,18,2.619523
1.0,19,2.62109
0.0,4,2.621441
1.0,17,2.622853
0.0,11,2.623769
1.0,17,2.625175
1.0,19,2.626765
1.0,19,2.628758
1.0,21,2.630565
1.0,18,2.632086
1.0,19,2.633665
1.0,19,2.635289
1.0,18,2.636775
1.0,17,2.638226
1.0,23,2.64011
1.0,17,2.641529
1.0,19,2.643099
1.0,19,2.644665
0.0,8,2.645338
1.0,19,2.646914
1.0,23,2.649247
1.0,18,2.650881
1.0,18,2.652364
1.0,23,2.654309
1.0,22,2.656097
1.0,17,2.657496
1.0,19,2.65917
1.0,17,2.660571
0.0,13,2.66171
1.0,17,2.66312
0.0,8,2.663794
1.0,19,2.665354
1.0,17,2.666764
0.0,13,2.667858
1.0,19,2.669863
1.0,19,2.671501
1.0,17,2.67291
1.0,17,2.67432
0.0,14,2.675477
1.0,17,2.676878
0.0,18,2.678354
1.0,20,2.679997
1.0,24,2.681961
1.0,18,2.683436
1.0,21,2.685159
1.0,17,2.686608
1.0,19,2.688176
1.0,20,2.690084
1.0,19,2.69169
1.0,19,2.693278
1.0,21,2.695009
1.0,20,2.696664
1.0,17,2.698071
1.0,19,2.699711
1.0,18,2.701195
1.0,19,2.702767
0.0,17,2.704163
1.0,19,2.706005
1.0,19,2.707736
0.0,17,2.709172
1.0,19,2.710734
1.0,21,2.712454
1.0,17,2.71386
1.0,20,2.715501
1.0,20,2.717142
0.0,4,2.717493
1.0,19,2.719094
1.0,17,2.720499
1.0,17,2.72194
1.0,23,2.723822
0.0,6,2.724337
1.0,17,2.725744
1.0,18,2.72734
1.0,19,2.728898
1.0,17,2.730302
1.0,19,2.731864
1.0,17,2.733268
0.0,8,2.733946
0.0,11,2.734872
1.0,19,2.736434
1.0,19,2.738001
1.0,17,2.73941
1.0,22,2.741216
1.0,17,2.742621
1.0,23,2.744504
1.0,20,2.746144
1.0,17,2.747551
1.0,21,2.749277
1.0,17,2.75069
1.0,19,2.752255
0.0,6,2.752764
1.0,18,2.754242
1.0,18,2.755726
1.0,19,2.757286
1.0,19,2.758835
1.0,17,2.760246
1.0,18,2.761731
1.0,19,2.763298
1.0,17,2.764819
1.0,17,2.766231
1.0,21,2.767957
1.0,21,2.769687
0.0,10,2.770532
1.0,19,2.772169
1.0,17,2.773784
1.0,21,2.775509
1.0,19,2.777082
1.0,27,2.779297
1.0,17,2.780702
1.0,23,2.782596
1.0,18,2.784144
1.0,25,2.786234
1.0,19,2.787801
1.0,18,2.789285
0.0,8,2.789969
1.0,21,2.791716
1.0,19,2.793694
1.0,19,2.795345
1.0,23,2.797231
1.0,19,2.798841
1.0,19,2.800469
1.0,18,2.802058
1.0,17,2.803481
1.0,17,2.804888
1.0,21,2.806611
1.0,17,2.808023
1.0,18,2.8095
1.0,17,2.810913
1.0,17,2.812331
1.0,20,2.814436
1.0,23,2.816366
1.0,21,2.818086
1.0,21,2.819811
1.0,17,2.82122
1.0,18,2.822711
1.0,18,2.824199
1.0,17,2.825606
1.0,17,2.827019
1.0,19,2.828587
1.0,19,2.830161
1.0,17,2.831603
1.0,18,2.833087
1.0,17,2.834503
1.0,19,2.836075
1.0,20,2.837789
1.0,20,2.839429
1.0,17,2.84097
1.0,17,2.842382
1.0,24,2.844346
1.0,21,2.846078
1.0,21,2.8478
1.0,19,2.849363
1.0,17,2.850775
1.0,19,2.852338
1.0,21,2.854063
1.0,21,2.855785
0.0,17,2.857338
1.0,17,2.858862
1.0,17,2.860276
1.0,21,2.862003
1.0,19,2.863567
0.0,4,2.863918
1.0,23,2.865795
1.0,18,2.867278
1.0,17,2.868746
1.0,17,2.870193
1.0,21,2.871916
0.0,7,2.872504
0.0,10,2.873334
1.0,24,2.875302
1.0,17,2.876713
1.0,21,2.878473
1.0,19,2.880039
1.0,21,2.881788
1.0,17,2.883334
1.0,19,2.885303
1.0,17,2.886781
1.0,20,2.88919
1.0,19,2.891292
1.0,19,2.8929
1.0,23,2.894784
1.0,17,2.896236
1.0,17,2.897649
1.0,17,2.899064
1.0,23,2.900953
1.0,18,2.902444
0.0,9,2.903208
1.0,17,2.904614
1.0,17,2.906033
1.0,17,2.907444
1.0,21,2.909172
1.0,21,2.91094
1.0,17,2.912357
1.0,19,2.913942
1.0,19,2.915587
0.0,11,2.916507
1.0,18,2.918056
1.0,21,2.919783
1.0,17,2.921192
0.0,6,2.921706
1.0,19,2.923279
0.0,11,2.924196
1.0,20,2.925839
1.0,21,2.927561
0.0,4,2.927909
1.0,21,2.92963
1.0,17,2.93104
1.0,17,2.932445
1.0,17,2.933857
1.0,26,2.936028
0.0,6,2.936544
1.0,19,2.938114
0.0,9,2.938872
1.0,19,2.940441
1.0,18,2.941928
1.0,19,2.943729
1.0,21,2.94546
1.0,17,2.946908
1.0,20,2.948544
0.0,6,2.949055
1.0,17,2.950465
1.0,17,2.951881
1.0,19,2.953599
1.0,20,2.955253
1.0,17,2.956674
1.0,19,2.958253
1.0,17,2.959872
1.0,25,2.962211
1.0,19,2.963794
0.0,10,2.964625
0.0,6,2.965136
1.0,18,2.966611
1.0,21,2.968331
1.0,22,2.970213
1.0,19,2.971817
1.0,20,2.973473
0.0,9,2.974233
0.0,4,2.974585
1.0,17,2.976024
1.0,17,2.97743
1.0,17,2.978844
1.0,22,2.980824
1.0,19,2.982641
1.0,17,2.984092
0.0,4,2.984439
1.0,19,2.986005
0.0,6,2.98651
0.0,4,2.98686
1.0,17,2.988266
1.0,17,2.989678
1.0,21,2.991493
1.0,19,2.993101
1.0,20,2.994756
1.0,19,2.996328
1.0,19,2.997893
1.0,19,2.999467
1.0,19,3.001036
1.0,17,3.002446
0.0,11,3.003371
1.0,22,3.005163
1.0,19,3.006728
1.0,17,3.008141
1.0,20,3.00979
1.0,17,3.011196
1.0,18,3.012681
1.0,17,3.014083
1.0,19,3.015651
0.0,4,3.016006
1.0,20,3.017648
1.0,19,3.019213
1.0,24,3.021176
0.0,6,3.021698
0.0,12,3.022694
1.0,23,3.024586
1.0,17,3.025994
1.0,22,3.028025
1.0,26,3.03018
1.0,19,3.03174
0.0,11,3.032656
1.0,17,3.034059
1.0,21,3.035785
1.0,21,3.037599
0.0,8,3.038279
1.0,17,3.039692
0.0,4,3.040043
0.0,8,3.040719
1.0,21,3.042454
1.0,19,3.044026
1.0,17,3.045428
1.0,19,3.046994
1.0,20,3.048639
1.0,18,3.050121
1.0,19,3.052137
1.0,17,3.053606
1.0,19,3.055261
1.0,21,3.056983
1.0,19,3.058598
0.0,8,3.059271
1.0,19,3.06084
1.0,17,3.062291
1.0,20,3.063935
1.0,17,3.065341
1.0,19,3.066969
1.0,17,3.068383
1.0,18,3.069875
0.0,14,3.071025
1.0,19,3.073061
0.0,13,3.074163
0.0,8,3.074877
0.0,13,3.075953
1.0,19,3.077516
0.0,8,3.078194
1.0,17,3.079602
1.0,17,3.081001
1.0,20,3.082644
1.0,17,3.08405
1.0,21,3.085777
0.0,13,3.086853
1.0,19,3.088448
1.0,17,3.089856
1.0,17,3.091258
0.0,6,3.091771
1.0,18,3.093257
0.0,15,3.09449
0.0,6,3.094998
