# {"t_start": 1641615355.1624916, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.301047
0.0,474,0.314543
0.0,30,0.315451
0.0,143,0.319564
0.0,23,0.320221
0.0,278,0.328162
0.0,87,0.330577
0.0,23,0.331249
0.0,37,0.332294
1.0,334,0.341936
0.0,145,0.346286
1.0,387,0.357149
0.0,28,0.358098
0.0,106,0.36124
0.0,240,0.36786
0.0,79,0.370057
0.0,47,0.371593
0.0,371,0.381929
0.0,160,0.386452
0.0,67,0.388318
0.0,12,0.388692
0.0,89,0.391148
0.0,38,0.392228
0.0,122,0.395722
0.0,6,0.395993
0.0,197,0.401831
0.0,15,0.402282
0.0,100,0.405053
0.0,687,0.424422
0.0,173,0.429473
0.0,89,0.431979
0.0,170,0.436673
0.0,253,0.443764
0.0,9,0.44405
1.0,112,0.447149
1.0,74,0.449216
0.0,136,0.453267
0.0,213,0.459517
0.0,183,0.464588
0.0,71,0.46656
0.0,185,0.471794
0.0,618,0.489279
0.0,59,0.490955
0.0,108,0.493947
0.0,117,0.497274
0.0,145,0.501458
0.0,30,0.502326
0.0,20,0.502905
1.0,117,0.506276
0.0,79,0.508476
0.0,29,0.509309
0.0,15,0.5098
0.0,9,0.510137
0.0,572,0.526186
0.0,12,0.526561
0.0,166,0.531302
0.0,46,0.532604
0.0,112,0.53582
0.0,115,0.539036
0.0,197,0.544729
0.0,193,0.55033
0.0,27,0.551121
0.0,102,0.554031
1.0,273,0.561568
0.0,172,0.566386
0.0,269,0.574342
1.0,116,0.577577
0.0,453,0.590086
0.0,20,0.590682
0.0,174,0.595616
0.0,25,0.596344
1.0,360,0.606666
0.0,46,0.608057
0.0,58,0.609774
0.0,97,0.612446
0.0,89,0.614924
0.0,35,0.61593
1.0,144,0.619967
0.0,192,0.625504
0.0,46,0.626957
0.0,6,0.627152
0.0,75,0.629475
0.0,233,0.6359
0.0,220,0.64199
0.0,105,0.644902
1.0,60,0.646606
1.0,214,0.652718
0.0,197,0.658524
0.0,5,0.658755
0.0,86,0.661207
0.0,138,0.665236
0.0,44,0.666501
0.0,9,0.666785
0.0,416,0.678226
0.0,48,0.67959
0.0,294,0.688166
1.0,211,0.69406
0.0,49,0.695443
0.0,35,0.696458
0.0,103,0.699527
0.0,245,0.706411
0.0,20,0.707002
1.0,346,0.716856
0.0,78,0.719038
0.0,25,0.719906
0.0,114,0.723179
0.0,109,0.726232
0.0,65,0.728146
0.0,4,0.72829
0.0,127,0.731867
1.0,383,0.742689
0.0,81,0.745296
1.0,77,0.747525
0.0,69,0.749474
0.0,26,0.75022
0.0,67,0.752116
0.0,27,0.75289
0.0,8,0.753142
0.0,180,0.758486
0.0,302,0.766961
0.0,843,0.790473
0.0,176,0.795586
0.0,105,0.798762
0.0,30,0.799656
0.0,253,0.806746
1.0,283,0.814952
0.0,19,0.815511
0.0,600,0.832226
1.0,56,0.83382
1.0,80,0.836149
0.0,70,0.838182
0.0,188,0.843371
1.0,62,0.845107
0.0,181,0.850313
0.0,76,0.852543
1.0,65,0.854335
0.0,25,0.855225
0.0,43,0.856464
0.0,194,0.861931
0.0,5,0.862109
0.0,58,0.863783
1.0,58,0.865422
0.0,199,0.871254
0.0,91,0.873846
0.0,20,0.87442
0.0,246,0.881222
0.0,205,0.887152
1.0,62,0.888901
1.0,68,0.890789
0.0,14,0.891206
0.0,103,0.89409
1.0,71,0.896086
1.0,40,0.897297
1.0,192,0.902639
0.0,39,0.90376
0.0,62,0.9055
0.0,92,0.908349
0.0,368,0.918792
0.0,224,0.925003
0.0,407,0.936451
1.0,75,0.938542
1.0,41,0.939709
0.0,124,0.943588
0.0,35,0.944675
0.0,6,0.944871
0.0,415,0.956434
0.0,29,0.95731
0.0,20,0.957895
1.0,93,0.96068
1.0,187,0.966055
0.0,5,0.966224
0.0,45,0.967519
0.0,32,0.968446
0.0,35,0.969672
0.0,67,0.971553
1.0,72,0.973591
0.0,38,0.974662
1.0,70,0.976633
0.0,6,0.976837
0.0,13,0.977234
0.0,24,0.977931
0.0,2,0.978018
0.0,336,0.987321
0.0,141,0.99139
0.0,309,1.000225
0.0,137,1.004458
1.0,28,1.005272
0.0,122,1.008741
0.0,113,1.011916
0.0,86,1.014305
1.0,75,1.016432
0.0,136,1.020221
1.0,63,1.022166
1.0,32,1.023235
1.0,92,1.025888
1.0,53,1.027667
0.0,76,1.029771
0.0,35,1.030758
0.0,17,1.031251
0.0,91,1.033801
0.0,23,1.034471
1.0,311,1.043043
1.0,35,1.044087
0.0,14,1.044507
1.0,76,1.046641
1.0,107,1.049626
0.0,58,1.051312
1.0,34,1.052349
0.0,212,1.05845
0.0,84,1.061081
0.0,136,1.065001
1.0,42,1.066199
0.0,18,1.066723
0.0,31,1.067605
1.0,36,1.068641
0.0,51,1.070105
0.0,31,1.070984
0.0,147,1.075056
0.0,32,1.075973
0.0,13,1.076367
1.0,44,1.077615
1.0,45,1.078895
1.0,65,1.080711
1.0,39,1.081838
0.0,110,1.085249
1.0,31,1.086123
1.0,44,1.087412
1.0,49,1.088802
1.0,35,1.089854
0.0,19,1.0904
1.0,175,1.095364
1.0,37,1.096621
1.0,46,1.097897
0.0,99,1.100827
1.0,143,1.104812
0.0,81,1.107071
0.0,32,1.108001
0.0,21,1.108616
1.0,38,1.109714
0.0,190,1.115297
0.0,377,1.125878
0.0,174,1.130691
1.0,51,1.132128
0.0,302,1.140523
0.0,6,1.140734
0.0,8,1.140985
0.0,19,1.141737
1.0,33,1.142693
1.0,33,1.143692
1.0,46,1.144987
0.0,18,1.145511
0.0,53,1.147015
0.0,145,1.151087
0.0,172,1.156157
1.0,47,1.157493
1.0,75,1.159608
1.0,30,1.160489
0.0,97,1.163177
0.0,11,1.163516
0.0,106,1.166487
0.0,12,1.166863
0.0,95,1.169523
1.0,40,1.170878
1.0,135,1.174747
1.0,30,1.175691
1.0,33,1.176692
0.0,28,1.177498
0.0,24,1.17819
0.0,26,1.178955
0.0,252,1.186025
0.0,4,1.186174
0.0,13,1.186569
0.0,17,1.187074
1.0,28,1.187892
1.0,49,1.189395
0.0,9,1.189712
1.0,37,1.190848
0.0,330,1.200218
1.0,206,1.206053
1.0,31,1.206953
0.0,113,1.210331
1.0,25,1.211124
0.0,15,1.21163
0.0,23,1.212288
0.0,118,1.215649
0.0,19,1.216243
0.0,11,1.216582
0.0,52,1.218042
0.0,207,1.223799
0.0,10,1.224114
1.0,32,1.225032
0.0,30,1.225889
1.0,27,1.22668
1.0,32,1.227606
1.0,26,1.228546
0.0,95,1.231241
1.0,38,1.232345
1.0,26,1.233115
1.0,25,1.23385
0.0,31,1.23473
1.0,38,1.235886
1.0,36,1.236979
0.0,11,1.237306
1.0,30,1.238189
1.0,45,1.239512
1.0,34,1.24051
1.0,33,1.241468
1.0,27,1.242271
0.0,15,1.242722
1.0,32,1.243718
1.0,30,1.244605
0.0,14,1.245021
1.0,30,1.245888
1.0,25,1.24665
1.0,25,1.247478
1.0,30,1.248453
1.0,25,1.249194
1.0,27,1.250048
1.0,27,1.25085
0.0,17,1.251369
1.0,27,1.252197
0.0,8,1.252449
1.0,25,1.253168
0.0,17,1.253677
1.0,25,1.254406
0.0,9,1.254684
1.0,29,1.255529
1.0,32,1.256445
0.0,7,1.25668
1.0,26,1.257442
0.0,29,1.258457
1.0,27,1.25925
1.0,30,1.260115
1.0,32,1.26102
1.0,28,1.261839
1.0,25,1.26258
0.0,19,1.263144
0.0,6,1.263349
1.0,37,1.264441
1.0,26,1.265214
1.0,25,1.265949
0.0,34,1.266956
0.0,6,1.267156
1.0,27,1.268013
1.0,29,1.268856
1.0,26,1.269632
0.0,8,1.269879
0.0,541,1.285006
1.0,35,1.286005
1.0,27,1.286987
1.0,32,1.28798
1.0,25,1.288711
0.0,19,1.289265
1.0,27,1.290146
1.0,25,1.290884
1.0,25,1.291622
1.0,29,1.292467
0.0,12,1.292831
0.0,39,1.293945
1.0,30,1.294826
1.0,27,1.29564
1.0,25,1.296379
1.0,25,1.297114
1.0,26,1.297909
0.0,57,1.299573
1.0,29,1.300398
1.0,33,1.301359
1.0,27,1.302143
1.0,171,1.307095
1.0,29,1.307984
1.0,25,1.308728
1.0,29,1.309546
1.0,29,1.310426
1.0,25,1.311164
1.0,25,1.31191
1.0,25,1.312646
0.0,19,1.313196
1.0,29,1.314043
1.0,25,1.314786
1.0,33,1.31574
0.0,21,1.316497
1.0,25,1.317257
0.0,9,1.317547
1.0,26,1.31831
0.0,4,1.318453
1.0,25,1.319171
0.0,4,1.319352
1.0,27,1.320148
1.0,25,1.320879
0.0,6,1.321079
1.0,33,1.322029
1.0,25,1.322763
0.0,6,1.322963
1.0,25,1.323709
1.0,32,1.324625
0.0,20,1.325215
0.0,7,1.325443
1.0,28,1.326256
1.0,26,1.327015
1.0,25,1.327819
1.0,27,1.328656
0.0,38,1.329787
1.0,30,1.330647
1.0,27,1.331431
1.0,25,1.332173
1.0,106,1.335123
1.0,25,1.335869
0.0,17,1.336382
0.0,10,1.336687
1.0,29,1.337532
0.0,8,1.337788
1.0,27,1.338573
1.0,26,1.339341
1.0,31,1.340238
1.0,27,1.341066
1.0,28,1.342025
1.0,28,1.342913
0.0,6,1.343106
1.0,27,1.343921
1.0,38,1.344975
1.0,25,1.345708
1.0,26,1.346694
0.0,11,1.347038
1.0,29,1.34793
1.0,30,1.348772
1.0,27,1.349542
1.0,29,1.350393
1.0,26,1.351147
1.0,27,1.351927
0.0,10,1.352233
1.0,34,1.353209
1.0,28,1.354027
1.0,30,1.354887
1.0,35,1.355895
1.0,28,1.356711
1.0,30,1.357572
1.0,27,1.358359
0.0,45,1.35976
1.0,25,1.360479
0.0,431,1.372578
1.0,25,1.373326
0.0,17,1.373835
1.0,26,1.37459
1.0,27,1.3757
1.0,29,1.376533
1.0,29,1.37736
1.0,25,1.378116
1.0,28,1.378936
1.0,31,1.379886
1.0,29,1.380713
1.0,26,1.381465
1.0,31,1.382372
0.0,4,1.382516
1.0,57,1.384164
1.0,27,1.384967
1.0,29,1.385809
0.0,17,1.386309
0.0,15,1.386758
1.0,27,1.387547
1.0,26,1.388349
1.0,30,1.389223
1.0,38,1.390346
1.0,26,1.391171
1.0,27,1.391967
1.0,28,1.392767
1.0,31,1.393648
1.0,25,1.394381
1.0,34,1.395355
1.0,26,1.396124
1.0,27,1.396926
1.0,28,1.397731
0.0,9,1.398012
1.0,27,1.398803
1.0,27,1.399718
1.0,28,1.400608
1.0,25,1.401336
1.0,25,1.402056
1.0,29,1.402923
1.0,29,1.40376
1.0,29,1.404615
1.0,29,1.405661
1.0,27,1.406436
0.0,24,1.407116
1.0,25,1.407839
1.0,30,1.408698
1.0,28,1.409511
0.0,11,1.40985
0.0,6,1.410048
1.0,25,1.410779
1.0,27,1.411571
0.0,25,1.412299
1.0,27,1.41309
0.0,593,1.42954
1.0,25,1.430278
0.0,17,1.430782
1.0,32,1.431704
1.0,32,1.432615
1.0,25,1.433348
1.0,30,1.434505
0.0,424,1.446613
1.0,54,1.448145
0.0,19,1.448711
1.0,29,1.449547
1.0,26,1.450305
1.0,29,1.451147
0.0,33,1.452155
1.0,30,1.453089
1.0,26,1.453838
1.0,133,1.457812
1.0,32,1.458721
1.0,25,1.459475
1.0,27,1.46025
0.0,4,1.460392
1.0,27,1.461189
1.0,28,1.462001
0.0,26,1.462747
1.0,27,1.463802
1.0,27,1.464577
1.0,31,1.465457
0.0,4,1.465612
1.0,27,1.466403
0.0,9,1.466697
1.0,30,1.467553
1.0,27,1.468335
1.0,25,1.46908
1.0,35,1.470083
0.0,6,1.470276
0.0,13,1.470712
1.0,31,1.471622
1.0,29,1.47245
1.0,25,1.473199
1.0,31,1.474087
1.0,29,1.474928
1.0,25,1.475667
1.0,27,1.47645
1.0,27,1.477236
1.0,26,1.478007
0.0,26,1.478843
1.0,25,1.479584
1.0,29,1.480433
1.0,27,1.48121
1.0,28,1.482023
0.0,18,1.482573
0.0,6,1.482786
1.0,25,1.483623
1.0,28,1.48442
1.0,32,1.485309
1.0,27,1.4861
1.0,25,1.486831
1.0,29,1.487718
0.0,13,1.488112
0.0,9,1.488395
1.0,29,1.489234
0.0,6,1.489433
1.0,25,1.49018
1.0,28,1.490991
1.0,25,1.491738
1.0,35,1.492962
0.0,11,1.493319
1.0,37,1.494544
0.0,11,1.494934
1.0,25,1.495715
1.0,31,1.496625
0.0,13,1.49701
1.0,25,1.497726
1.0,27,1.49849
0.0,6,1.498681
0.0,9,1.498957
1.0,31,1.499859
1.0,29,1.500697
1.0,30,1.501561
1.0,27,1.502346
1.0,30,1.50321
1.0,33,1.504162
1.0,28,1.504978
1.0,25,1.50571
1.0,26,1.506471
1.0,27,1.507249
0.0,15,1.507694
1.0,31,1.508583
0.0,16,1.509059
1.0,31,1.509951
1.0,27,1.510734
1.0,27,1.511529
1.0,31,1.512425
1.0,27,1.513228
0.0,18,1.513757
1.0,27,1.514525
1.0,31,1.515466
1.0,25,1.516253
0.0,22,1.516899
1.0,25,1.517638
1.0,25,1.518353
1.0,28,1.519173
1.0,28,1.519984
0.0,8,1.520243
1.0,31,1.521139
1.0,25,1.521868
1.0,32,1.523023
1.0,29,1.523932
1.0,32,1.524837
1.0,32,1.525764
1.0,27,1.526549
1.0,29,1.527557
1.0,27,1.528346
1.0,30,1.529206
0.0,15,1.52966
0.0,23,1.53033
1.0,25,1.53119
1.0,31,1.532182
1.0,30,1.533055
1.0,37,1.534085
1.0,28,1.53488
0.0,4,1.535021
1.0,25,1.535795
1.0,26,1.536552
1.0,25,1.537285
1.0,27,1.538075
0.0,23,1.538738
1.0,25,1.539471
1.0,32,1.540394
0.0,21,1.54102
1.0,25,1.541757
1.0,30,1.542619
0.0,11,1.542957
0.0,15,1.543409
0.0,25,1.544163
1.0,26,1.5449
1.0,26,1.545728
1.0,28,1.546539
1.0,28,1.547345
1.0,26,1.548096
0.0,6,1.54829
1.0,29,1.549128
1.0,28,1.549947
0.0,12,1.55033
1.0,29,1.551187
1.0,25,1.55206
1.0,29,1.553131
0.0,10,1.553441
0.0,11,1.553774
1.0,30,1.554716
1.0,25,1.555476
0.0,6,1.55569
0.0,11,1.556031
1.0,31,1.55692
0.0,8,1.557167
0.0,4,1.557309
1.0,29,1.558148
1.0,27,1.558938
1.0,25,1.559692
1.0,31,1.560569
1.0,25,1.561307
1.0,27,1.56209
1.0,27,1.562943
0.0,11,1.563279
0.0,4,1.563423
0.0,14,1.563851
0.0,21,1.56445
0.0,11,1.564796
1.0,28,1.565606
1.0,30,1.566463
1.0,31,1.56735
1.0,27,1.568128
0.0,8,1.568376
1.0,25,1.569116
1.0,26,1.569876
1.0,25,1.570606
1.0,27,1.571388
1.0,31,1.572289
1.0,28,1.573092
1.0,26,1.573859
1.0,25,1.57459
1.0,26,1.575417
1.0,25,1.576219
1.0,30,1.577061
1.0,33,1.578008
0.0,21,1.578627
0.0,8,1.578882
0.0,4,1.579024
1.0,27,1.579812
0.0,15,1.580258
1.0,25,1.580983
0.0,6,1.58118
1.0,32,1.582091
1.0,25,1.58304
0.0,23,1.583728
0.0,14,1.58414
1.0,26,1.584897
1.0,25,1.585626
1.0,25,1.586346
0.0,8,1.586613
1.0,31,1.587492
0.0,11,1.587846
1.0,28,1.588684
1.0,26,1.589583
1.0,29,1.590396
1.0,29,1.591224
0.0,12,1.59162
1.0,25,1.592403
1.0,32,1.59331
1.0,29,1.594156
1.0,36,1.595184
1.0,31,1.596079
1.0,27,1.596871
1.0,33,1.597824
1.0,25,1.598558
1.0,30,1.59943
1.0,30,1.600295
1.0,25,1.601025
0.0,14,1.601439
1.0,25,1.602167
0.0,17,1.602661
1.0,31,1.603589
0.0,7,1.603817
1.0,25,1.604548
0.0,17,1.605055
1.0,27,1.605863
1.0,25,1.606578
1.0,30,1.607522
1.0,28,1.608322
1.0,140,1.612762
1.0,27,1.613541
0.0,11,1.613874
0.0,13,1.614258
1.0,26,1.615025
1.0,29,1.61588
0.0,25,1.616604
0.0,21,1.617229
1.0,29,1.618069
0.0,13,1.618463
1.0,32,1.619387
1.0,27,1.620176
1.0,27,1.620972
0.0,65,1.622792
1.0,33,1.623754
0.0,13,1.624157
1.0,28,1.624975
1.0,29,1.625821
1.0,27,1.626618
1.0,28,1.627421
1.0,29,1.628276
1.0,33,1.629219
1.0,27,1.630065
0.0,17,1.630575
1.0,26,1.631337
1.0,28,1.632164
1.0,27,1.632957
1.0,33,1.633908
1.0,26,1.634672
0.0,21,1.63529
1.0,25,1.636029
1.0,27,1.636817
1.0,29,1.637706
0.0,13,1.638163
1.0,28,1.638986
0.0,262,1.646619
1.0,29,1.647555
1.0,27,1.648332
1.0,26,1.649099
1.0,27,1.649894
1.0,27,1.650684
1.0,25,1.651425
1.0,27,1.652212
1.0,28,1.653035
1.0,27,1.653823
0.0,19,1.654389
1.0,28,1.655195
1.0,25,1.655939
1.0,29,1.656783
0.0,12,1.657151
1.0,29,1.658023
0.0,20,1.658612
0.0,11,1.658949
1.0,34,1.659929
1.0,30,1.66081
1.0,30,1.661671
0.0,10,1.661983
1.0,25,1.662714
1.0,34,1.663693
1.0,25,1.664433
1.0,27,1.66522
1.0,26,1.665983
0.0,13,1.666373
0.0,26,1.667124
1.0,25,1.667947
1.0,388,1.678949
0.0,8,1.679212
0.0,9,1.679502
1.0,27,1.680297
1.0,28,1.681113
1.0,25,1.681842
1.0,28,1.682683
1.0,35,1.683904
0.0,21,1.68451
1.0,25,1.685232
1.0,29,1.68605
1.0,25,1.686788
1.0,31,1.687716
1.0,27,1.688504
1.0,28,1.689307
1.0,27,1.690095
1.0,28,1.690911
1.0,30,1.69178
0.0,22,1.692425
1.0,27,1.693223
1.0,27,1.694013
1.0,31,1.694915
0.0,49,1.6963
1.0,31,1.697197
1.0,25,1.697934
1.0,27,1.698758
1.0,27,1.699591
1.0,29,1.700681
1.0,31,1.70162
1.0,27,1.702398
1.0,30,1.703317
0.0,6,1.703521
0.0,14,1.704011
1.0,30,1.704906
0.0,17,1.705493
1.0,27,1.706269
0.0,23,1.70695
1.0,32,1.707872
1.0,27,1.708668
1.0,27,1.709438
1.0,34,1.710426
0.0,21,1.711047
1.0,33,1.712006
1.0,27,1.712803
1.0,25,1.713553
1.0,32,1.714457
1.0,33,1.715415
1.0,27,1.716212
1.0,25,1.716947
1.0,30,1.717809
1.0,26,1.718577
1.0,27,1.719374
1.0,33,1.720322
0.0,19,1.720886
1.0,29,1.721728
1.0,29,1.722545
1.0,28,1.723375
0.0,18,1.723904
0.0,8,1.724158
1.0,29,1.724984
1.0,25,1.725713
0.0,20,1.726305
1.0,27,1.727097
0.0,9,1.727379
1.0,25,1.728121
1.0,30,1.729026
1.0,27,1.729889
1.0,26,1.730857
0.0,10,1.731163
1.0,30,1.73207
0.0,14,1.732486
1.0,31,1.733391
0.0,23,1.734062
1.0,27,1.734872
1.0,30,1.735786
1.0,25,1.736524
1.0,25,1.737262
1.0,31,1.738164
1.0,30,1.739028
0.0,6,1.739228
1.0,26,1.739988
1.0,27,1.740804
1.0,25,1.741667
1.0,29,1.742547
1.0,27,1.743555
1.0,26,1.744301
0.0,6,1.744493
1.0,32,1.745388
1.0,30,1.746231
1.0,32,1.747131
1.0,25,1.747904
1.0,27,1.748688
1.0,29,1.749518
1.0,30,1.75037
1.0,27,1.751164
1.0,25,1.751902
1.0,29,1.752747
1.0,27,1.753523
1.0,27,1.754313
0.0,15,1.754773
1.0,27,1.755545
1.0,25,1.756268
1.0,29,1.757119
0.0,9,1.757455
1.0,34,1.758476
1.0,30,1.759384
1.0,27,1.760292
1.0,29,1.761262
0.0,18,1.761821
1.0,29,1.762806
1.0,27,1.763624
1.0,41,1.764761
0.0,9,1.76504
1.0,26,1.765799
0.0,21,1.766416
1.0,27,1.767201
1.0,30,1.768059
1.0,28,1.768867
1.0,25,1.769595
1.0,27,1.770374
1.0,31,1.771257
1.0,27,1.772042
1.0,27,1.772818
1.0,26,1.773571
1.0,27,1.774359
1.0,25,1.775088
1.0,35,1.776091
1.0,29,1.776932
1.0,27,1.777697
1.0,29,1.778515
1.0,30,1.779391
1.0,25,1.780124
1.0,28,1.780991
1.0,29,1.78182
1.0,29,1.782651
1.0,28,1.783478
1.0,29,1.784319
0.0,8,1.784576
1.0,34,1.785544
1.0,28,1.786356
1.0,27,1.78714
1.0,27,1.787925
0.0,15,1.788376
1.0,34,1.78935
1.0,25,1.79036
1.0,27,1.791155
1.0,27,1.791967
1.0,30,1.792833
0.0,4,1.792976
1.0,27,1.793771
1.0,34,1.794765
1.0,33,1.795728
1.0,29,1.796548
0.0,27,1.79731
0.0,16,1.797786
1.0,27,1.798598
1.0,218,1.804807
1.0,28,1.805626
1.0,28,1.806436
1.0,30,1.807297
1.0,29,1.80814
1.0,32,1.809065
0.0,9,1.809345
1.0,25,1.810143
1.0,32,1.811056
1.0,27,1.811849
0.0,29,1.812677
1.0,29,1.813517
1.0,27,1.814308
1.0,30,1.815173
1.0,26,1.815937
1.0,32,1.816856
1.0,27,1.817641
1.0,29,1.818583
1.0,27,1.819622
1.0,27,1.820399
1.0,29,1.82126
1.0,27,1.822099
1.0,25,1.822819
1.0,29,1.823694
1.0,31,1.824585
1.0,25,1.825312
0.0,9,1.825585
1.0,29,1.826439
0.0,11,1.826775
0.0,21,1.827387
1.0,26,1.828148
1.0,33,1.829102
1.0,27,1.829892
1.0,28,1.830701
0.0,19,1.831259
0.0,4,1.831405
1.0,33,1.832355
1.0,25,1.833093
1.0,28,1.833905
1.0,25,1.83464
1.0,33,1.835765
1.0,29,1.836725
0.0,9,1.837006
1.0,28,1.837805
0.0,13,1.838193
1.0,26,1.838953
1.0,27,1.83978
1.0,31,1.840691
0.0,41,1.841856
1.0,27,1.842664
1.0,25,1.843429
0.0,4,1.843584
1.0,26,1.844347
1.0,28,1.845167
1.0,25,1.845916
0.0,10,1.846221
1.0,27,1.847001
0.0,4,1.847146
1.0,25,1.847923
0.0,96,1.85085
1.0,25,1.851574
1.0,29,1.852435
1.0,25,1.853183
1.0,27,1.854031
1.0,26,1.854799
1.0,27,1.855754
0.0,6,1.855984
1.0,27,1.856875
1.0,29,1.857711
1.0,27,1.858514
1.0,30,1.859368
1.0,27,1.860171
1.0,27,1.860959
1.0,33,1.861908
1.0,30,1.862768
1.0,27,1.863555
1.0,27,1.864337
0.0,6,1.864528
1.0,25,1.865244
0.0,15,1.865696
1.0,35,1.866687
1.0,29,1.867525
1.0,25,1.868262
1.0,27,1.869041
1.0,28,1.869858
1.0,31,1.870739
1.0,30,1.871605
1.0,29,1.872443
1.0,25,1.873173
1.0,31,1.874073
0.0,13,1.874463
0.0,14,1.874875
1.0,25,1.875607
1.0,29,1.876448
1.0,31,1.877338
0.0,6,1.877538
1.0,25,1.87827
1.0,32,1.879449
1.0,29,1.880276
1.0,27,1.881042
0.0,6,1.881237
1.0,25,1.88198
0.0,19,1.882571
1.0,28,1.883435
1.0,30,1.884317
1.0,25,1.885032
1.0,182,1.890071
1.0,25,1.890816
1.0,27,1.891687
1.0,30,1.892777
1.0,26,1.893525
0.0,12,1.893881
1.0,25,1.89468
1.0,29,1.895509
0.0,21,1.896122
1.0,26,1.896886
1.0,28,1.8977
1.0,29,1.898537
1.0,27,1.899328
1.0,27,1.900115
1.0,29,1.900948
1.0,28,1.901755
0.0,4,1.901898
1.0,33,1.902855
1.0,32,1.903789
1.0,25,1.904522
1.0,27,1.905312
1.0,28,1.90614
1.0,27,1.906922
1.0,25,1.90766
1.0,26,1.908605
1.0,27,1.909438
1.0,27,1.91022
1.0,36,1.911226
1.0,25,1.911978
1.0,27,1.912768
1.0,33,1.913744
1.0,29,1.914687
1.0,28,1.915488
0.0,8,1.915759
1.0,26,1.916518
1.0,25,1.917246
1.0,27,1.918034
1.0,30,1.918903
1.0,27,1.919702
0.0,21,1.92031
1.0,28,1.921135
1.0,25,1.92187
1.0,32,1.922805
1.0,31,1.923698
1.0,29,1.924543
0.0,6,1.924743
1.0,33,1.925685
1.0,25,1.926418
0.0,6,1.926615
1.0,31,1.927521
1.0,25,1.928292
1.0,33,1.929436
1.0,25,1.930167
1.0,28,1.930985
1.0,25,1.93174
1.0,31,1.932706
1.0,27,1.933481
1.0,31,1.934387
0.0,19,1.934944
0.0,8,1.935197
1.0,27,1.935988
1.0,25,1.936724
1.0,25,1.937457
1.0,26,1.938311
1.0,29,1.939253
1.0,36,1.940326
1.0,27,1.941098
1.0,25,1.941834
1.0,31,1.942731
1.0,29,1.943612
0.0,9,1.943913
1.0,31,1.944824
1.0,35,1.945874
1.0,27,1.946665
1.0,26,1.947461
1.0,32,1.948379
1.0,25,1.949143
1.0,25,1.950032
0.0,6,1.950245
1.0,32,1.951163
1.0,27,1.951936
1.0,25,1.952664
1.0,28,1.953473
0.0,13,1.953864
0.0,21,1.954476
0.0,19,1.955041
