# {"t_start": 1641128642.2232554, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.879669
0.0,18,0.880254
0.0,24,0.880982
0.0,49,0.882473
0.0,451,0.89618
0.0,26,0.896978
0.0,20,0.897618
0.0,105,0.900894
0.0,325,0.910496
0.0,269,0.918791
1.0,273,0.927134
0.0,162,0.932196
0.0,124,0.936172
0.0,77,0.938465
1.0,249,0.945895
0.0,228,0.952905
0.0,16,0.95342
0.0,60,0.955267
0.0,5,0.955452
0.0,85,0.957991
0.0,16,0.958494
0.0,546,0.974983
0.0,65,0.976941
0.0,101,0.980172
0.0,48,0.981642
0.0,327,0.991397
0.0,113,0.995013
0.0,690,1.015681
0.0,33,1.016708
0.0,70,1.018819
0.0,121,1.022534
0.0,22,1.023217
0.0,28,1.024073
0.0,51,1.025622
0.0,28,1.026483
0.0,7,1.026726
0.0,26,1.027531
1.0,435,1.04088
0.0,257,1.048731
0.0,8,1.049009
0.0,220,1.055661
0.0,27,1.056502
0.0,704,1.077858
0.0,142,1.082166
0.0,332,1.092388
0.0,130,1.096298
0.0,468,1.110485
0.0,187,1.116215
0.0,263,1.124177
0.0,156,1.129019
0.0,12,1.129426
0.0,18,1.13
0.0,40,1.13128
0.0,115,1.134932
0.0,40,1.136171
0.0,14,1.136622
0.0,282,1.14511
0.0,53,1.146888
0.0,167,1.15203
0.0,96,1.15498
0.0,258,1.162828
0.0,119,1.166677
0.0,12,1.167079
0.0,305,1.176265
0.0,151,1.18074
1.0,206,1.187282
0.0,38,1.188461
0.0,540,1.205103
0.0,74,1.207352
0.0,18,1.207933
0.0,20,1.208561
0.0,27,1.209394
0.0,12,1.209784
0.0,188,1.215508
0.0,78,1.217939
1.0,298,1.22741
0.0,130,1.231322
0.0,104,1.234585
0.0,355,1.245754
0.0,53,1.247398
0.0,113,1.250836
0.0,107,1.254012
0.0,20,1.254681
0.0,133,1.259262
0.0,406,1.271675
0.0,73,1.273896
0.0,45,1.27527
0.0,174,1.280753
0.0,114,1.284171
0.0,16,1.284682
0.0,97,1.287799
0.0,125,1.291646
0.0,55,1.293316
1.0,202,1.299578
0.0,85,1.302171
0.0,108,1.30539
0.0,59,1.307193
1.0,219,1.313794
0.0,117,1.317294
0.0,51,1.319066
0.0,2,1.319177
0.0,138,1.323352
0.0,246,1.330832
0.0,6,1.331051
0.0,167,1.336174
0.0,120,1.339785
0.0,29,1.340681
0.0,146,1.345111
0.0,28,1.345977
0.0,234,1.353232
0.0,84,1.3558
0.0,287,1.364501
0.0,186,1.370073
0.0,63,1.372117
0.0,13,1.372565
0.0,21,1.373214
0.0,13,1.373633
0.0,164,1.378586
0.0,263,1.386764
0.0,65,1.388837
0.0,228,1.395866
0.0,202,1.401929
0.0,21,1.402636
0.0,65,1.404592
0.0,25,1.405369
0.0,184,1.41109
0.0,225,1.417818
0.0,31,1.418851
0.0,72,1.42107
1.0,83,1.423674
0.0,17,1.424224
0.0,50,1.425733
0.0,97,1.428688
0.0,386,1.440366
0.0,28,1.441315
0.0,6,1.441531
0.0,29,1.442428
0.0,662,1.462183
0.0,62,1.464107
0.0,137,1.468417
0.0,22,1.469108
0.0,11,1.469472
0.0,56,1.471379
0.0,18,1.471942
0.0,6,1.472165
0.0,56,1.473834
0.0,382,1.485406
0.0,348,1.495966
1.0,323,1.505814
1.0,191,1.511638
0.0,2,1.511736
0.0,150,1.516244
0.0,223,1.523018
0.0,21,1.523721
0.0,51,1.525291
0.0,124,1.529028
0.0,123,1.532871
0.0,36,1.533969
0.0,33,1.534996
0.0,42,1.536349
0.0,93,1.539189
0.0,215,1.54578
0.0,6,1.545995
0.0,108,1.549291
1.0,125,1.55303
0.0,148,1.557443
0.0,60,1.55926
0.0,18,1.559831
0.0,35,1.560883
0.0,343,1.571289
0.0,10,1.571626
0.0,223,1.578402
0.0,126,1.582335
0.0,89,1.585006
0.0,33,1.586025
0.0,144,1.590334
0.0,24,1.591086
1.0,94,1.594177
1.0,178,1.599567
0.0,263,1.607487
0.0,57,1.609203
1.0,162,1.614096
0.0,128,1.61811
1.0,184,1.62397
0.0,20,1.62461
0.0,150,1.629128
0.0,110,1.632455
0.0,533,1.648567
0.0,54,1.650303
0.0,261,1.658307
0.0,72,1.660473
0.0,213,1.666952
0.0,53,1.668552
0.0,320,1.67831
0.0,179,1.683702
1.0,133,1.68796
0.0,31,1.688911
0.0,149,1.693379
0.0,399,1.705255
0.0,32,1.706242
0.0,277,1.714707
0.0,31,1.715868
1.0,94,1.71872
0.0,83,1.721233
0.0,40,1.72244
0.0,370,1.734278
1.0,209,1.740863
0.0,400,1.753309
0.0,19,1.753951
0.0,110,1.757563
0.0,437,1.770838
0.0,38,1.772022
1.0,230,1.77913
0.0,93,1.781919
1.0,502,1.797156
1.0,92,1.799944
0.0,122,1.803702
0.0,28,1.804564
0.0,24,1.805308
0.0,71,1.807435
0.0,82,1.810166
0.0,138,1.814307
0.0,178,1.819701
0.0,60,1.821498
0.0,24,1.822244
0.0,35,1.823323
1.0,129,1.827397
0.0,256,1.835121
0.0,135,1.839473
0.0,28,1.840323
0.0,43,1.841635
1.0,216,1.84825
0.0,121,1.851841
0.0,54,1.853469
1.0,110,1.856765
0.0,66,1.858768
0.0,32,1.859749
0.0,32,1.860724
0.0,32,1.861797
0.0,60,1.863688
0.0,36,1.864847
1.0,119,1.868429
0.0,708,1.89006
0.0,60,1.891893
1.0,213,1.898236
0.0,20,1.898878
0.0,107,1.902285
0.0,103,1.905373
0.0,12,1.905772
0.0,106,1.909074
1.0,83,1.911597
0.0,22,1.912285
0.0,293,1.921334
0.0,12,1.921732
1.0,117,1.925255
0.0,47,1.926688
1.0,92,1.929462
0.0,142,1.933948
0.0,13,1.934378
0.0,170,1.939668
0.0,186,1.945284
1.0,185,1.950852
1.0,91,1.953646
0.0,69,1.955899
0.0,10,1.956271
0.0,86,1.958897
0.0,133,1.963139
1.0,378,1.974579
0.0,27,1.975422
0.0,59,1.977359
0.0,19,1.977947
0.0,40,1.97924
0.0,403,1.991377
0.0,113,1.994916
0.0,121,1.998538
0.0,13,1.998962
0.0,238,2.00612
0.0,289,2.014946
1.0,63,2.016889
0.0,531,2.033171
1.0,62,2.035218
0.0,65,2.037255
0.0,6,2.037473
0.0,310,2.046705
0.0,26,2.047515
0.0,93,2.050288
0.0,97,2.053504
0.0,66,2.055495
1.0,153,2.060055
0.0,33,2.061095
0.0,146,2.065565
0.0,93,2.068338
0.0,60,2.070193
0.0,72,2.072546
0.0,105,2.075709
0.0,259,2.08341
1.0,118,2.087301
1.0,69,2.089403
0.0,145,2.093865
0.0,16,2.094363
1.0,66,2.096354
0.0,470,2.110544
0.0,19,2.111173
0.0,38,2.112336
0.0,122,2.116218
0.0,28,2.117062
0.0,435,2.130376
0.0,317,2.139946
0.0,208,2.146474
0.0,20,2.147101
0.0,69,2.14925
0.0,20,2.149866
1.0,67,2.151913
1.0,171,2.157195
0.0,140,2.161397
0.0,30,2.162315
1.0,76,2.1648
0.0,97,2.167789
1.0,66,2.169794
0.0,18,2.170354
0.0,63,2.172262
0.0,12,2.172655
0.0,138,2.176978
1.0,260,2.184829
0.0,5,2.185016
0.0,110,2.188278
0.0,129,2.192155
0.0,37,2.193299
0.0,186,2.198805
0.0,19,2.199412
0.0,31,2.200376
1.0,282,2.2092
0.0,223,2.216006
0.0,859,2.242203
1.0,181,2.247772
0.0,36,2.248886
0.0,14,2.249331
1.0,71,2.251471
0.0,143,2.256083
0.0,19,2.256668
0.0,123,2.260557
0.0,77,2.262886
0.0,27,2.263723
0.0,44,2.265061
0.0,28,2.265921
1.0,64,2.267957
0.0,36,2.269124
0.0,100,2.272174
0.0,37,2.273297
1.0,76,2.275699
0.0,436,2.288854
0.0,127,2.292723
0.0,74,2.295046
0.0,104,2.298149
0.0,304,2.307579
0.0,46,2.308989
0.0,46,2.310388
0.0,88,2.313017
0.0,17,2.313563
0.0,33,2.314583
1.0,497,2.32988
0.0,4,2.330043
1.0,169,2.335207
1.0,54,2.33697
0.0,311,2.346315
1.0,72,2.348506
1.0,191,2.354542
0.0,275,2.363067
0.0,135,2.367136
0.0,53,2.368848
0.0,56,2.370582
0.0,123,2.37435
0.0,18,2.375026
0.0,84,2.377586
0.0,59,2.379419
1.0,199,2.385335
0.0,93,2.388129
0.0,34,2.389185
0.0,49,2.390773
1.0,112,2.394312
1.0,87,2.396945
0.0,23,2.397698
0.0,87,2.400316
0.0,93,2.403084
1.0,413,2.415713
0.0,30,2.416789
1.0,466,2.43114
0.0,153,2.435899
0.0,16,2.436405
1.0,58,2.438172
0.0,4,2.438324
0.0,155,2.443035
1.0,101,2.446092
0.0,202,2.452209
0.0,103,2.455464
0.0,94,2.458302
0.0,24,2.45909
1.0,68,2.461208
0.0,21,2.461853
0.0,76,2.464149
0.0,42,2.465427
0.0,8,2.465697
0.0,265,2.473825
0.0,62,2.475697
0.0,47,2.477135
0.0,241,2.484655
0.0,269,2.492835
0.0,18,2.493412
1.0,56,2.495161
1.0,137,2.499259
0.0,126,2.502988
0.0,11,2.503354
1.0,55,2.505075
1.0,57,2.507065
0.0,19,2.507657
1.0,43,2.50899
0.0,52,2.510578
1.0,358,2.5216
0.0,58,2.52341
0.0,34,2.524452
1.0,333,2.534571
0.0,52,2.536172
0.0,24,2.536927
0.0,42,2.5382
1.0,64,2.540156
1.0,54,2.541817
1.0,153,2.546672
1.0,52,2.548261
0.0,17,2.548801
0.0,17,2.549344
0.0,6,2.549559
1.0,71,2.551776
0.0,308,2.561031
0.0,30,2.561956
0.0,103,2.565295
0.0,46,2.566714
1.0,261,2.574485
0.0,41,2.576017
1.0,57,2.577768
1.0,62,2.579667
0.0,15,2.580149
0.0,22,2.580836
0.0,12,2.581228
0.0,12,2.581617
0.0,199,2.587632
0.0,31,2.588597
0.0,79,2.590941
0.0,174,2.596201
1.0,302,2.605442
1.0,53,2.607345
1.0,170,2.612433
1.0,44,2.613897
1.0,46,2.615365
0.0,137,2.619474
1.0,62,2.621571
1.0,48,2.623077
0.0,18,2.623632
0.0,26,2.624442
0.0,56,2.626145
0.0,115,2.629571
0.0,111,2.632945
0.0,125,2.636715
1.0,56,2.638652
0.0,2,2.638748
1.0,47,2.640163
1.0,54,2.641814
0.0,8,2.642091
0.0,112,2.645541
0.0,38,2.6467
1.0,42,2.647993
0.0,31,2.648952
1.0,41,2.650216
1.0,50,2.651748
0.0,59,2.653541
0.0,114,2.656981
0.0,25,2.657924
1.0,173,2.66318
0.0,23,2.663894
0.0,13,2.664322
1.0,49,2.665825
0.0,261,2.6739
0.0,452,2.687823
1.0,45,2.689218
1.0,41,2.690498
0.0,21,2.691161
0.0,9,2.691467
0.0,64,2.693412
1.0,50,2.694951
0.0,431,2.708115
1.0,213,2.714495
0.0,565,2.731921
1.0,42,2.733227
1.0,52,2.73486
1.0,47,2.736349
0.0,185,2.742115
1.0,54,2.743771
0.0,15,2.744244
1.0,48,2.74576
0.0,75,2.748001
0.0,85,2.750566
0.0,398,2.763201
1.0,65,2.765174
1.0,47,2.766695
1.0,49,2.76827
1.0,55,2.769927
0.0,354,2.78077
0.0,248,2.788221
1.0,45,2.789602
0.0,247,2.797209
0.0,38,2.798464
1.0,164,2.803354
1.0,41,2.804626
0.0,37,2.805756
1.0,43,2.807095
1.0,43,2.808404
0.0,149,2.813105
1.0,41,2.814376
0.0,84,2.816895
0.0,8,2.817167
1.0,53,2.818788
0.0,21,2.819458
1.0,56,2.821222
1.0,57,2.823223
1.0,40,2.824458
1.0,179,2.829975
1.0,45,2.83145
0.0,630,2.850194
1.0,40,2.851447
1.0,52,2.853282
1.0,45,2.854676
1.0,39,2.855895
0.0,167,2.861033
0.0,37,2.86218
1.0,51,2.863775
0.0,216,2.870406
0.0,12,2.870805
0.0,9,2.871111
1.0,46,2.872513
1.0,44,2.873868
1.0,40,2.875124
0.0,11,2.875491
1.0,46,2.876894
1.0,180,2.882287
1.0,45,2.883801
1.0,134,2.887932
0.0,25,2.888714
0.0,7,2.888955
1.0,38,2.890153
1.0,55,2.891961
0.0,35,2.893052
1.0,38,2.894235
0.0,17,2.894785
1.0,43,2.896102
1.0,43,2.89748
1.0,47,2.898953
1.0,40,2.900194
0.0,36,2.901307
1.0,40,2.902554
1.0,40,2.903884
1.0,42,2.905343
1.0,45,2.906729
0.0,65,2.908705
1.0,41,2.909989
1.0,45,2.911371
1.0,42,2.912665
0.0,29,2.913566
1.0,42,2.914863
1.0,41,2.916374
0.0,43,2.917692
0.0,34,2.918736
0.0,34,2.919799
0.0,4,2.919985
1.0,40,2.921287
1.0,40,2.922553
0.0,6,2.922781
1.0,43,2.924146
1.0,43,2.925643
0.0,9,2.925938
1.0,38,2.927184
0.0,13,2.927602
1.0,40,2.92883
1.0,47,2.930278
0.0,42,2.931558
1.0,42,2.932902
0.0,36,2.934006
1.0,42,2.935363
1.0,42,2.93665
1.0,43,2.937966
0.0,26,2.938781
0.0,80,2.941218
1.0,42,2.942503
1.0,129,2.946353
0.0,6,2.946606
1.0,49,2.948356
1.0,42,2.949654
0.0,19,2.950293
1.0,48,2.951811
0.0,27,2.952638
1.0,43,2.953964
1.0,45,2.955395
1.0,38,2.956576
1.0,43,2.957896
1.0,40,2.959146
1.0,41,2.96041
1.0,40,2.961891
1.0,43,2.963207
0.0,73,2.965394
0.0,32,2.966375
1.0,44,2.96773
1.0,48,2.9692
0.0,29,2.970412
1.0,43,2.971777
1.0,41,2.973086
1.0,40,2.974327
1.0,93,2.977163
1.0,54,2.979125
1.0,44,2.980445
0.0,34,2.98154
0.0,30,2.982538
1.0,43,2.983855
0.0,19,2.984455
1.0,39,2.985618
1.0,40,2.986851
0.0,4,2.987004
1.0,39,2.988197
1.0,42,2.989471
1.0,39,2.990678
1.0,43,2.991986
0.0,20,2.992613
0.0,12,2.992997
1.0,38,2.994169
1.0,210,3.000575
1.0,41,3.001853
1.0,50,3.003432
1.0,42,3.004704
0.0,20,3.00534
1.0,42,3.006639
1.0,40,3.00788
1.0,39,3.009128
1.0,38,3.010515
1.0,40,3.01174
0.0,4,3.011894
0.0,13,3.012348
1.0,40,3.013666
0.0,15,3.014158
1.0,104,3.017282
0.0,36,3.018644
1.0,44,3.01999
1.0,38,3.021178
0.0,17,3.021747
0.0,27,3.022635
0.0,17,3.02317
1.0,43,3.024482
0.0,134,3.028474
1.0,40,3.029712
1.0,44,3.031072
1.0,39,3.032285
1.0,43,3.033616
1.0,39,3.034824
0.0,15,3.035308
0.0,13,3.03573
0.0,40,3.036978
1.0,43,3.038295
0.0,38,3.039476
1.0,44,3.040829
0.0,8,3.041102
0.0,29,3.042218
0.0,19,3.042828
1.0,41,3.044155
0.0,43,3.045542
1.0,42,3.046842
1.0,43,3.048234
1.0,45,3.049609
1.0,47,3.051042
0.0,4,3.051199
0.0,15,3.051676
1.0,72,3.053846
1.0,42,3.055407
0.0,20,3.056017
1.0,39,3.057242
0.0,10,3.057573
1.0,63,3.059551
1.0,40,3.060798
0.0,4,3.06095
1.0,46,3.062348
1.0,43,3.063658
1.0,47,3.065094
0.0,41,3.066344
1.0,38,3.067525
1.0,42,3.068812
1.0,43,3.070165
1.0,53,3.071777
0.0,19,3.072373
1.0,43,3.073907
