# {"t_start": 1641642803.4683158, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,2.14672
0.0,69,2.156455
0.0,82,2.167746
0.0,335,2.212997
0.0,36,2.218224
0.0,432,2.278564
0.0,63,2.286996
0.0,4,2.287563
0.0,30,2.291579
0.0,49,2.298207
0.0,126,2.315099
0.0,62,2.32341
0.0,17,2.325746
0.0,405,2.38134
0.0,44,2.387802
0.0,106,2.402698
0.0,8,2.403796
0.0,276,2.441705
0.0,136,2.460024
0.0,66,2.46901
0.0,4,2.469637
0.0,88,2.481515
0.0,223,2.513423
0.0,103,2.52792
0.0,266,2.564533
0.0,107,2.579166
0.0,65,2.588065
0.0,11,2.589573
0.0,7,2.590539
0.0,60,2.598544
0.0,277,2.636176
0.0,248,2.67165
0.0,122,2.688812
0.0,437,2.748473
0.0,59,2.756489
0.0,95,2.769721
0.0,2,2.770022
1.0,136,2.788659
0.0,1000,2.927124
0.0,48,2.933691
0.0,27,2.937437
0.0,164,2.960592
0.0,339,3.006735
0.0,13,3.008482
0.0,44,3.014509
0.0,322,3.05839
0.0,350,3.10781
0.0,111,3.123669
0.0,77,3.134322
0.0,99,3.148356
0.0,401,3.204763
0.0,36,3.209793
0.0,74,3.220741
0.0,72,3.230946
0.0,67,3.240152
0.0,180,3.264986
0.0,89,3.277273
0.0,40,3.282725
0.0,83,3.29406
0.0,2,3.294362
0.0,37,3.299487
0.0,201,3.327173
0.0,138,3.346642
0.0,261,3.382688
0.0,14,3.384592
0.0,51,3.391496
0.0,166,3.413929
1.0,104,3.427875
0.0,8,3.428972
0.0,166,3.451336
0.0,336,3.498007
0.0,264,3.534516
0.0,10,3.535927
0.0,9,3.537158
0.0,676,3.629375
0.0,89,3.642499
0.0,2,3.642798
0.0,20,3.645708
0.0,132,3.664233
0.0,198,3.691095
0.0,104,3.705727
0.0,29,3.709648
0.0,130,3.727423
0.0,136,3.74645
0.0,30,3.750773
0.0,90,3.763437
0.0,280,3.802555
0.0,379,3.854025
0.0,260,3.890199
0.0,21,3.893082
0.0,575,3.973458
0.0,296,4.013669
0.0,307,4.057239
0.0,79,4.068344
1.0,69,4.077694
0.0,25,4.081121
0.0,98,4.094476
1.0,77,4.104914
0.0,106,4.119236
0.0,52,4.126251
0.0,55,4.13378
0.0,514,4.206632
0.0,595,4.288492
0.0,278,4.32795
0.0,29,4.332402
1.0,59,4.340627
0.0,274,4.378608
1.0,704,4.475128
0.0,45,4.481716
0.0,51,4.488899
1.0,49,4.495455
0.0,57,4.50309
0.0,12,4.504698
1.0,262,4.539927
1.0,44,4.546004
1.0,41,4.5516
1.0,58,4.559357
1.0,42,4.565049
0.0,351,4.614432
1.0,51,4.621481
1.0,51,4.628403
0.0,28,4.632201
0.0,86,4.644029
0.0,31,4.648195
1.0,46,4.654358
0.0,13,4.656334
1.0,38,4.661586
1.0,72,4.671201
1.0,42,4.676853
0.0,13,4.678645
1.0,39,4.683903
1.0,46,4.690076
0.0,20,4.692741
1.0,39,4.698167
1.0,40,4.703502
0.0,27,4.707379
1.0,44,4.713334
0.0,22,4.716261
0.0,15,4.718414
1.0,40,4.724127
1.0,39,4.729481
1.0,42,4.735563
0.0,11,4.737053
1.0,42,4.742859
1.0,49,4.749929
1.0,50,4.756799
0.0,4,4.757358
1.0,49,4.764057
1.0,45,4.770133
1.0,46,4.776511
1.0,43,4.782283
1.0,42,4.787874
1.0,45,4.793929
1.0,44,4.799843
1.0,42,4.805488
1.0,38,4.810748
0.0,10,4.812095
1.0,46,4.818261
1.0,40,4.823669
1.0,40,4.829034
1.0,42,4.834689
1.0,47,4.841034
0.0,31,4.845437
0.0,8,4.846706
1.0,42,4.852325
1.0,42,4.858114
0.0,23,4.86123
0.0,13,4.862992
1.0,39,4.868248
1.0,46,4.875155
0.0,35,4.880342
0.0,34,4.885247
1.0,40,4.890678
1.0,44,4.89659
0.0,8,4.897681
0.0,35,4.90248
0.0,27,4.906197
0.0,36,4.911048
0.0,20,4.913714
1.0,42,4.919383
0.0,256,4.954281
1.0,40,4.959783
1.0,45,4.966197
1.0,48,4.972947
1.0,42,4.978611
0.0,9,4.979834
0.0,17,4.982408
1.0,44,4.988365
1.0,40,4.99394
1.0,40,4.999517
1.0,40,5.005531
1.0,38,5.010891
1.0,40,5.01667
1.0,41,5.022167
0.0,6,5.023026
0.0,23,5.026656
1.0,44,5.032884
1.0,40,5.038501
1.0,39,5.043753
0.0,8,5.044842
1.0,41,5.050409
0.0,17,5.052691
1.0,40,5.058092
1.0,43,5.063928
1.0,44,5.069879
0.0,13,5.07163
0.0,30,5.075713
1.0,38,5.08096
0.0,17,5.083416
0.0,29,5.087323
1.0,40,5.092703
1.0,39,5.098314
1.0,46,5.104482
0.0,11,5.105972
0.0,6,5.106796
0.0,22,5.109776
1.0,46,5.11609
0.0,31,5.120406
1.0,38,5.125588
0.0,7,5.126537
1.0,42,5.132359
0.0,27,5.135969
1.0,52,5.143301
1.0,40,5.149437
1.0,43,5.155522
1.0,43,5.161823
1.0,43,5.167628
0.0,33,5.172265
1.0,42,5.178051
1.0,39,5.183276
1.0,46,5.189615
0.0,15,5.191675
1.0,46,5.198066
0.0,6,5.198893
0.0,17,5.201223
1.0,38,5.206482
1.0,41,5.212165
0.0,35,5.216891
1.0,41,5.222536
1.0,48,5.229161
1.0,44,5.235199
1.0,42,5.240952
0.0,31,5.245362
0.0,10,5.24674
1.0,43,5.252705
0.0,23,5.255852
0.0,8,5.256959
0.0,12,5.258745
0.0,30,5.263171
1.0,45,5.2693
0.0,20,5.272175
1.0,46,5.278911
1.0,42,5.284818
1.0,42,5.290848
1.0,47,5.297288
0.0,17,5.300074
0.0,6,5.301021
1.0,41,5.306767
1.0,45,5.312896
1.0,45,5.319199
1.0,44,5.325222
1.0,39,5.330478
1.0,44,5.336357
1.0,39,5.341755
0.0,21,5.344569
0.0,31,5.348926
0.0,22,5.35186
0.0,36,5.356744
1.0,41,5.362259
1.0,44,5.368146
1.0,48,5.374631
1.0,42,5.380364
0.0,27,5.384022
0.0,8,5.385108
1.0,42,5.390755
0.0,8,5.391879
1.0,41,5.397346
1.0,41,5.403164
1.0,44,5.40921
1.0,51,5.416193
1.0,40,5.422204
0.0,14,5.424198
0.0,13,5.426093
1.0,45,5.432132
1.0,38,5.437259
1.0,42,5.443472
0.0,21,5.44637
1.0,47,5.452871
0.0,6,5.453697
0.0,4,5.454248
0.0,36,5.459166
1.0,40,5.464549
1.0,43,5.470406
1.0,45,5.476448
0.0,21,5.479318
0.0,32,5.48367
1.0,44,5.489723
1.0,44,5.495638
0.0,8,5.496725
0.0,6,5.49755
1.0,43,5.503357
1.0,41,5.508884
1.0,43,5.514709
0.0,7,5.515664
0.0,28,5.519407
1.0,38,5.524521
0.0,6,5.525345
1.0,38,5.530609
0.0,9,5.531835
1.0,40,5.537455
1.0,41,5.542932
1.0,39,5.548359
1.0,42,5.55408
1.0,47,5.560657
1.0,41,5.566897
1.0,40,5.572377
1.0,46,5.578634
1.0,46,5.584811
0.0,10,5.586221
1.0,43,5.592052
0.0,4,5.592607
1.0,43,5.598465
1.0,44,5.604448
1.0,46,5.610645
0.0,4,5.611203
1.0,38,5.616314
0.0,19,5.618863
1.0,43,5.624643
1.0,40,5.630067
0.0,29,5.633983
0.0,37,5.638991
1.0,43,5.645167
1.0,40,5.650512
0.0,31,5.654686
0.0,21,5.657905
0.0,31,5.662128
1.0,45,5.668146
0.0,19,5.670758
0.0,4,5.671315
1.0,43,5.677511
1.0,42,5.683342
1.0,44,5.689872
1.0,42,5.695669
0.0,9,5.696946
1.0,41,5.702707
1.0,41,5.708853
1.0,47,5.715145
1.0,38,5.720296
1.0,44,5.72646
0.0,27,5.730237
0.0,36,5.735236
1.0,43,5.741161
1.0,38,5.746377
1.0,40,5.751994
1.0,41,5.757741
1.0,40,5.763238
1.0,38,5.768412
1.0,40,5.773928
0.0,27,5.777694
0.0,24,5.780954
1.0,45,5.787131
1.0,43,5.793084
1.0,40,5.798534
1.0,40,5.804066
1.0,40,5.809571
0.0,34,5.814547
0.0,30,5.818714
1.0,41,5.82446
0.0,4,5.825016
1.0,38,5.830879
0.0,6,5.831707
0.0,19,5.834306
1.0,46,5.840664
1.0,43,5.846833
1.0,40,5.852549
1.0,46,5.858829
0.0,29,5.862754
0.0,13,5.864503
1.0,39,5.869982
0.0,36,5.874818
0.0,38,5.879961
0.0,21,5.882835
1.0,50,5.889544
1.0,44,5.895472
1.0,42,5.901212
1.0,43,5.907107
0.0,12,5.908726
1.0,40,5.914109
1.0,45,5.920208
1.0,42,5.925877
1.0,38,5.931043
1.0,40,5.936401
1.0,41,5.941979
1.0,48,5.948568
1.0,40,5.954203
0.0,10,5.95554
1.0,47,5.962167
0.0,14,5.964051
1.0,41,5.970158
1.0,40,5.975507
1.0,40,5.981425
1.0,41,5.987089
1.0,46,5.993884
1.0,43,5.999735
1.0,40,6.005231
0.0,11,6.006834
1.0,42,6.012498
1.0,48,6.01907
1.0,47,6.025388
1.0,44,6.031335
1.0,42,6.036952
1.0,47,6.043246
0.0,12,6.044894
1.0,40,6.050292
0.0,29,6.054251
1.0,46,6.060565
1.0,40,6.065922
1.0,46,6.072106
0.0,32,6.076463
1.0,44,6.082415
1.0,46,6.088827
1.0,45,6.095048
0.0,36,6.100073
1.0,42,6.105699
1.0,44,6.112224
1.0,45,6.118642
1.0,44,6.124603
0.0,41,6.130527
0.0,35,6.135699
0.0,10,6.137051
1.0,44,6.14329
0.0,19,6.145954
1.0,44,6.152052
1.0,41,6.158024
1.0,47,6.164347
0.0,13,6.166144
0.0,8,6.167664
1.0,40,6.173356
0.0,21,6.176215
1.0,44,6.182228
0.0,9,6.183489
1.0,42,6.189181
1.0,38,6.194324
1.0,42,6.199981
0.0,34,6.204575
0.0,22,6.207678
1.0,40,6.213024
0.0,15,6.215145
1.0,40,6.22052
1.0,39,6.225781
1.0,47,6.232482
1.0,38,6.237846
1.0,46,6.244015
0.0,10,6.24554
1.0,45,6.251599
0.0,17,6.254291
0.0,29,6.258812
1.0,38,6.264116
0.0,14,6.266041
1.0,47,6.272424
1.0,48,6.279
1.0,48,6.285661
0.0,11,6.287152
1.0,41,6.292682
1.0,44,6.298605
0.0,4,6.299163
1.0,49,6.30573
1.0,42,6.311392
1.0,40,6.31682
1.0,42,6.32259
1.0,40,6.327955
1.0,40,6.333396
1.0,43,6.339202
1.0,40,6.344568
0.0,26,6.348245
1.0,43,6.354049
0.0,14,6.355935
0.0,25,6.359394
1.0,45,6.365733
0.0,4,6.366289
0.0,19,6.368831
0.0,6,6.36973
0.0,15,6.371736
0.0,22,6.374853
1.0,42,6.381175
1.0,40,6.386576
1.0,44,6.39264
1.0,39,6.39807
1.0,46,6.404961
1.0,44,6.410872
1.0,50,6.41761
1.0,43,6.423461
0.0,24,6.426732
1.0,43,6.432546
1.0,43,6.438429
1.0,38,6.443557
1.0,45,6.449629
1.0,42,6.455238
1.0,42,6.460913
1.0,43,6.466689
1.0,41,6.472349
1.0,42,6.478024
1.0,46,6.484329
1.0,41,6.489859
0.0,15,6.491884
1.0,42,6.497562
0.0,8,6.498646
1.0,42,6.504517
1.0,42,6.510355
0.0,23,6.513585
0.0,10,6.514928
1.0,44,6.521251
1.0,40,6.526834
0.0,46,6.53323
0.0,31,6.537392
1.0,41,6.543637
1.0,41,6.549252
1.0,44,6.555134
1.0,42,6.560836
1.0,38,6.566045
1.0,44,6.571994
1.0,46,6.578139
1.0,45,6.584204
1.0,43,6.590106
0.0,36,6.594956
1.0,38,6.600081
1.0,42,6.605777
0.0,15,6.607795
1.0,40,6.613173
0.0,11,6.614656
1.0,42,6.620297
1.0,43,6.627129
0.0,31,6.631384
1.0,42,6.637069
1.0,43,6.643479
1.0,45,6.649565
1.0,50,6.656744
1.0,38,6.662645
1.0,42,6.668657
1.0,42,6.674314
1.0,38,6.679534
1.0,42,6.685733
0.0,39,6.690988
1.0,42,6.696725
0.0,12,6.698488
1.0,43,6.704256
0.0,17,6.7066
1.0,50,6.713365
1.0,40,6.718764
1.0,44,6.724756
0.0,19,6.727423
1.0,45,6.733645
1.0,38,6.738974
1.0,42,6.744737
0.0,8,6.745963
1.0,40,6.751693
1.0,48,6.75884
1.0,38,6.764241
1.0,38,6.76947
1.0,47,6.776067
1.0,48,6.782979
1.0,51,6.790164
0.0,19,6.792898
1.0,38,6.798197
0.0,8,6.79932
1.0,42,6.805043
1.0,38,6.811235
1.0,43,6.817292
1.0,41,6.823058
0.0,30,6.827109
1.0,47,6.833453
1.0,40,6.838888
1.0,45,6.844967
1.0,40,6.850466
0.0,6,6.85129
1.0,44,6.857263
1.0,44,6.863216
1.0,44,6.869121
0.0,30,6.873138
0.0,32,6.877519
1.0,39,6.882775
0.0,33,6.887324
1.0,46,6.893559
0.0,32,6.897845
0.0,11,6.899368
0.0,21,6.902215
0.0,17,6.90451
1.0,41,6.91005
0.0,10,6.911402
0.0,35,6.916121
1.0,41,6.921922
0.0,35,6.927119
1.0,42,6.933587
1.0,44,6.939804
0.0,4,6.940362
1.0,42,6.946203
1.0,43,6.952503
1.0,47,6.959095
0.0,37,6.964187
1.0,42,6.969934
1.0,38,6.975131
0.0,23,6.978277
1.0,44,6.984331
1.0,47,6.990689
1.0,48,6.997108
1.0,42,7.002962
0.0,32,7.007308
1.0,46,7.01363
0.0,27,7.017434
0.0,6,7.018268
0.0,29,7.022351
1.0,45,7.028391
1.0,38,7.033515
1.0,44,7.039583
1.0,41,7.045153
1.0,41,7.050675
0.0,21,7.053596
1.0,42,7.059628
1.0,40,7.065149
0.0,35,7.07013
0.0,6,7.071233
0.0,9,7.072657
1.0,51,7.079905
0.0,27,7.08379
0.0,32,7.088225
1.0,40,7.094083
1.0,40,7.099739
1.0,42,7.105518
1.0,44,7.111536
0.0,35,7.116497
1.0,40,7.12201
1.0,43,7.127766
1.0,45,7.133854
1.0,43,7.139745
0.0,14,7.141874
1.0,39,7.147186
0.0,29,7.151153
1.0,42,7.157205
1.0,46,7.163471
1.0,43,7.169286
1.0,40,7.174684
1.0,42,7.180341
0.0,10,7.181728
1.0,42,7.187374
0.0,25,7.190879
1.0,40,7.196548
1.0,45,7.202619
1.0,40,7.20824
1.0,42,7.214312
0.0,13,7.216189
1.0,38,7.221642
1.0,46,7.228157
1.0,41,7.233732
1.0,41,7.239726
1.0,39,7.245232
1.0,44,7.251431
0.0,16,7.253645
1.0,46,7.259833
0.0,21,7.262728
1.0,43,7.268633
0.0,8,7.269779
1.0,40,7.275188
0.0,9,7.27641
1.0,45,7.282523
0.0,11,7.284006
0.0,31,7.288199
0.0,11,7.289694
1.0,38,7.294835
0.0,15,7.296901
0.0,21,7.299731
1.0,45,7.305896
1.0,45,7.312042
1.0,38,7.317136
0.0,24,7.320383
1.0,40,7.325816
1.0,40,7.331206
1.0,40,7.336945
0.0,13,7.338698
1.0,42,7.34446
1.0,44,7.350699
1.0,44,7.35692
1.0,49,7.363998
1.0,44,7.370204
1.0,43,7.37607
0.0,9,7.377378
1.0,41,7.383396
0.0,4,7.383953
1.0,40,7.389587
1.0,40,7.395077
0.0,13,7.396873
0.0,8,7.397974
0.0,4,7.39853
0.0,31,7.402695
1.0,41,7.408315
1.0,39,7.413578
0.0,29,7.417583
1.0,44,7.423668
1.0,46,7.429869
1.0,44,7.435819
1.0,41,7.441331
1.0,45,7.447372
1.0,47,7.453756
0.0,21,7.456607
1.0,46,7.462796
1.0,43,7.468584
1.0,52,7.475945
1.0,41,7.481549
1.0,41,7.487283
1.0,44,7.49336
1.0,42,7.499156
1.0,43,7.505726
1.0,44,7.512072
0.0,6,7.512898
0.0,35,7.517794
0.0,31,7.521987
1.0,43,7.527754
1.0,42,7.533495
0.0,25,7.536948
1.0,47,7.543266
1.0,41,7.54879
1.0,39,7.554081
1.0,40,7.55947
0.0,31,7.563625
1.0,38,7.568879
1.0,45,7.574928
1.0,52,7.58194
1.0,40,7.587332
1.0,38,7.592468
1.0,40,7.597856
0.0,27,7.601541
1.0,39,7.606871
1.0,39,7.61238
1.0,43,7.618242
1.0,44,7.624285
0.0,26,7.627791
1.0,42,7.633871
1.0,42,7.64004
0.0,13,7.64202
1.0,42,7.647825
1.0,44,7.654234
1.0,46,7.661148
1.0,40,7.666664
1.0,38,7.671863
1.0,40,7.677279
0.0,13,7.679151
1.0,40,7.68464
0.0,22,7.687784
1.0,53,7.694884
0.0,36,7.699713
0.0,32,7.704044
0.0,13,7.705801
0.0,33,7.710214
1.0,42,7.715953
1.0,40,7.721548
1.0,38,7.726743
1.0,42,7.732376
1.0,41,7.737901
0.0,6,7.738726
1.0,42,7.744418
1.0,41,7.750219
1.0,40,7.75557
1.0,38,7.760938
1.0,38,7.766054
1.0,46,7.772212
0.0,34,7.777201
0.0,30,7.781494
1.0,42,7.78757
0.0,26,7.791315
1.0,41,7.796946
1.0,50,7.803724
1.0,42,7.809484
1.0,42,7.815157
1.0,44,7.821079
1.0,42,7.826763
0.0,6,7.827584
0.0,13,7.829375
1.0,43,7.835232
1.0,48,7.841718
1.0,42,7.847366
1.0,51,7.854196
1.0,41,7.859749
0.0,37,7.86469
1.0,39,7.870141
1.0,39,7.875431
1.0,42,7.881082
1.0,38,7.886553
1.0,43,7.892326
1.0,44,7.898414
1.0,44,7.904423
1.0,38,7.910109
0.0,27,7.914097
1.0,40,7.919447
1.0,43,7.925277
0.0,6,7.926366
0.0,43,7.932242
0.0,29,7.936368
1.0,41,7.941957
0.0,12,7.943716
1.0,38,7.949004
1.0,44,7.955005
0.0,30,7.959027
0.0,21,7.961877
1.0,42,7.967829
0.0,8,7.968921
0.0,17,7.97141
1.0,46,7.977615
0.0,31,7.981932
1.0,39,7.987286
1.0,40,7.992677
1.0,40,7.998129
0.0,11,7.999612
0.0,9,8.000827
1.0,42,8.006466
1.0,48,8.012928
0.0,11,8.014487
0.0,9,8.015708
1.0,44,8.021726
0.0,10,8.023211
1.0,40,8.028904
1.0,40,8.034309
1.0,47,8.040635
1.0,42,8.046293
1.0,45,8.052656
0.0,11,8.054218
1.0,38,8.059462
0.0,10,8.060943
0.0,8,8.062188
0.0,19,8.064822
0.0,13,8.066614
1.0,41,8.072093
1.0,39,8.077626
1.0,43,8.083547
1.0,45,8.089605
1.0,44,8.095505
0.0,9,8.096836
0.0,15,8.098881
1.0,46,8.105061
0.0,6,8.105922
1.0,40,8.111276
1.0,41,8.116798
1.0,44,8.122759
1.0,46,8.12893
1.0,40,8.134355
1.0,44,8.140373
0.0,39,8.145924
1.0,45,8.151956
0.0,36,8.157109
1.0,38,8.16256
1.0,46,8.168741
1.0,42,8.174526
1.0,52,8.181532
1.0,46,8.188039
0.0,6,8.188868
0.0,4,8.189476
1.0,47,8.195936
1.0,41,8.201486
1.0,43,8.207557
1.0,45,8.213877
0.0,13,8.21562
1.0,38,8.220814
1.0,40,8.226226
1.0,40,8.231643
1.0,44,8.237568
1.0,39,8.242806
1.0,43,8.248911
0.0,15,8.25093
0.0,33,8.255361
0.0,17,8.25765
1.0,48,8.264189
1.0,48,8.270633
0.0,32,8.274968
1.0,40,8.280385
1.0,45,8.286537
1.0,46,8.2927
1.0,43,8.298772
1.0,43,8.304582
1.0,42,8.310284
1.0,42,8.315897
0.0,19,8.318475
1.0,42,8.324412
1.0,38,8.329733
1.0,45,8.336193
0.0,4,8.336752
1.0,42,8.34242
1.0,42,8.348505
0.0,21,8.351345
0.0,6,8.352171
0.0,30,8.356266
0.0,19,8.358853
1.0,40,8.36432
0.0,23,8.367407
1.0,42,8.373084
1.0,40,8.378444
1.0,38,8.383603
0.0,29,8.387571
1.0,38,8.392662
1.0,44,8.398677
0.0,6,8.399494
0.0,8,8.400583
1.0,42,8.406243
1.0,42,8.411902
1.0,41,8.417402
1.0,42,8.423068
1.0,40,8.428458
1.0,43,8.434274
1.0,44,8.440563
0.0,6,8.441385
1.0,39,8.446738
1.0,43,8.452517
1.0,43,8.458651
1.0,41,8.464355
0.0,17,8.466708
1.0,43,8.472466
1.0,38,8.477983
1.0,42,8.483912
1.0,43,8.489823
1.0,42,8.495496
1.0,42,8.501182
0.0,35,8.505906
0.0,8,8.507013
1.0,46,8.513326
1.0,42,8.518999
1.0,39,8.524284
1.0,41,8.529772
1.0,42,8.535465
0.0,23,8.538593
1.0,42,8.544215
1.0,46,8.55051
1.0,40,8.556006
0.0,9,8.557225
0.0,23,8.560308
1.0,41,8.56611
0.0,6,8.566936
0.0,18,8.569542
1.0,46,8.575967
1.0,44,8.581891
1.0,40,8.587849
0.0,41,8.593679
1.0,46,8.600097
0.0,21,8.602922
0.0,11,8.604413
1.0,40,8.610272
1.0,47,8.616815
1.0,40,8.622209
0.0,31,8.626648
0.0,13,8.628399
1.0,45,8.634432
0.0,6,8.635251
1.0,40,8.640806
1.0,44,8.647004
0.0,34,8.651558
1.0,43,8.657655
0.0,8,8.65874
1.0,38,8.66401
0.0,42,8.669687
1.0,44,8.675595
1.0,38,8.68075
0.0,19,8.683296
1.0,44,8.689268
1.0,46,8.695459
1.0,39,8.700792
1.0,38,8.70597
1.0,44,8.712285
1.0,42,8.71794
1.0,40,8.723526
1.0,43,8.729862
1.0,42,8.735748
1.0,38,8.741174
1.0,40,8.746566
1.0,44,8.753095
0.0,21,8.75627
1.0,45,8.762359
1.0,44,8.768318
0.0,15,8.770382
1.0,41,8.776072
1.0,54,8.78341
1.0,38,8.788643
1.0,42,8.794307
1.0,45,8.800417
0.0,34,8.80505
1.0,38,8.810187
1.0,43,8.816025
1.0,38,8.821218
1.0,46,8.827405
0.0,23,8.830495
0.0,30,8.834603
1.0,38,8.839732
1.0,43,8.845498
1.0,42,8.851588
1.0,42,8.857248
1.0,47,8.863708
1.0,48,8.870663
1.0,40,8.876421
0.0,21,8.879308
1.0,43,8.885169
1.0,47,8.891863
1.0,46,8.898376
1.0,46,8.904737
1.0,48,8.91121
0.0,4,8.911765
1.0,42,8.917475
1.0,48,8.923997
0.0,33,8.928544
1.0,44,8.934585
1.0,43,8.940364
1.0,41,8.94596
1.0,44,8.951948
0.0,11,8.953432
1.0,41,8.958954
1.0,44,8.965044
1.0,46,8.971241
0.0,35,8.975928
1.0,44,8.982028
1.0,40,8.987665
0.0,21,8.99067
1.0,45,8.997144
1.0,44,9.003361
1.0,40,9.008756
1.0,40,9.014691
1.0,38,9.020068
0.0,29,9.024489
0.0,41,9.030234
0.0,23,9.033356
0.0,6,9.034181
1.0,44,9.040083
0.0,36,9.045142
0.0,11,9.046677
1.0,40,9.052045
1.0,40,9.057578
1.0,44,9.063536
1.0,44,9.069437
0.0,28,9.07322
1.0,44,9.079327
1.0,42,9.084993
1.0,43,9.090832
0.0,11,9.092324
1.0,38,9.097455
1.0,38,9.102588
1.0,41,9.10814
1.0,45,9.11418
1.0,44,9.120154
1.0,51,9.127263
0.0,25,9.130618
1.0,47,9.137089
0.0,6,9.137948
1.0,41,9.144015
0.0,9,9.145239
0.0,6,9.146112
1.0,52,9.153493
1.0,38,9.159168
0.0,11,9.160661
1.0,39,9.166497
1.0,48,9.173217
0.0,27,9.176944
1.0,40,9.182581
1.0,40,9.188585
1.0,38,9.194064
1.0,40,9.199467
1.0,47,9.205853
1.0,42,9.211561
1.0,50,9.218342
1.0,45,9.224504
1.0,47,9.231085
1.0,40,9.236755
1.0,45,9.242898
0.0,31,9.247159
1.0,43,9.253041
1.0,40,9.25853
0.0,17,9.260851
1.0,42,9.266952
1.0,43,9.272932
0.0,35,9.277903
1.0,38,9.283196
1.0,47,9.289958
1.0,48,9.296744
1.0,38,9.302511
1.0,44,9.308826
1.0,43,9.314793
1.0,45,9.321002
0.0,19,9.323621
1.0,42,9.329232
0.0,13,9.331107
1.0,45,9.337116
1.0,47,9.343563
0.0,43,9.34956
0.0,4,9.350117
0.0,34,9.354699
0.0,19,9.357256
0.0,9,9.358483
0.0,38,9.36363
1.0,44,9.369554
0.0,9,9.370774
0.0,11,9.372255
0.0,32,9.376545
0.0,33,9.381273
1.0,46,9.387495
0.0,30,9.391508
1.0,41,9.3971
0.0,27,9.400771
1.0,50,9.407675
0.0,22,9.410629
0.0,4,9.411221
1.0,41,9.416863
1.0,46,9.423701
1.0,38,9.4291
1.0,40,9.434761
1.0,40,9.440174
0.0,9,9.441693
1.0,41,9.447446
1.0,45,9.453731
1.0,42,9.459601
1.0,46,9.465802
0.0,15,9.467824
1.0,38,9.472946
1.0,45,9.479136
1.0,39,9.484469
1.0,39,9.489697
0.0,11,9.491226
0.0,40,9.496766
1.0,49,9.50339
1.0,47,9.509776
1.0,46,9.515959
1.0,42,9.521571
1.0,45,9.527671
1.0,41,9.53334
0.0,25,9.536699
1.0,38,9.542107
1.0,44,9.548182
0.0,6,9.549001
1.0,45,9.555279
1.0,39,9.560544
1.0,38,9.56619
0.0,4,9.566813
1.0,41,9.572824
0.0,4,9.573383
1.0,44,9.579429
1.0,40,9.585213
1.0,40,9.590766
1.0,42,9.596591
1.0,41,9.602158
1.0,38,9.607427
1.0,39,9.612737
1.0,42,9.618436
1.0,40,9.623874
1.0,45,9.629928
1.0,46,9.636248
1.0,42,9.642329
0.0,4,9.642888
0.0,11,9.644373
1.0,46,9.650692
0.0,10,9.652073
0.0,4,9.652626
1.0,42,9.658562
1.0,46,9.664783
1.0,44,9.670812
1.0,46,9.677035
0.0,15,9.679061
1.0,40,9.68494
0.0,21,9.687772
1.0,45,9.693964
0.0,14,9.695876
