# {"t_start": 1641679297.3108172, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.789158
1.0,146,0.792861
0.0,32,0.793674
1.0,48,0.794862
1.0,83,0.796916
0.0,5,0.797071
0.0,26,0.797719
0.0,9,0.797968
1.0,185,0.802773
1.0,256,0.809114
0.0,300,0.816282
1.0,146,0.819813
1.0,99,0.822199
0.0,25,0.822975
0.0,34,0.823843
0.0,40,0.82483
0.0,41,0.825845
0.0,203,0.830738
0.0,11,0.831046
1.0,152,0.834737
0.0,19,0.835241
0.0,183,0.839728
0.0,307,0.847218
1.0,88,0.849578
0.0,12,0.849903
0.0,18,0.850366
0.0,585,0.864287
0.0,311,0.871962
0.0,34,0.872793
0.0,37,0.873706
0.0,99,0.876127
1.0,73,0.87791
0.0,57,0.879314
0.0,30,0.880058
0.0,122,0.883145
1.0,34,0.884003
1.0,365,0.892848
0.0,76,0.89472
0.0,198,0.899743
0.0,10,0.90002
1.0,275,0.906584
0.0,215,0.911751
0.0,499,0.924069
1.0,25,0.924712
1.0,82,0.926724
0.0,213,0.931947
0.0,915,0.954072
1.0,35,0.95497
0.0,126,0.958124
1.0,248,0.964021
0.0,22,0.964601
1.0,24,0.96521
0.0,98,0.967607
0.0,30,0.968355
0.0,10,0.968627
1.0,81,0.970839
0.0,67,0.972471
0.0,156,0.976229
0.0,115,0.979034
0.0,27,0.979717
0.0,35,0.980594
1.0,453,0.991551
0.0,49,0.992778
1.0,191,0.997695
0.0,38,0.998642
0.0,126,1.001696
0.0,24,1.002306
1.0,84,1.004366
1.0,267,1.01073
0.0,120,1.013632
0.0,116,1.016436
1.0,27,1.017128
1.0,148,1.020928
0.0,2,1.021011
0.0,13,1.021363
1.0,65,1.02296
0.0,52,1.024246
0.0,14,1.024614
0.0,14,1.024981
0.0,13,1.025328
0.0,81,1.02729
1.0,147,1.030825
0.0,39,1.031796
0.0,15,1.032194
0.0,47,1.033454
1.0,252,1.039491
0.0,443,1.050423
1.0,53,1.051741
0.0,17,1.05219
0.0,55,1.053526
0.0,84,1.055574
1.0,401,1.065118
0.0,32,1.065927
1.0,124,1.069121
0.0,13,1.069472
1.0,429,1.079876
1.0,147,1.083619
0.0,110,1.086424
0.0,157,1.090544
1.0,100,1.093339
1.0,159,1.097378
0.0,125,1.100549
0.0,36,1.101457
1.0,56,1.102987
1.0,154,1.106878
0.0,11,1.107231
0.0,66,1.109106
0.0,6,1.109287
0.0,57,1.110823
0.0,202,1.11588
0.0,91,1.119074
1.0,47,1.120877
0.0,66,1.123162
0.0,44,1.124695
0.0,201,1.131784
0.0,54,1.13365
1.0,228,1.141688
0.0,337,1.152421
0.0,156,1.156417
1.0,290,1.163413
1.0,218,1.16868
0.0,27,1.16937
0.0,13,1.16972
1.0,25,1.170363
1.0,70,1.172087
1.0,223,1.1775
0.0,46,1.178843
1.0,91,1.181069
1.0,186,1.18565
0.0,148,1.189382
0.0,101,1.191864
1.0,35,1.192756
0.0,64,1.194314
0.0,117,1.197135
0.0,246,1.203301
1.0,23,1.203941
0.0,24,1.204549
1.0,275,1.211156
0.0,109,1.213843
1.0,27,1.214535
1.0,124,1.217574
0.0,7,1.217779
0.0,146,1.221308
1.0,67,1.223038
1.0,119,1.225911
0.0,28,1.226625
0.0,224,1.232233
1.0,32,1.233053
0.0,17,1.233495
0.0,210,1.238551
0.0,85,1.240662
1.0,15,1.241068
0.0,30,1.241825
0.0,203,1.24674
0.0,47,1.247908
1.0,35,1.248797
1.0,145,1.25232
0.0,133,1.255937
0.0,279,1.262746
0.0,31,1.263537
0.0,45,1.264714
0.0,76,1.266763
0.0,242,1.272736
0.0,7,1.272945
1.0,204,1.27813
0.0,13,1.278484
0.0,89,1.280753
0.0,65,1.282392
1.0,193,1.287145
0.0,37,1.288127
0.0,61,1.289708
1.0,43,1.290783
0.0,42,1.291868
0.0,98,1.294258
0.0,20,1.294776
1.0,40,1.295793
1.0,62,1.297413
0.0,16,1.297832
0.0,41,1.298852
0.0,13,1.299205
0.0,68,1.300868
1.0,194,1.305808
0.0,210,1.310892
1.0,40,1.311911
0.0,27,1.312584
1.0,213,1.317704
0.0,24,1.318316
1.0,165,1.322315
1.0,94,1.32464
0.0,199,1.329683
0.0,50,1.330936
0.0,10,1.331213
0.0,104,1.333751
1.0,124,1.336862
0.0,136,1.340169
1.0,101,1.342622
0.0,4,1.342752
0.0,89,1.344913
0.0,94,1.347209
1.0,40,1.348206
1.0,141,1.351654
0.0,26,1.352322
0.0,94,1.354859
0.0,27,1.355633
1.0,206,1.360618
0.0,70,1.362331
0.0,530,1.375604
1.0,126,1.378926
1.0,132,1.38252
0.0,7,1.382728
0.0,20,1.383323
1.0,68,1.385056
1.0,116,1.38799
0.0,14,1.388359
0.0,147,1.392025
0.0,6,1.392204
0.0,84,1.394269
1.0,122,1.397246
0.0,393,1.406874
0.0,9,1.407134
0.0,39,1.40811
1.0,114,1.410942
0.0,19,1.411448
1.0,34,1.412295
1.0,107,1.414896
0.0,116,1.417692
0.0,378,1.426684
1.0,35,1.427816
0.0,30,1.428585
0.0,10,1.428861
0.0,6,1.429037
0.0,9,1.429283
1.0,90,1.431483
0.0,39,1.432459
0.0,8,1.432688
1.0,15,1.43309
0.0,12,1.43341
0.0,2,1.433487
0.0,7,1.433688
0.0,48,1.434875
1.0,90,1.437067
0.0,96,1.439404
0.0,229,1.444962
1.0,27,1.445654
1.0,127,1.448844
0.0,83,1.450853
0.0,139,1.454442
1.0,14,1.45482
1.0,54,1.45616
1.0,96,1.45851
0.0,63,1.460084
1.0,83,1.462103
1.0,68,1.463784
0.0,9,1.464035
0.0,190,1.46865
1.0,22,1.469216
1.0,100,1.471673
0.0,44,1.472769
0.0,161,1.476706
1.0,21,1.477434
0.0,6,1.477678
1.0,366,1.486548
0.0,47,1.487739
1.0,55,1.489162
1.0,40,1.490166
0.0,18,1.490631
0.0,657,1.506657
0.0,88,1.508818
1.0,87,1.510916
0.0,8,1.51115
0.0,78,1.513075
1.0,12,1.513406
0.0,31,1.514183
0.0,90,1.516354
0.0,6,1.516536
1.0,44,1.517632
0.0,113,1.520379
1.0,271,1.527178
0.0,13,1.527533
1.0,22,1.528089
0.0,76,1.529948
0.0,53,1.531239
0.0,104,1.533781
1.0,15,1.534183
0.0,35,1.535048
0.0,159,1.538884
0.0,29,1.539621
0.0,146,1.543187
0.0,46,1.544326
0.0,138,1.547673
0.0,152,1.551606
1.0,23,1.552218
1.0,82,1.554189
1.0,325,1.562277
0.0,118,1.565187
1.0,140,1.568563
1.0,62,1.570083
0.0,64,1.571657
0.0,162,1.575591
0.0,2,1.575673
0.0,9,1.57592
0.0,8,1.576299
0.0,29,1.577101
1.0,35,1.577976
0.0,169,1.582085
1.0,287,1.58922
0.0,49,1.59043
1.0,62,1.591995
1.0,33,1.592823
1.0,203,1.597764
0.0,207,1.603229
1.0,14,1.603609
0.0,28,1.604313
0.0,59,1.605761
0.0,107,1.608372
1.0,15,1.608777
1.0,80,1.610726
0.0,104,1.61325
0.0,149,1.61693
1.0,17,1.617376
1.0,80,1.619339
0.0,112,1.622044
0.0,125,1.625107
0.0,12,1.625429
1.0,51,1.626927
0.0,113,1.62965
0.0,105,1.632175
1.0,28,1.63289
0.0,47,1.634045
0.0,11,1.634345
0.0,132,1.637639
1.0,31,1.638427
1.0,52,1.639726
0.0,148,1.643285
0.0,28,1.643992
1.0,28,1.644697
1.0,82,1.646706
0.0,56,1.648059
0.0,210,1.653383
0.0,11,1.65369
1.0,104,1.656237
0.0,18,1.656697
0.0,143,1.660204
1.0,14,1.660586
1.0,119,1.663459
0.0,36,1.66438
0.0,43,1.665457
0.0,19,1.665946
0.0,31,1.666726
1.0,180,1.671067
0.0,592,1.68573
1.0,15,1.686136
1.0,57,1.687605
0.0,151,1.691241
0.0,102,1.693735
1.0,41,1.694762
1.0,72,1.696517
0.0,43,1.697585
0.0,353,1.706325
1.0,23,1.706931
0.0,11,1.707231
0.0,8,1.707453
0.0,43,1.708525
0.0,450,1.719397
1.0,42,1.720459
1.0,146,1.723974
0.0,276,1.730881
1.0,14,1.73127
1.0,61,1.732782
0.0,5,1.732931
0.0,141,1.736382
0.0,4,1.736511
1.0,34,1.73737
1.0,157,1.741177
0.0,160,1.74509
0.0,5,1.745248
1.0,69,1.746942
0.0,24,1.747567
0.0,95,1.750122
1.0,25,1.750765
1.0,73,1.752666
0.0,2,1.752747
0.0,56,1.754122
1.0,15,1.754516
1.0,124,1.757506
0.0,33,1.758332
0.0,50,1.759576
1.0,31,1.760363
1.0,59,1.761816
0.0,27,1.762497
0.0,54,1.763846
1.0,14,1.764291
1.0,34,1.765139
1.0,206,1.770279
0.0,92,1.772532
1.0,38,1.773482
0.0,52,1.774759
0.0,92,1.777233
0.0,242,1.783399
1.0,12,1.783739
1.0,44,1.784918
0.0,90,1.787162
0.0,274,1.793877
1.0,36,1.794911
0.0,13,1.795262
0.0,94,1.797837
0.0,44,1.798912
0.0,22,1.799466
1.0,61,1.801199
0.0,47,1.802357
0.0,194,1.807049
1.0,13,1.807403
1.0,93,1.809674
0.0,39,1.810648
0.0,16,1.811068
1.0,12,1.811386
1.0,35,1.812259
0.0,105,1.815029
0.0,63,1.816598
1.0,35,1.817481
1.0,79,1.819626
0.0,45,1.820741
0.0,22,1.821304
1.0,18,1.821768
1.0,59,1.823235
0.0,4,1.823364
0.0,381,1.832857
1.0,12,1.833188
1.0,65,1.834781
0.0,74,1.836601
0.0,7,1.836805
0.0,26,1.837445
1.0,74,1.839272
1.0,93,1.841499
0.0,160,1.845436
1.0,14,1.845813
0.0,2,1.845886
1.0,410,1.855799
0.0,95,1.858124
1.0,11,1.858424
1.0,41,1.85944
0.0,23,1.860021
0.0,9,1.860268
1.0,36,1.861153
0.0,9,1.861402
0.0,36,1.862293
0.0,97,1.864762
1.0,13,1.865115
0.0,60,1.866571
1.0,162,1.870461
0.0,331,1.878652
1.0,11,1.878992
0.0,39,1.879971
0.0,16,1.88038
0.0,45,1.881482
1.0,14,1.881854
0.0,27,1.882518
0.0,62,1.884076
0.0,6,1.884253
1.0,24,1.884867
1.0,71,1.886658
0.0,8,1.88688
0.0,108,1.889527
1.0,13,1.889884
0.0,42,1.890918
0.0,221,1.896199
0.0,7,1.896407
0.0,6,1.896582
0.0,7,1.896781
0.0,119,1.899663
0.0,77,1.901713
1.0,34,1.902664
1.0,63,1.904211
0.0,121,1.907121
0.0,299,1.914215
1.0,11,1.914523
1.0,82,1.916509
0.0,87,1.91862
0.0,283,1.925609
0.0,27,1.926299
0.0,9,1.926549
0.0,2,1.926625
0.0,19,1.927113
1.0,11,1.927418
1.0,68,1.92907
1.0,195,1.933767
0.0,130,1.936905
1.0,11,1.937209
0.0,33,1.938035
1.0,245,1.944086
0.0,94,1.946356
1.0,12,1.946678
1.0,94,1.948937
0.0,11,1.949406
0.0,36,1.950309
1.0,11,1.950612
1.0,34,1.951468
0.0,314,1.958905
0.0,46,1.960071
1.0,25,1.960701
1.0,70,1.962388
1.0,218,1.967631
0.0,40,1.968635
1.0,11,1.968937
0.0,9,1.969181
1.0,195,1.974033
0.0,341,1.982425
1.0,16,1.982849
1.0,46,1.984061
1.0,136,1.987525
0.0,12,1.987857
1.0,12,1.988182
1.0,42,1.989237
0.0,31,1.990004
0.0,206,1.994977
1.0,16,1.995404
0.0,7,1.995606
0.0,25,1.996227
0.0,16,1.99663
1.0,11,1.996929
0.0,23,1.997513
0.0,70,1.999445
0.0,154,2.003258
1.0,14,2.003632
0.0,20,2.004139
0.0,8,2.004359
0.0,2,2.004435
1.0,17,2.00487
1.0,63,2.006405
1.0,209,2.011436
0.0,93,2.013756
1.0,11,2.014062
1.0,36,2.015097
1.0,129,2.01949
0.0,104,2.023278
1.0,11,2.023643
1.0,49,2.024874
0.0,85,2.027211
0.0,283,2.034126
1.0,12,2.034458
0.0,7,2.03466
0.0,74,2.036472
0.0,221,2.041803
1.0,11,2.042115
1.0,25,2.042762
0.0,58,2.044192
0.0,837,2.064548
0.0,9,2.064814
0.0,69,2.066497
0.0,78,2.068398
0.0,127,2.0715
1.0,12,2.071828
1.0,27,2.072517
0.0,184,2.077157
0.0,148,2.080759
1.0,15,2.081159
0.0,37,2.082078
1.0,438,2.092803
0.0,190,2.09739
0.0,4,2.097523
1.0,25,2.098163
0.0,56,2.099542
0.0,38,2.100626
1.0,49,2.101877
1.0,42,2.102914
0.0,13,2.103259
0.0,72,2.105005
1.0,15,2.105393
1.0,46,2.106528
1.0,275,2.11308
0.0,120,2.116003
1.0,11,2.116312
1.0,42,2.117352
1.0,200,2.12216
0.0,261,2.128647
1.0,15,2.129047
1.0,51,2.130396
1.0,160,2.134256
0.0,22,2.134837
1.0,20,2.13536
0.0,20,2.135877
1.0,168,2.139928
0.0,40,2.140944
0.0,9,2.141197
1.0,30,2.141956
0.0,84,2.143991
0.0,90,2.146174
1.0,11,2.146479
1.0,52,2.147769
0.0,193,2.15263
0.0,6,2.15281
1.0,12,2.153129
1.0,32,2.153939
1.0,141,2.157381
0.0,45,2.158487
1.0,13,2.158833
1.0,32,2.159665
1.0,156,2.163506
0.0,443,2.174398
1.0,11,2.174742
1.0,40,2.175741
0.0,123,2.178719
0.0,51,2.179967
1.0,16,2.180387
0.0,23,2.18096
0.0,217,2.186369
0.0,463,2.197544
1.0,11,2.197858
1.0,32,2.198658
0.0,31,2.199724
1.0,115,2.202567
1.0,12,2.2029
1.0,65,2.204532
1.0,140,2.208036
0.0,26,2.208689
1.0,38,2.209629
1.0,34,2.210479
0.0,30,2.211233
0.0,222,2.216611
1.0,12,2.216939
1.0,27,2.217624
1.0,106,2.220205
0.0,169,2.224507
1.0,11,2.224809
1.0,25,2.225453
0.0,47,2.226593
1.0,743,2.244573
1.0,12,2.24491
1.0,54,2.246244
1.0,182,2.250933
0.0,15,2.251371
1.0,11,2.251671
1.0,45,2.252782
1.0,256,2.258952
0.0,212,2.264038
1.0,13,2.264457
1.0,51,2.265888
0.0,176,2.270181
0.0,857,2.291287
0.0,22,2.291848
1.0,69,2.293537
1.0,114,2.296308
0.0,274,2.303177
1.0,13,2.303535
1.0,56,2.304892
0.0,29,2.305614
0.0,30,2.306369
1.0,11,2.306671
1.0,57,2.308067
0.0,19,2.308555
0.0,531,2.321466
1.0,11,2.321781
1.0,31,2.32257
0.0,13,2.323149
0.0,10,2.323425
1.0,12,2.323748
1.0,27,2.32443
1.0,182,2.328779
0.0,29,2.329521
1.0,16,2.32993
1.0,31,2.33071
0.0,183,2.335071
0.0,43,2.33616
1.0,11,2.336465
1.0,29,2.337192
0.0,181,2.341566
0.0,21,2.34211
1.0,11,2.342413
1.0,33,2.343233
0.0,73,2.34501
0.0,414,2.355211
1.0,13,2.355571
1.0,70,2.35739
0.0,47,2.358551
0.0,136,2.36185
1.0,11,2.362158
1.0,52,2.363443
1.0,110,2.366109
0.0,126,2.369159
1.0,13,2.369513
1.0,70,2.371228
0.0,54,2.372771
0.0,26,2.373429
1.0,14,2.373799
1.0,33,2.374627
0.0,52,2.375932
0.0,49,2.377129
1.0,11,2.377433
1.0,31,2.378222
1.0,141,2.381716
0.0,267,2.388346
1.0,11,2.388656
1.0,134,2.39191
0.0,146,2.395557
0.0,33,2.396386
1.0,15,2.396768
1.0,44,2.398098
0.0,30,2.398846
0.0,107,2.401497
1.0,22,2.402065
1.0,28,2.402774
0.0,65,2.404333
0.0,14,2.404708
1.0,11,2.40501
1.0,62,2.406523
0.0,21,2.40707
0.0,380,2.416143
1.0,26,2.416811
1.0,29,2.417555
0.0,127,2.420665
0.0,239,2.426599
1.0,44,2.427695
1.0,26,2.428352
1.0,164,2.432397
1.0,240,2.43819
1.0,11,2.438501
1.0,38,2.439457
0.0,45,2.440583
0.0,41,2.44161
1.0,15,2.441998
1.0,23,2.442589
0.0,77,2.444474
1.0,104,2.44723
1.0,14,2.447604
1.0,53,2.448914
0.0,64,2.450459
0.0,207,2.455485
1.0,11,2.455797
1.0,33,2.456621
0.0,69,2.458298
0.0,202,2.463179
1.0,16,2.4636
0.0,10,2.463876
0.0,21,2.464414
0.0,45,2.465517
0.0,2,2.465595
1.0,26,2.466264
1.0,129,2.469366
0.0,177,2.474028
0.0,6,2.474226
1.0,26,2.474894
0.0,34,2.475743
0.0,36,2.476648
1.0,11,2.476949
1.0,27,2.477633
0.0,249,2.483772
0.0,19,2.484269
1.0,11,2.484566
1.0,23,2.485161
1.0,202,2.490018
0.0,85,2.492113
1.0,11,2.492419
1.0,24,2.493034
1.0,273,2.499744
