# {"t_start": 1641590905.9566422, "env_id": "Office-single-v0"} 
r,l,t
0.0,251,1.735684
0.0,269,1.743727
0.0,150,1.748287
0.0,265,1.756518
0.0,116,1.760041
0.0,26,1.760875
0.0,101,1.76396
0.0,192,1.769672
0.0,1000,1.799653
0.0,43,1.800952
0.0,218,1.807688
0.0,210,1.814244
0.0,238,1.821216
0.0,1000,1.851254
0.0,567,1.868195
0.0,262,1.876323
0.0,807,1.900338
0.0,1000,1.930425
0.0,667,1.950093
0.0,30,1.951022
0.0,451,1.964725
0.0,202,1.970666
0.0,359,1.981357
0.0,339,1.991619
0.0,235,1.998847
0.0,491,2.013299
0.0,363,2.024626
0.0,511,2.039523
0.0,70,2.041697
0.0,126,2.045491
0.0,1000,2.075551
0.0,751,2.097718
0.0,283,2.106262
0.0,67,2.108341
0.0,664,2.128462
0.0,198,2.134454
0.0,470,2.148522
0.0,9,2.148862
0.0,459,2.162727
0.0,287,2.171693
0.0,135,2.175782
0.0,966,2.204471
0.0,11,2.204836
0.0,479,2.21926
0.0,371,2.230683
0.0,461,2.244384
0.0,45,2.245726
0.0,117,2.249246
0.0,1000,2.279377
0.0,92,2.282107
0.0,890,2.309139
0.0,409,2.321582
0.0,695,2.342295
0.0,207,2.348649
0.0,1000,2.378583
0.0,740,2.400916
0.0,1000,2.430843
0.0,1000,2.460947
0.0,145,2.465263
0.0,121,2.468799
0.0,405,2.48145
0.0,229,2.488253
0.0,645,2.507649
0.0,87,2.51035
0.0,1000,2.540472
0.0,178,2.545733
0.0,452,2.559142
0.0,318,2.568758
0.0,219,2.575457
0.0,1000,2.605338
0.0,163,2.610111
0.0,1000,2.640089
0.0,1000,2.670188
0.0,236,2.677599
0.0,225,2.684527
0.0,166,2.6898
0.0,1000,2.719728
0.0,87,2.722365
0.0,132,2.726502
0.0,42,2.727794
0.0,578,2.745432
0.0,91,2.748118
0.0,86,2.750685
0.0,512,2.76603
0.0,1000,2.795979
0.0,681,2.8163
0.0,214,2.823064
0.0,242,2.830135
0.0,397,2.842166
0.0,443,2.855403
0.0,408,2.867962
0.0,144,2.872434
0.0,67,2.874412
0.0,43,2.8757
0.0,895,2.903023
0.0,176,2.908355
0.0,62,2.910224
0.0,84,2.912755
0.0,387,2.924964
0.0,248,2.932626
0.0,1000,2.962872
0.0,1000,2.993697
0.0,381,3.005333
0.0,326,3.01553
