# {"t_start": 1641649625.8036969, "env_id": "Office-v0"} 
r,l,t
1.0,346,0.330284
0.0,25,0.330954
0.0,82,0.333077
0.0,107,0.336009
0.0,21,0.33657
0.0,121,0.339714
0.0,21,0.340281
0.0,85,0.3425
1.0,157,0.34653
0.0,27,0.347245
0.0,27,0.348233
1.0,62,0.349921
0.0,10,0.35021
0.0,92,0.35256
0.0,81,0.354605
0.0,11,0.354908
1.0,158,0.358905
0.0,56,0.360363
0.0,87,0.362568
1.0,62,0.364177
1.0,255,0.371109
0.0,130,0.374842
0.0,38,0.375815
1.0,139,0.379398
0.0,62,0.381232
0.0,41,0.382298
0.0,13,0.382654
0.0,128,0.385953
1.0,140,0.389978
0.0,91,0.392426
0.0,69,0.394224
0.0,47,0.395468
0.0,27,0.396346
0.0,41,0.397395
0.0,54,0.398799
1.0,52,0.400112
1.0,201,0.405529
0.0,48,0.406834
0.0,206,0.41225
1.0,22,0.412834
1.0,254,0.419343
0.0,313,0.427823
0.0,29,0.428679
0.0,24,0.429307
0.0,98,0.431842
0.0,66,0.433771
0.0,37,0.434774
1.0,87,0.436983
0.0,27,0.437692
0.0,44,0.438845
0.0,320,0.447112
1.0,56,0.448811
0.0,65,0.450556
0.0,13,0.450938
0.0,107,0.453972
0.0,114,0.457133
1.0,228,0.463208
0.0,37,0.464238
0.0,71,0.466045
1.0,26,0.466774
0.0,74,0.468714
0.0,13,0.469113
0.0,70,0.470929
0.0,23,0.471611
1.0,120,0.474825
0.0,131,0.478507
0.0,29,0.479299
0.0,84,0.481597
1.0,249,0.487974
0.0,15,0.488394
0.0,123,0.491965
0.0,13,0.492325
0.0,18,0.493138
0.0,113,0.496172
0.0,95,0.498685
1.0,100,0.501198
1.0,247,0.507535
0.0,5,0.507697
0.0,2,0.507777
0.0,37,0.509008
0.0,66,0.510916
0.0,74,0.512854
0.0,161,0.517326
0.0,10,0.517641
1.0,302,0.525607
0.0,19,0.526163
0.0,22,0.526788
0.0,17,0.52725
1.0,211,0.532784
0.0,15,0.533223
0.0,40,0.534474
0.0,24,0.535237
0.0,29,0.536199
0.0,22,0.537096
0.0,64,0.538887
0.0,10,0.539176
0.0,172,0.543646
0.0,232,0.549727
0.0,154,0.553682
1.0,59,0.555239
1.0,86,0.557475
0.0,189,0.562268
0.0,291,0.569915
1.0,20,0.570498
0.0,98,0.573283
0.0,20,0.573909
0.0,42,0.575407
1.0,77,0.577579
1.0,254,0.584118
0.0,79,0.586166
0.0,20,0.586708
0.0,16,0.587138
0.0,58,0.588645
0.0,100,0.591468
0.0,28,0.592198
1.0,69,0.593948
0.0,72,0.595962
0.0,47,0.597233
0.0,194,0.602209
1.0,64,0.603893
0.0,56,0.605319
1.0,173,0.609753
0.0,162,0.614556
1.0,305,0.622536
0.0,91,0.624859
1.0,211,0.630557
0.0,44,0.632005
1.0,91,0.634604
0.0,14,0.634993
0.0,78,0.636978
0.0,185,0.641676
0.0,112,0.644791
0.0,48,0.646101
0.0,71,0.647974
0.0,126,0.651196
1.0,107,0.653904
1.0,184,0.658752
0.0,45,0.65993
0.0,45,0.6611
0.0,10,0.661386
0.0,46,0.662646
0.0,31,0.663458
0.0,188,0.668587
1.0,71,0.67086
0.0,4,0.671008
1.0,179,0.67571
0.0,320,0.683827
1.0,28,0.684569
0.0,76,0.686576
0.0,87,0.689018
0.0,51,0.690346
0.0,85,0.692515
0.0,103,0.69521
0.0,158,0.699451
0.0,56,0.700918
1.0,387,0.711257
1.0,130,0.714639
0.0,25,0.715288
0.0,31,0.716104
1.0,43,0.717197
1.0,203,0.722892
0.0,28,0.723701
0.0,75,0.725723
1.0,285,0.733432
0.0,95,0.736009
1.0,136,0.739509
0.0,84,0.741704
1.0,458,0.753643
0.0,14,0.754034
0.0,185,0.75875
0.0,14,0.75917
0.0,13,0.759527
0.0,22,0.760112
0.0,35,0.761025
0.0,23,0.761672
1.0,110,0.764853
0.0,136,0.768528
1.0,102,0.771138
0.0,253,0.777894
1.0,53,0.779402
1.0,203,0.785045
0.0,48,0.786444
0.0,167,0.790737
0.0,193,0.795624
0.0,49,0.796881
0.0,163,0.801124
0.0,24,0.801769
1.0,41,0.803184
0.0,21,0.80375
1.0,432,0.814947
0.0,178,0.819526
1.0,26,0.820471
1.0,112,0.823597
0.0,271,0.830727
0.0,5,0.830894
1.0,48,0.832175
0.0,132,0.835508
0.0,40,0.836546
0.0,61,0.83824
0.0,426,0.849261
0.0,41,0.850364
0.0,33,0.851231
0.0,111,0.854118
0.0,15,0.854525
1.0,194,0.860225
0.0,162,0.864496
0.0,265,0.871371
1.0,49,0.872762
0.0,10,0.873049
0.0,27,0.873764
0.0,10,0.874049
1.0,33,0.875055
1.0,169,0.879653
0.0,61,0.88131
0.0,41,0.882437
1.0,73,0.884489
1.0,161,0.888666
0.0,5,0.888828
0.0,486,0.901349
1.0,192,0.906536
0.0,4,0.906675
0.0,138,0.910431
0.0,312,0.918859
1.0,43,0.919976
1.0,113,0.922827
0.0,132,0.926212
0.0,223,0.931941
0.0,4,0.932076
0.0,44,0.933267
1.0,237,0.940017
0.0,113,0.942929
1.0,69,0.944735
0.0,100,0.947325
1.0,262,0.953954
0.0,91,0.956367
0.0,36,0.957298
1.0,291,0.965123
0.0,412,0.976088
0.0,35,0.977039
0.0,74,0.978946
1.0,202,0.984039
0.0,139,0.987608
0.0,837,1.00925
1.0,37,1.01047
0.0,17,1.011047
1.0,191,1.016398
0.0,49,1.017744
0.0,137,1.021325
0.0,10,1.02161
0.0,64,1.023283
0.0,144,1.027222
0.0,7,1.027434
0.0,82,1.029545
0.0,135,1.033483
0.0,277,1.040512
1.0,29,1.041291
0.0,23,1.042242
0.0,8,1.042477
0.0,58,1.044057
1.0,61,1.045621
1.0,163,1.049817
0.0,121,1.052909
0.0,14,1.053296
1.0,25,1.053964
1.0,139,1.057682
0.0,166,1.062024
0.0,152,1.06629
1.0,16,1.066738
1.0,202,1.072404
1.0,183,1.077213
0.0,248,1.084083
1.0,83,1.086303
1.0,118,1.089477
0.0,175,1.094011
0.0,78,1.096422
1.0,84,1.098587
0.0,4,1.098723
0.0,39,1.099735
0.0,180,1.104481
0.0,40,1.105869
0.0,119,1.109127
0.0,14,1.109523
0.0,14,1.10991
1.0,59,1.111418
0.0,123,1.114527
0.0,9,1.114793
0.0,92,1.117235
0.0,84,1.119474
1.0,147,1.12347
0.0,140,1.127393
0.0,30,1.128343
0.0,19,1.12885
1.0,102,1.131536
1.0,157,1.135533
0.0,12,1.135871
1.0,47,1.137092
0.0,52,1.138468
0.0,28,1.139239
0.0,138,1.142796
1.0,33,1.143666
1.0,90,1.145992
0.0,66,1.147771
0.0,191,1.152896
1.0,100,1.155526
0.0,130,1.158817
1.0,202,1.164487
0.0,27,1.165245
1.0,43,1.166405
1.0,138,1.169928
1.0,211,1.175358
0.0,18,1.176107
0.0,6,1.176292
1.0,143,1.180218
1.0,170,1.185023
0.0,39,1.186094
1.0,20,1.186668
0.0,25,1.187327
0.0,59,1.18886
0.0,26,1.189544
1.0,56,1.190997
1.0,140,1.194714
1.0,204,1.199864
0.0,9,1.200129
1.0,159,1.20443
0.0,72,1.206319
1.0,140,1.209978
0.0,61,1.211673
0.0,9,1.211926
1.0,215,1.217467
0.0,45,1.218727
0.0,341,1.227835
1.0,71,1.229924
1.0,276,1.23694
0.0,208,1.242471
0.0,27,1.243241
1.0,198,1.248276
0.0,33,1.249135
1.0,95,1.251647
0.0,146,1.255598
1.0,89,1.258288
1.0,167,1.262712
1.0,236,1.268689
0.0,87,1.271049
0.0,113,1.274009
1.0,123,1.277546
0.0,111,1.28059
0.0,36,1.281538
0.0,12,1.281869
0.0,46,1.283347
0.0,155,1.28737
0.0,65,1.289056
1.0,71,1.290974
1.0,131,1.294372
0.0,26,1.295054
0.0,69,1.296837
1.0,218,1.302589
0.0,82,1.304708
1.0,184,1.309639
0.0,29,1.310473
1.0,30,1.311262
1.0,124,1.314764
0.0,48,1.316028
0.0,84,1.318382
0.0,23,1.318988
1.0,173,1.323407
0.0,34,1.324345
0.0,39,1.325366
1.0,179,1.329961
1.0,49,1.33129
0.0,2,1.331373
0.0,114,1.334719
1.0,137,1.338738
0.0,13,1.339109
0.0,9,1.339361
0.0,118,1.342365
0.0,6,1.342552
0.0,64,1.344176
1.0,217,1.349721
0.0,4,1.349859
1.0,32,1.350709
0.0,58,1.352201
0.0,11,1.352514
0.0,112,1.355428
1.0,126,1.358695
0.0,48,1.359938
0.0,201,1.365388
0.0,52,1.366789
1.0,260,1.373722
0.0,81,1.376005
0.0,86,1.378255
0.0,115,1.38123
1.0,42,1.382417
0.0,65,1.384094
0.0,220,1.390063
0.0,427,1.401183
0.0,9,1.401448
0.0,16,1.401871
0.0,259,1.408991
0.0,39,1.41013
1.0,65,1.411967
0.0,221,1.417897
1.0,100,1.420631
0.0,46,1.421891
1.0,31,1.422768
0.0,62,1.424393
0.0,293,1.432577
0.0,65,1.434297
1.0,41,1.435373
0.0,19,1.435885
0.0,74,1.437774
0.0,183,1.442569
1.0,39,1.44384
1.0,75,1.445794
0.0,8,1.446031
0.0,260,1.452721
1.0,31,1.453545
1.0,90,1.456047
0.0,9,1.456306
0.0,51,1.457601
1.0,47,1.458829
1.0,145,1.462584
0.0,48,1.46393
0.0,13,1.464301
1.0,15,1.464723
1.0,150,1.469042
0.0,23,1.469673
0.0,48,1.471236
0.0,24,1.471873
1.0,116,1.474841
0.0,16,1.475285
0.0,109,1.478189
0.0,195,1.4831
0.0,111,1.486113
1.0,161,1.490421
0.0,29,1.491195
0.0,57,1.492664
1.0,73,1.494622
0.0,134,1.49836
0.0,36,1.499315
1.0,159,1.503673
0.0,84,1.5061
1.0,335,1.514661
0.0,121,1.517995
0.0,54,1.519428
0.0,9,1.519694
0.0,34,1.52059
0.0,415,1.53202
1.0,33,1.532905
1.0,93,1.535317
0.0,136,1.538844
0.0,11,1.539166
1.0,43,1.540328
0.0,47,1.541558
0.0,150,1.545546
0.0,35,1.546473
1.0,81,1.548752
1.0,101,1.551682
0.0,115,1.554758
0.0,202,1.560074
1.0,47,1.561673
1.0,68,1.563655
0.0,142,1.567315
0.0,106,1.570051
1.0,305,1.578164
0.0,17,1.57864
0.0,32,1.579616
0.0,17,1.580076
1.0,38,1.581125
1.0,57,1.582992
1.0,220,1.588887
0.0,49,1.590249
1.0,22,1.590844
1.0,137,1.594403
0.0,295,1.602015
0.0,66,1.603831
1.0,11,1.604152
0.0,35,1.605404
0.0,225,1.611501
0.0,261,1.6184
0.0,289,1.625955
0.0,6,1.626173
1.0,213,1.632055
0.0,154,1.636031
0.0,10,1.636322
1.0,118,1.639472
0.0,13,1.639851
0.0,71,1.641776
1.0,42,1.642899
1.0,53,1.644245
0.0,157,1.64825
0.0,101,1.650905
1.0,42,1.652003
1.0,79,1.654035
0.0,55,1.655889
0.0,19,1.656399
1.0,14,1.656785
1.0,115,1.660174
1.0,240,1.666309
0.0,60,1.667879
1.0,119,1.671082
1.0,65,1.672879
1.0,117,1.676351
0.0,2,1.676438
1.0,40,1.677567
1.0,62,1.67925
0.0,92,1.681734
0.0,23,1.682384
1.0,18,1.682881
1.0,94,1.685278
1.0,301,1.693198
0.0,104,1.695964
0.0,215,1.70159
0.0,48,1.702926
1.0,179,1.707636
0.0,15,1.708055
1.0,33,1.708925
1.0,91,1.711262
0.0,150,1.715868
0.0,28,1.716621
0.0,6,1.716808
0.0,91,1.719185
0.0,75,1.721199
0.0,56,1.722653
0.0,15,1.72307
1.0,103,1.725708
1.0,297,1.733524
0.0,119,1.736685
1.0,27,1.737403
1.0,39,1.738436
1.0,477,1.751456
0.0,476,1.763903
1.0,15,1.764326
0.0,12,1.764661
1.0,152,1.769011
0.0,67,1.770994
1.0,43,1.772231
1.0,37,1.773189
0.0,42,1.774322
0.0,1000,1.80011
1.0,104,1.802857
1.0,119,1.80593
0.0,73,1.808247
0.0,111,1.811292
1.0,40,1.81239
1.0,167,1.816713
0.0,13,1.817078
0.0,327,1.82576
1.0,21,1.826387
1.0,88,1.829042
1.0,272,1.836133
0.0,57,1.837642
1.0,18,1.838196
1.0,98,1.840713
1.0,181,1.845408
0.0,11,1.84573
0.0,8,1.846179
0.0,15,1.846627
1.0,122,1.849778
0.0,750,1.869751
1.0,115,1.873002
1.0,63,1.874667
0.0,33,1.87553
0.0,315,1.883581
1.0,14,1.883977
1.0,46,1.885186
0.0,85,1.887499
0.0,15,1.887919
1.0,18,1.888407
1.0,69,1.890216
0.0,33,1.891092
0.0,35,1.892013
1.0,16,1.892459
1.0,119,1.895663
0.0,142,1.899548
0.0,227,1.905874
1.0,34,1.906829
0.0,36,1.907783
0.0,13,1.908147
0.0,116,1.911137
0.0,56,1.91267
1.0,50,1.913968
0.0,2,1.914048
0.0,22,1.914674
1.0,13,1.915041
0.0,11,1.915353
0.0,61,1.9171
0.0,41,1.918212
1.0,32,1.91916
0.0,26,1.919859
1.0,315,1.92874
0.0,7,1.928961
1.0,40,1.930014
1.0,65,1.931737
0.0,8,1.931968
0.0,383,1.941863
1.0,39,1.942974
0.0,27,1.943722
0.0,120,1.94687
0.0,22,1.947494
1.0,15,1.94797
0.0,39,1.948981
0.0,13,1.949347
0.0,56,1.950927
1.0,24,1.951566
1.0,37,1.952524
0.0,70,1.954606
0.0,58,1.956117
1.0,521,1.969655
0.0,35,1.97062
0.0,26,1.971387
0.0,6,1.971571
1.0,48,1.972842
1.0,51,1.974225
0.0,80,1.976338
0.0,168,1.981473
1.0,12,1.981824
1.0,73,1.983852
1.0,387,1.993816
0.0,137,1.997459
1.0,16,1.997908
1.0,209,2.003392
1.0,296,2.01157
0.0,254,2.018487
0.0,181,2.023322
1.0,33,2.024236
1.0,370,2.033867
0.0,159,2.038318
1.0,54,2.039835
1.0,73,2.041752
0.0,71,2.043695
0.0,1000,2.070374
1.0,11,2.070705
1.0,47,2.071963
0.0,12,2.072296
0.0,163,2.076948
1.0,12,2.077293
1.0,53,2.078841
0.0,83,2.081041
0.0,32,2.081893
1.0,20,2.082516
1.0,48,2.083752
0.0,41,2.084884
0.0,230,2.091111
1.0,18,2.091614
1.0,48,2.092851
0.0,215,2.098395
0.0,47,2.099696
1.0,37,2.100761
1.0,29,2.101535
1.0,77,2.103582
0.0,2,2.103663
1.0,15,2.1041
1.0,69,2.105907
0.0,123,2.109038
0.0,187,2.114293
1.0,17,2.114769
1.0,71,2.11694
0.0,51,2.118472
0.0,62,2.120078
1.0,11,2.120462
1.0,36,2.121388
0.0,177,2.125917
0.0,812,2.147372
1.0,29,2.148141
0.0,14,2.148522
0.0,148,2.152405
0.0,94,2.154812
1.0,11,2.155128
0.0,13,2.155492
0.0,23,2.156096
0.0,71,2.157913
1.0,12,2.158258
1.0,105,2.161111
0.0,149,2.164909
0.0,311,2.173758
1.0,41,2.174875
0.0,23,2.175568
0.0,49,2.176864
0.0,21,2.177425
1.0,11,2.177741
1.0,57,2.179183
0.0,121,2.182256
0.0,253,2.188756
1.0,11,2.189079
0.0,37,2.190042
0.0,40,2.191072
0.0,108,2.194168
1.0,26,2.194864
0.0,30,2.195851
1.0,219,2.20152
0.0,55,2.202976
1.0,13,2.203376
0.0,4,2.203502
1.0,168,2.208169
0.0,28,2.209049
1.0,13,2.209416
0.0,22,2.210001
0.0,49,2.211309
0.0,94,2.21369
1.0,11,2.214004
1.0,55,2.215456
0.0,221,2.221105
0.0,7,2.221308
1.0,11,2.221625
1.0,49,2.223275
0.0,141,2.227273
0.0,88,2.229679
1.0,14,2.230146
1.0,36,2.231076
1.0,313,2.239026
0.0,189,2.243804
1.0,12,2.244146
1.0,35,2.245062
0.0,35,2.245971
0.0,12,2.24634
1.0,11,2.246655
1.0,63,2.248264
0.0,31,2.249295
0.0,192,2.254416
1.0,14,2.254805
1.0,33,2.25567
0.0,34,2.256554
0.0,72,2.258455
1.0,13,2.258816
0.0,19,2.25931
1.0,189,2.2645
0.0,10,2.264795
1.0,13,2.2652
1.0,44,2.266479
0.0,9,2.266737
0.0,85,2.268918
1.0,15,2.269325
0.0,17,2.269802
0.0,35,2.27069
0.0,113,2.273579
1.0,12,2.27392
1.0,55,2.27532
0.0,23,2.276154
0.0,630,2.292166
1.0,11,2.292486
1.0,28,2.293235
0.0,15,2.29368
0.0,47,2.294945
1.0,11,2.295265
0.0,20,2.295795
1.0,189,2.301033
0.0,100,2.304054
1.0,13,2.304418
0.0,16,2.304856
1.0,242,2.311082
0.0,117,2.314196
1.0,13,2.314569
1.0,30,2.315446
1.0,176,2.31994
0.0,227,2.326341
1.0,11,2.326666
1.0,31,2.32747
0.0,108,2.330484
0.0,79,2.332587
1.0,11,2.332905
1.0,65,2.334561
1.0,232,2.340494
0.0,336,2.349276
0.0,4,2.349409
1.0,49,2.350678
0.0,163,2.35481
0.0,58,2.356653
1.0,13,2.357069
0.0,7,2.357299
0.0,70,2.359387
0.0,39,2.360539
1.0,11,2.360852
1.0,80,2.362999
1.0,257,2.369471
0.0,609,2.385802
0.0,29,2.386631
0.0,29,2.38746
0.0,2,2.38754
0.0,172,2.39192
1.0,11,2.392238
0.0,7,2.392448
1.0,146,2.39622
0.0,156,2.400213
1.0,15,2.400621
0.0,22,2.401208
1.0,147,2.405082
0.0,67,2.406931
1.0,38,2.407988
1.0,28,2.40872
0.0,67,2.410769
0.0,18,2.411251
1.0,26,2.411947
0.0,41,2.413056
0.0,14,2.413439
0.0,245,2.420257
1.0,12,2.420592
0.0,2,2.420675
1.0,74,2.4226
0.0,131,2.426031
1.0,12,2.426398
1.0,30,2.427193
1.0,83,2.429328
0.0,96,2.431768
0.0,4,2.431903
1.0,52,2.433276
1.0,245,2.439984
0.0,156,2.443989
1.0,15,2.444402
1.0,26,2.445124
0.0,6,2.445306
0.0,32,2.446143
1.0,13,2.446503
1.0,38,2.447486
0.0,165,2.45176
0.0,117,2.455273
1.0,11,2.455598
0.0,62,2.457218
1.0,495,2.470368
0.0,267,2.477878
1.0,11,2.47821
1.0,31,2.479028
0.0,63,2.480676
0.0,79,2.482685
1.0,11,2.483006
1.0,27,2.483724
0.0,43,2.484897
0.0,379,2.494907
1.0,12,2.495287
1.0,33,2.496141
0.0,2,2.496216
0.0,123,2.499485
1.0,11,2.4998
0.0,13,2.500221
0.0,63,2.501818
0.0,288,2.509282
1.0,12,2.509678
1.0,25,2.510683
0.0,4,2.510869
0.0,45,2.512033
1.0,11,2.512362
1.0,30,2.513254
0.0,227,2.519366
0.0,10,2.519659
1.0,11,2.519975
1.0,25,2.520637
0.0,45,2.521811
0.0,22,2.522435
1.0,23,2.523051
0.0,60,2.524574
0.0,67,2.526356
0.0,32,2.527233
1.0,11,2.527546
1.0,35,2.528468
1.0,119,2.531689
0.0,480,2.54443
1.0,13,2.544806
1.0,33,2.545671
1.0,62,2.547703
0.0,126,2.551208
1.0,18,2.551701
1.0,51,2.553006
0.0,127,2.556229
0.0,138,2.559802
0.0,5,2.55998
0.0,15,2.560429
0.0,31,2.561327
0.0,27,2.562043
1.0,14,2.562481
0.0,2,2.56256
0.0,125,2.565826
0.0,102,2.568849
1.0,25,2.569499
1.0,29,2.570402
0.0,2,2.5705
0.0,128,2.574049
1.0,13,2.574469
1.0,36,2.575416
0.0,2,2.575496
0.0,8,2.575771
0.0,4,2.575928
1.0,28,2.576671
0.0,345,2.585481
0.0,11,2.585794
1.0,11,2.586143
1.0,25,2.586812
0.0,43,2.587933
0.0,46,2.589132
0.0,9,2.589394
0.0,42,2.590622
0.0,53,2.592141
0.0,84,2.59435
1.0,32,2.595195
1.0,26,2.595882
1.0,132,2.599549
0.0,23,2.600168
1.0,11,2.600482
0.0,22,2.601058
1.0,220,2.607276
0.0,31,2.60817
1.0,14,2.608553
0.0,12,2.608891
1.0,173,2.613343
0.0,225,2.619229
1.0,12,2.619576
1.0,26,2.620275
0.0,55,2.621739
0.0,57,2.623381
1.0,12,2.623719
0.0,5,2.623878
1.0,195,2.629595
0.0,81,2.631728
1.0,11,2.63205
1.0,25,2.632716
0.0,10,2.632997
0.0,29,2.633773
1.0,11,2.634092
1.0,25,2.63476
1.0,159,2.638854
0.0,48,2.640134
1.0,11,2.640454
1.0,30,2.641252
0.0,139,2.644859
0.0,287,2.652507
1.0,13,2.652918
1.0,36,2.653956
1.0,70,2.655823
0.0,81,2.657921
1.0,14,2.65835
1.0,26,2.659075
0.0,52,2.660411
0.0,34,2.661298
1.0,11,2.661613
1.0,27,2.662689
0.0,117,2.665935
0.0,201,2.671193
1.0,11,2.67152
0.0,23,2.672152
1.0,156,2.676307
0.0,109,2.679145
1.0,11,2.679705
