# {"t_start": 1641525533.4854355, "env_id": "Office-v0"} 
r,l,t
0.5,68,0.869354
0.0,83,0.871554
1.0,300,0.879498
0.0,33,0.88041
0.0,72,0.882288
1.0,23,0.882905
1.0,152,0.886728
0.0,34,0.887612
0.0,88,0.889879
1.0,252,0.896562
0.0,23,0.897207
0.0,75,0.899109
0.5,146,0.902923
1.0,62,0.904523
0.0,145,0.908187
0.0,24,0.908829
0.0,72,0.910665
1.0,45,0.911834
0.0,15,0.912241
1.0,120,0.915256
0.0,35,0.91642
1.0,63,0.918133
0.0,43,0.919266
0.0,13,0.919621
0.5,70,0.921633
0.0,15,0.922043
1.0,57,0.923507
1.0,256,0.929943
0.0,58,0.931439
1.0,71,0.933421
1.0,235,0.939626
0.0,148,0.943456
0.0,128,0.946733
0.0,56,0.94851
0.0,6,0.948701
0.0,146,0.952406
0.0,25,0.953082
1.0,40,0.954121
1.0,259,0.960652
0.0,12,0.960998
0.5,156,0.96526
1.0,58,0.966788
0.0,13,0.967148
0.0,19,0.967698
0.5,96,0.97021
1.0,69,0.971983
1.0,207,0.977689
0.0,168,0.981982
0.5,20,0.982527
1.0,50,0.983808
0.0,150,0.987591
1.0,160,0.991673
0.0,19,0.992183
0.0,141,0.995866
1.0,119,0.999024
0.0,100,1.001884
0.0,1000,1.027645
1.0,93,1.030097
0.0,70,1.032144
1.0,194,1.037161
0.0,17,1.037632
1.0,69,1.039394
1.0,147,1.043111
0.0,66,1.044808
0.5,112,1.047695
0.0,47,1.048912
1.0,190,1.054017
0.0,36,1.054996
0.0,175,1.059526
0.0,60,1.061078
0.0,19,1.061599
0.0,63,1.063207
0.5,90,1.065514
1.0,267,1.072545
1.0,179,1.077097
0.0,46,1.078512
0.0,21,1.079075
1.0,327,1.087559
0.0,29,1.088493
0.0,117,1.091591
0.0,56,1.093074
1.0,29,1.093834
0.0,11,1.094141
0.0,201,1.099214
0.0,78,1.101267
0.0,21,1.101835
1.0,233,1.107972
1.0,280,1.115072
0.5,34,1.116036
0.0,4,1.11617
0.0,24,1.116843
0.0,157,1.120793
0.0,36,1.121779
1.0,214,1.127567
1.0,189,1.13265
0.0,192,1.137453
0.0,116,1.140403
1.0,44,1.141553
1.0,195,1.146556
0.0,7,1.146768
0.5,49,1.14802
1.0,76,1.149988
1.0,168,1.154196
1.0,310,1.162336
1.0,128,1.1659
1.0,46,1.167101
0.0,93,1.16951
0.0,178,1.174023
0.5,25,1.174699
1.0,40,1.175743
1.0,145,1.179579
0.0,176,1.184784
0.0,53,1.186209
1.0,29,1.186979
0.0,23,1.187581
1.0,254,1.194027
0.5,22,1.19462
0.0,8,1.194851
0.0,21,1.195409
0.0,97,1.198049
0.5,18,1.198535
0.0,308,1.206366
0.0,13,1.206735
0.0,70,1.208633
0.0,110,1.211701
0.0,4,1.211833
1.0,164,1.21597
0.0,41,1.21704
0.0,7,1.217244
1.0,31,1.218061
0.0,109,1.221107
0.0,9,1.221369
0.0,38,1.222383
1.0,54,1.22376
1.0,81,1.225824
0.0,6,1.22601
0.0,189,1.230786
1.0,40,1.231829
1.0,183,1.236841
1.0,163,1.241308
0.0,37,1.242266
1.0,17,1.242719
0.0,66,1.244461
0.0,104,1.247108
0.5,23,1.24772
0.0,21,1.248278
1.0,158,1.252327
0.0,222,1.258129
0.0,87,1.260467
1.0,158,1.26486
0.0,85,1.267031
0.0,195,1.272224
0.5,52,1.273654
1.0,21,1.274224
0.0,6,1.274406
1.0,234,1.28062
0.0,321,1.28889
1.0,140,1.292486
0.0,151,1.296317
1.0,199,1.301442
0.0,305,1.309094
0.0,96,1.311572
1.0,94,1.314208
0.0,142,1.318184
0.0,54,1.319588
1.0,38,1.320586
0.0,13,1.320952
0.0,41,1.322012
0.5,189,1.326796
1.0,53,1.328166
0.0,36,1.329167
0.0,81,1.331476
0.5,37,1.332448
1.0,42,1.333532
1.0,157,1.337765
0.0,17,1.338258
0.0,129,1.341792
1.0,223,1.34767
1.0,146,1.351459
0.0,15,1.351871
0.0,84,1.354026
0.0,10,1.354309
0.0,118,1.357277
1.0,224,1.363027
0.5,212,1.368652
0.0,4,1.368793
0.0,70,1.370566
1.0,356,1.379858
0.0,38,1.380854
0.0,57,1.382309
0.0,63,1.383936
1.0,202,1.389172
0.0,17,1.389647
1.0,28,1.390426
0.0,63,1.392095
0.0,65,1.394184
0.5,40,1.395366
1.0,15,1.395791
0.0,5,1.395947
0.0,85,1.398147
0.5,26,1.398838
1.0,57,1.400302
0.0,36,1.401278
0.0,71,1.403087
0.5,25,1.403754
1.0,22,1.404352
1.0,152,1.408194
0.0,65,1.409897
0.0,306,1.417567
1.0,27,1.418295
0.0,38,1.419469
0.0,103,1.422259
0.0,204,1.427504
1.0,145,1.431403
1.0,220,1.437016
0.0,20,1.43756
0.0,22,1.438143
1.0,19,1.438657
0.0,24,1.439291
1.0,181,1.443887
0.5,9,1.444154
1.0,26,1.444861
0.0,60,1.446653
0.0,147,1.450419
0.5,90,1.452855
1.0,47,1.454075
0.0,69,1.455852
0.0,35,1.456779
0.0,162,1.460916
0.0,87,1.463197
1.0,213,1.468893
0.0,29,1.469658
0.0,5,1.469817
1.0,75,1.471771
1.0,126,1.475281
0.0,21,1.475856
0.0,43,1.477099
1.0,37,1.478068
1.0,76,1.480088
1.0,253,1.48672
0.5,21,1.487293
0.0,16,1.487761
0.0,10,1.488155
0.0,184,1.493078
0.0,86,1.495267
0.0,108,1.498281
0.0,95,1.501061
0.0,67,1.502782
0.5,213,1.508228
1.0,25,1.508904
1.0,64,1.510539
0.0,27,1.51126
0.0,159,1.515396
1.0,71,1.517213
1.0,82,1.519325
0.0,12,1.519665
0.5,30,1.520474
1.0,17,1.520936
1.0,89,1.523208
0.0,24,1.523849
0.0,34,1.524729
1.0,47,1.526452
0.0,17,1.526917
1.0,217,1.532541
0.5,41,1.533629
1.0,40,1.534674
0.0,29,1.535438
0.0,56,1.537002
0.0,50,1.53831
0.0,13,1.538671
1.0,83,1.540801
0.0,14,1.541193
0.0,13,1.541556
1.0,16,1.541999
1.0,190,1.547163
0.0,132,1.550554
0.0,143,1.554392
1.0,41,1.55547
0.0,52,1.55681
0.0,10,1.557098
0.0,204,1.562259
1.0,13,1.562636
0.0,87,1.564872
0.0,10,1.565161
0.5,35,1.566084
1.0,25,1.566752
1.0,40,1.567816
0.0,113,1.570719
0.0,41,1.571788
1.0,35,1.572697
1.0,86,1.575016
0.0,82,1.5772
0.5,174,1.581913
1.0,14,1.58231
1.0,47,1.583768
0.0,68,1.585624
0.5,19,1.586177
1.0,44,1.587334
0.0,11,1.587649
0.0,113,1.590609
0.0,47,1.591842
1.0,18,1.592337
1.0,73,1.594249
1.0,180,1.598779
0.5,142,1.602436
1.0,33,1.603309
1.0,81,1.605907
0.0,43,1.607106
0.0,97,1.609602
1.0,29,1.610356
1.0,126,1.613586
0.0,266,1.620344
0.0,70,1.622373
1.0,54,1.623852
1.0,80,1.625917
0.0,258,1.632744
0.5,110,1.635612
1.0,34,1.636578
1.0,65,1.638335
0.0,36,1.639275
0.0,63,1.641137
1.0,13,1.641581
0.0,116,1.644654
0.0,5,1.64482
0.0,87,1.647024
1.0,17,1.64749
1.0,56,1.648948
0.0,98,1.6515
0.0,698,1.669419
1.0,76,1.671373
0.0,8,1.67161
0.0,61,1.673208
0.0,262,1.680179
1.0,14,1.680627
1.0,94,1.683044
1.0,100,1.685772
0.5,107,1.688594
1.0,36,1.689544
1.0,62,1.691145
0.0,32,1.691984
0.0,27,1.6927
1.0,24,1.69334
1.0,117,1.696298
0.0,9,1.696565
1.0,108,1.699491
1.0,18,1.699989
1.0,134,1.703426
0.0,16,1.703873
0.5,79,1.705939
0.0,4,1.706074
0.0,25,1.706743
1.0,204,1.71212
0.5,34,1.713067
1.0,11,1.713387
0.0,67,1.715164
0.0,61,1.716988
0.5,118,1.72003
1.0,12,1.720378
1.0,55,1.721796
0.0,8,1.722032
0.5,26,1.722717
1.0,11,1.723037
1.0,31,1.723853
0.0,45,1.725018
0.0,159,1.729156
1.0,29,1.73
1.0,72,1.731877
1.0,249,1.738683
0.0,383,1.748479
0.0,153,1.752536
0.0,25,1.753416
1.0,209,1.758676
0.0,143,1.762394
0.0,2,1.762481
0.0,51,1.764045
0.0,49,1.765345
0.5,33,1.766205
1.0,40,1.767247
0.0,15,1.767658
1.0,137,1.771379
1.0,71,1.773246
1.0,12,1.773682
0.0,35,1.774743
1.0,334,1.783097
0.0,120,1.786164
1.0,14,1.786563
1.0,59,1.788069
0.0,23,1.788677
0.5,25,1.78933
1.0,11,1.789647
0.0,30,1.790646
1.0,220,1.796476
0.0,10,1.796803
1.0,24,1.797436
0.0,23,1.798039
0.0,69,1.799772
0.0,228,1.805676
1.0,12,1.806027
0.0,57,1.807495
0.0,110,1.810296
0.0,297,1.818028
1.0,45,1.819199
0.0,39,1.820222
0.0,298,1.827834
0.0,637,1.844656
1.0,13,1.84503
1.0,63,1.846902
0.0,63,1.848547
0.0,42,1.849636
1.0,28,1.850371
1.0,42,1.851472
1.0,255,1.858024
0.5,28,1.858769
0.0,9,1.859026
1.0,88,1.861283
0.0,166,1.865458
0.5,364,1.874995
1.0,24,1.875644
0.0,14,1.876033
0.0,10,1.876318
0.0,297,1.883914
1.0,17,1.884423
1.0,36,1.885364
1.0,162,1.889647
1.0,171,1.894105
0.0,2,1.894192
1.0,119,1.897539
0.0,41,1.898607
0.0,48,1.899838
1.0,11,1.900156
0.0,41,1.901257
0.0,143,1.904893
0.5,110,1.907705
1.0,45,1.908913
1.0,59,1.910439
0.0,301,1.918148
0.0,112,1.921253
1.0,11,1.921572
1.0,45,1.922733
0.0,53,1.924079
0.0,102,1.927094
1.0,11,1.927416
1.0,48,1.928728
1.0,312,1.936539
0.0,71,1.938365
1.0,12,1.93871
1.0,53,1.940077
1.0,171,1.944458
0.0,83,1.946682
1.0,439,1.958091
1.0,49,1.959361
1.0,239,1.965398
0.5,17,1.965866
1.0,31,1.966673
0.0,24,1.967306
0.0,27,1.96799
0.5,17,1.968464
1.0,25,1.969133
1.0,44,1.970277
1.0,133,1.973904
0.0,23,1.974544
1.0,12,1.974889
1.0,41,1.976008
0.0,63,1.977717
0.0,24,1.978343
1.0,12,1.97868
0.0,68,1.980438
0.0,5,1.980601
0.5,64,1.982226
1.0,12,1.982564
1.0,61,1.984241
0.0,201,1.989526
0.5,6,1.989714
1.0,16,1.990157
0.0,9,1.990462
1.0,232,1.996303
0.0,57,1.997788
1.0,37,1.998753
0.0,2,1.998835
0.0,60,2.000607
1.0,112,2.003475
1.0,12,2.003817
0.0,17,2.00427
0.0,117,2.007408
0.5,17,2.007872
1.0,11,2.008187
1.0,104,2.010839
0.0,104,2.013484
0.5,17,2.013958
1.0,28,2.014694
1.0,37,2.015662
1.0,78,2.017646
0.5,598,2.033353
1.0,12,2.033701
1.0,42,2.034799
0.0,65,2.036587
0.5,18,2.0371
0.0,2,2.037182
1.0,34,2.038077
1.0,348,2.047287
0.0,117,2.050274
1.0,22,2.050858
1.0,56,2.052517
0.0,7,2.052732
0.0,45,2.053922
1.0,13,2.054291
0.0,2,2.054371
0.0,189,2.05917
0.0,48,2.060408
1.0,11,2.060725
1.0,27,2.061449
0.0,36,2.062371
0.0,307,2.070267
1.0,11,2.070591
1.0,69,2.072361
0.0,46,2.073535
0.0,24,2.074167
1.0,11,2.074478
1.0,45,2.075648
0.0,5,2.075805
0.5,331,2.084633
1.0,14,2.085021
1.0,49,2.08627
0.0,194,2.091139
0.5,31,2.091962
1.0,12,2.092303
1.0,81,2.094393
0.0,9,2.094658
0.5,55,2.096056
0.0,9,2.09632
0.0,59,2.097955
1.0,181,2.102842
0.0,236,2.10917
1.0,11,2.109496
1.0,53,2.110868
1.0,226,2.116508
0.0,115,2.119455
1.0,12,2.119796
1.0,29,2.120572
0.0,158,2.124551
0.5,64,2.12619
1.0,11,2.126506
1.0,118,2.129593
1.0,116,2.132819
0.0,213,2.138592
1.0,13,2.138959
1.0,63,2.140649
0.0,54,2.142118
1.0,107,2.14489
1.0,11,2.145209
0.0,9,2.145463
1.0,103,2.148044
0.5,56,2.149484
1.0,11,2.1498
0.0,4,2.149965
0.0,144,2.153568
0.5,14,2.153961
1.0,12,2.154296
1.0,34,2.155181
0.0,60,2.156722
0.0,25,2.157633
1.0,11,2.157986
0.0,4,2.158118
0.0,4,2.158245
1.0,146,2.162
1.0,11,2.162316
0.0,34,2.163197
0.0,17,2.163654
0.0,306,2.171335
1.0,12,2.171677
1.0,167,2.176069
0.0,21,2.176694
1.0,139,2.180482
1.0,15,2.180909
1.0,55,2.182321
1.0,117,2.185592
0.5,38,2.186584
1.0,12,2.186921
1.0,56,2.188427
0.0,158,2.192498
0.0,176,2.19723
0.0,9,2.197604
0.0,21,2.198169
1.0,143,2.201758
0.5,12,2.202097
1.0,11,2.202412
1.0,55,2.203906
1.0,264,2.210757
0.5,140,2.214387
0.0,9,2.214644
1.0,38,2.215617
1.0,305,2.22356
0.0,138,2.227115
1.0,11,2.227441
1.0,45,2.228617
1.0,73,2.230496
0.0,155,2.23471
1.0,15,2.235129
1.0,27,2.235959
1.0,240,2.242366
0.0,36,2.243317
1.0,11,2.243638
1.0,92,2.245991
0.0,147,2.24979
0.0,142,2.253798
1.0,11,2.254123
1.0,29,2.254969
0.0,32,2.255957
0.5,40,2.257037
1.0,11,2.257397
1.0,36,2.258344
1.0,104,2.261187
0.0,48,2.262445
1.0,149,2.266599
0.0,10,2.266892
0.0,111,2.270046
0.5,16,2.270474
1.0,11,2.270793
0.0,6,2.270971
0.0,50,2.272263
0.0,300,2.279912
1.0,13,2.280323
1.0,44,2.281511
0.0,74,2.283468
0.0,2,2.283546
1.0,11,2.283859
0.0,26,2.284586
0.0,162,2.288746
0.5,108,2.291745
1.0,12,2.292088
1.0,42,2.293309
1.0,109,2.296053
0.0,49,2.297375
1.0,11,2.297871
1.0,66,2.299647
0.0,69,2.301432
0.5,85,2.303601
1.0,11,2.303952
1.0,67,2.305665
0.0,189,2.310457
0.0,152,2.314502
1.0,11,2.314828
0.0,15,2.315231
1.0,162,2.319824
0.0,669,2.336914
1.0,11,2.337243
0.0,28,2.337972
1.0,166,2.342205
0.0,467,2.354562
1.0,13,2.354937
0.0,20,2.355475
0.0,68,2.357456
0.5,13,2.35782
1.0,12,2.35827
0.0,19,2.35878
1.0,233,2.3647
0.5,151,2.368689
1.0,11,2.369013
1.0,26,2.369876
0.0,21,2.370451
0.5,73,2.372405
1.0,11,2.372774
1.0,28,2.373616
0.0,193,2.378889
1.0,105,2.381706
1.0,11,2.382025
1.0,55,2.383444
0.0,164,2.387596
0.0,105,2.390278
1.0,11,2.390596
1.0,32,2.391475
0.0,53,2.392831
0.0,6,2.393019
1.0,11,2.393333
1.0,24,2.393979
1.0,165,2.39836
0.0,60,2.399903
1.0,12,2.400239
0.0,20,2.400779
0.0,185,2.40554
0.5,405,2.415973
1.0,12,2.416323
1.0,34,2.417258
1.0,186,2.421955
0.0,196,2.427198
1.0,11,2.427523
1.0,27,2.428244
0.0,47,2.42946
0.0,107,2.432184
1.0,14,2.43258
0.0,19,2.433094
1.0,193,2.438081
0.5,10,2.438374
1.0,11,2.438688
1.0,66,2.440416
0.0,8,2.440655
1.0,186,2.445407
1.0,36,2.446349
1.0,34,2.447242
0.0,15,2.447657
0.5,139,2.451506
1.0,12,2.451901
1.0,35,2.45289
1.0,177,2.457377
0.0,6,2.457566
0.0,11,2.457878
1.0,23,2.458495
0.0,179,2.463001
0.5,31,2.463837
1.0,11,2.464155
1.0,86,2.466429
0.0,64,2.46813
0.0,45,2.46937
1.0,13,2.469734
1.0,23,2.470342
0.0,47,2.471747
1.0,142,2.475757
1.0,11,2.476083
1.0,30,2.476921
0.0,21,2.477478
0.5,43,2.478594
0.0,7,2.478804
1.0,46,2.480015
1.0,84,2.482226
0.5,25,2.482895
1.0,11,2.483207
1.0,94,2.485603
0.0,2,2.485692
0.0,56,2.48713
1.0,11,2.487445
0.0,4,2.487576
0.0,21,2.488133
0.0,20,2.488669
1.0,11,2.489014
1.0,23,2.489628
0.0,11,2.489934
0.0,61,2.491478
1.0,116,2.494419
1.0,33,2.495277
1.0,78,2.497395
0.5,13,2.497761
1.0,11,2.498076
1.0,27,2.498793
0.0,2,2.498872
0.5,20,2.499398
1.0,11,2.499713
1.0,44,2.50084
0.0,93,2.503428
1.0,165,2.50761
1.0,11,2.507932
1.0,32,2.50897
1.0,405,2.519261
0.0,33,2.520153
1.0,11,2.520478
1.0,26,2.521214
0.0,109,2.524002
0.5,10,2.524282
0.0,2,2.524368
0.0,19,2.524885
0.0,5,2.525042
0.5,4,2.525178
1.0,11,2.525493
0.0,13,2.525856
1.0,73,2.527827
0.0,122,2.531502
0.0,4,2.531638
0.0,11,2.531964
1.0,137,2.535512
0.5,8,2.535757
0.0,6,2.535943
0.0,15,2.53636
1.0,304,2.544011
0.5,30,2.544799
1.0,14,2.545187
0.0,4,2.54532
1.0,132,2.54867
0.0,274,2.555932
1.0,13,2.5563
1.0,25,2.557089
0.0,82,2.559276
0.0,232,2.565142
1.0,11,2.565466
0.0,33,2.566335
0.0,39,2.567542
0.0,104,2.570308
1.0,11,2.570632
1.0,31,2.571457
0.0,7,2.571666
0.0,154,2.575623
1.0,13,2.575995
1.0,39,2.576999
0.0,121,2.580048
0.5,22,2.58064
1.0,13,2.581002
1.0,38,2.582231
0.0,38,2.583223
0.5,10,2.583505
1.0,11,2.583817
1.0,55,2.58526
1.0,80,2.587297
0.5,6,2.587485
1.0,12,2.587824
0.0,8,2.588087
0.0,9,2.588369
0.0,193,2.593324
1.0,11,2.593648
1.0,23,2.594272
0.0,27,2.595072
0.0,60,2.596637
1.0,11,2.596959
1.0,28,2.597707
0.0,47,2.598919
0.5,13,2.59928
1.0,11,2.599597
1.0,26,2.600291
1.0,73,2.602161
0.0,76,2.604406
1.0,11,2.604727
1.0,24,2.605357
0.0,40,2.606434
0.5,21,2.60699
1.0,12,2.60733
1.0,25,2.608001
0.0,58,2.609722
0.0,23,2.610326
1.0,11,2.610641
1.0,40,2.611676
0.0,33,2.61253
0.0,15,2.612933
1.0,11,2.613245
1.0,29,2.613992
0.0,23,2.614591
0.5,4,2.614727
1.0,11,2.615043
1.0,40,2.616071
0.0,174,2.620637
0.5,4,2.620777
1.0,11,2.621095
1.0,27,2.621819
1.0,103,2.624697
0.5,4,2.624835
1.0,11,2.625149
1.0,29,2.625954
0.0,5,2.626113
0.5,968,2.650681
