# {"t_start": 1641691574.0935273, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.498278
1.0,84,6.543404
0.0,54,6.57213
1.0,38,6.59305
1.0,12,6.599813
1.0,58,6.630988
1.0,204,6.741175
1.0,44,6.76472
1.0,11,6.770691
0.0,42,6.793286
1.0,174,6.887224
0.0,28,6.902539
1.0,11,6.908389
0.0,61,6.941189
0.0,16,6.950197
1.0,42,6.973305
1.0,11,6.979309
1.0,43,7.002465
1.0,59,7.034053
0.0,17,7.043449
1.0,13,7.050538
1.0,34,7.06948
1.0,105,7.125249
1.0,45,7.149236
0.0,8,7.153522
1.0,161,7.241997
0.0,44,7.265308
0.0,11,7.271492
1.0,13,7.278563
1.0,31,7.295588
1.0,100,7.349592
0.0,29,7.365523
1.0,14,7.373105
1.0,31,7.390075
1.0,92,7.439989
0.0,17,7.449238
1.0,11,7.455286
1.0,34,7.474013
1.0,64,7.508655
1.0,40,7.530511
1.0,12,7.537179
1.0,38,7.557718
1.0,73,7.596954
1.0,48,7.622649
1.0,11,7.628567
0.0,37,7.648831
1.0,93,7.698308
1.0,43,7.721791
0.0,6,7.725006
1.0,40,7.746643
0.0,12,7.753215
1.0,43,7.776383
1.0,11,7.782283
1.0,31,7.799386
0.0,56,7.829354
1.0,43,7.852677
1.0,11,7.858692
1.0,50,7.885373
0.0,63,7.91911
0.0,15,7.927289
1.0,11,7.933326
0.0,7,7.937095
1.0,41,7.959108
0.0,32,7.976535
1.0,12,7.982986
1.0,42,8.005459
1.0,33,8.023474
0.0,11,8.029751
1.0,15,8.037988
1.0,43,8.061052
1.0,53,8.089518
0.0,22,8.101796
0.0,2,8.102723
1.0,57,8.133245
1.0,39,8.154483
1.0,38,8.175302
1.0,11,8.181375
1.0,28,8.19664
0.0,64,8.230372
1.0,42,8.253192
1.0,11,8.259252
0.0,2,8.260296
0.0,32,8.277764
1.0,42,8.300552
1.0,11,8.306594
0.0,4,8.30874
1.0,123,8.375543
1.0,42,8.398358
1.0,11,8.404371
0.0,13,8.411427
0.0,27,8.426337
1.0,45,8.450482
1.0,11,8.456393
0.0,17,8.465704
1.0,30,8.482213
1.0,42,8.50491
1.0,11,8.510896
0.0,8,8.515283
0.0,18,8.525033
1.0,41,8.547266
1.0,11,8.553174
1.0,24,8.566373
1.0,36,8.58626
1.0,44,8.610253
1.0,13,8.617377
1.0,30,8.633781
1.0,46,8.658162
1.0,55,8.687604
1.0,12,8.694017
1.0,26,8.708133
1.0,38,8.72867
1.0,39,8.750232
1.0,13,8.757263
1.0,30,8.77357
1.0,34,8.792077
1.0,42,8.814575
1.0,12,8.821147
0.0,9,8.825937
1.0,91,8.875319
1.0,42,8.898166
1.0,11,8.904138
1.0,41,8.92613
0.0,34,8.944698
1.0,43,8.967875
1.0,12,8.974313
0.0,10,8.979704
0.0,41,9.001834
0.0,14,9.009453
1.0,11,9.015304
1.0,23,9.02776
1.0,46,9.052179
1.0,46,9.076862
0.0,9,9.081804
0.0,12,9.088405
0.0,36,9.10832
1.0,43,9.131595
1.0,11,9.137676
1.0,33,9.15566
1.0,133,9.227548
1.0,46,9.252462
1.0,14,9.260013
1.0,24,9.273022
1.0,49,9.298892
1.0,47,9.324064
1.0,11,9.329942
1.0,25,9.343543
1.0,36,9.363227
0.0,17,9.372515
1.0,11,9.37848
1.0,23,9.391011
1.0,35,9.410122
1.0,40,9.432009
1.0,11,9.437993
1.0,36,9.457641
0.0,6,9.460962
1.0,44,9.484429
1.0,13,9.491521
1.0,24,9.504761
1.0,33,9.522646
0.0,9,9.527513
1.0,11,9.533474
1.0,32,9.551131
1.0,33,9.56915
1.0,47,9.594275
0.0,6,9.597443
1.0,28,9.612636
1.0,37,9.632645
1.0,46,9.657451
1.0,14,9.665175
1.0,24,9.678303
1.0,122,9.744669
0.0,6,9.747787
1.0,13,9.754773
1.0,23,9.767404
0.0,6,9.770705
1.0,40,9.792417
1.0,19,9.803081
1.0,28,9.818676
1.0,30,9.834946
1.0,43,9.85815
1.0,11,9.864036
0.0,6,9.867294
0.0,12,9.873789
1.0,41,9.89614
1.0,11,9.902045
1.0,25,9.915698
1.0,37,9.936144
0.0,38,9.956766
1.0,15,9.964884
0.0,22,9.976819
1.0,43,9.999859
0.0,37,10.020106
1.0,11,10.026025
1.0,24,10.039222
1.0,35,10.058273
1.0,40,10.080057
1.0,11,10.086034
1.0,23,10.098693
1.0,42,10.121285
0.0,34,10.140044
1.0,13,10.147042
0.0,17,10.156276
1.0,34,10.17478
0.0,15,10.183047
1.0,13,10.190202
1.0,28,10.205848
0.0,10,10.211186
1.0,44,10.235086
1.0,11,10.241096
1.0,42,10.263591
1.0,35,10.282686
1.0,40,10.304671
1.0,11,10.310663
1.0,24,10.323616
1.0,30,10.339957
0.0,34,10.35871
1.0,11,10.364547
1.0,23,10.377099
1.0,37,10.39746
1.0,44,10.421093
1.0,11,10.427053
1.0,32,10.444668
1.0,32,10.462179
1.0,45,10.486448
1.0,13,10.493322
0.0,54,10.522226
1.0,30,10.538593
1.0,38,10.559458
1.0,11,10.565488
1.0,27,10.580233
1.0,33,10.598413
1.0,45,10.622817
1.0,13,10.629784
0.0,18,10.639609
0.0,17,10.648767
0.0,4,10.650881
1.0,11,10.656729
0.0,8,10.661036
1.0,36,10.680595
1.0,41,10.702853
1.0,12,10.70925
1.0,27,10.723993
1.0,36,10.743893
1.0,42,10.766961
1.0,11,10.773042
1.0,23,10.785671
1.0,38,10.806539
0.0,9,10.811425
1.0,11,10.817394
0.0,16,10.826139
0.0,6,10.829261
1.0,41,10.851486
0.0,4,10.853536
1.0,26,10.867697
1.0,69,10.904047
1.0,42,10.92687
0.0,2,10.927912
1.0,25,10.941636
1.0,36,10.9614
0.0,11,10.967356
1.0,11,10.973346
1.0,23,10.985791
1.0,33,11.003865
1.0,42,11.026644
1.0,11,11.032619
1.0,23,11.045081
0.0,29,11.060954
0.0,31,11.078571
1.0,13,11.085803
1.0,29,11.101685
1.0,30,11.118131
1.0,46,11.142732
1.0,13,11.14988
1.0,28,11.165117
1.0,38,11.185699
1.0,38,11.206717
1.0,11,11.212708
1.0,23,11.225278
0.0,27,11.240124
1.0,44,11.263772
1.0,14,11.271218
1.0,25,11.285063
1.0,37,11.305359
1.0,42,11.328167
1.0,15,11.336414
1.0,29,11.352093
1.0,30,11.36851
0.0,6,11.37165
1.0,11,11.377532
1.0,23,11.390213
1.0,36,11.409963
1.0,40,11.431973
1.0,11,11.437993
1.0,23,11.450588
1.0,32,11.468185
1.0,38,11.48901
0.0,6,11.492302
0.0,4,11.494319
1.0,42,11.517
1.0,40,11.53887
1.0,11,11.544874
1.0,24,11.558132
1.0,34,11.57677
1.0,51,11.604351
1.0,11,11.609891
1.0,27,11.623518
1.0,35,11.641122
1.0,38,11.66219
1.0,11,11.667678
0.0,6,11.670727
0.0,14,11.677519
1.0,39,11.699107
1.0,11,11.704065
1.0,26,11.715902
1.0,33,11.731071
1.0,40,11.749326
0.0,4,11.751164
1.0,23,11.761522
1.0,30,11.775131
1.0,45,11.795641
1.0,11,11.800709
1.0,23,11.811501
1.0,37,11.82847
0.0,27,11.840913
1.0,11,11.84589
1.0,26,11.857723
0.0,18,11.865948
0.0,15,11.87273
0.0,9,11.876876
1.0,28,11.889597
1.0,30,11.903228
1.0,38,11.920609
0.0,6,11.923344
1.0,25,11.934737
1.0,30,11.948339
1.0,42,11.96753
1.0,13,11.973365
1.0,25,11.984733
1.0,30,11.998429
1.0,42,12.017671
1.0,14,12.024009
1.0,25,12.035366
1.0,32,12.049849
1.0,48,12.071891
1.0,11,12.076886
1.0,23,12.087344
0.0,17,12.095164
1.0,45,12.11572
1.0,11,12.120663
1.0,27,12.13283
1.0,32,12.147332
0.0,10,12.151805
0.0,8,12.155467
1.0,29,12.168604
0.0,23,12.179056
1.0,42,12.198292
1.0,11,12.203255
1.0,28,12.215826
1.0,43,12.235557
1.0,43,12.255162
0.0,2,12.25609
1.0,23,12.266781
1.0,36,12.28307
1.0,40,12.301472
1.0,11,12.306464
1.0,29,12.319558
1.0,39,12.337288
1.0,42,12.356489
1.0,11,12.361498
1.0,24,12.372418
1.0,30,12.386042
0.0,10,12.390591
1.0,11,12.395555
1.0,27,12.407807
1.0,30,12.421342
1.0,39,12.43923
1.0,12,12.444619
0.0,14,12.451017
0.0,27,12.463332
1.0,38,12.480698
1.0,12,12.486172
1.0,28,12.498794
1.0,36,12.515143
1.0,40,12.533457
1.0,12,12.538893
1.0,23,12.549321
1.0,36,12.565662
0.0,12,12.571076
1.0,11,12.576047
1.0,26,12.587976
0.0,24,12.598993
0.0,33,12.614115
0.0,8,12.617831
1.0,23,12.628325
0.0,4,12.630138
1.0,39,12.647984
1.0,15,12.654747
1.0,27,12.666879
0.0,6,12.669621
1.0,46,12.690602
1.0,15,12.697369
1.0,27,12.709633
1.0,35,12.725812
0.0,8,12.72939
1.0,11,12.734356
1.0,29,12.747649
0.0,16,12.75489
0.0,39,12.772681
1.0,11,12.777637
1.0,26,12.789492
1.0,30,12.803103
1.0,38,12.820426
0.0,12,12.825906
1.0,24,12.836738
1.0,30,12.850205
1.0,40,12.868395
1.0,11,12.873334
0.0,20,12.88234
1.0,32,12.896764
0.0,33,12.911853
1.0,11,12.916837
1.0,27,12.929009
1.0,33,12.943887
1.0,43,12.963489
1.0,11,12.968491
0.0,6,12.971144
0.0,12,12.976662
1.0,38,12.993961
1.0,11,12.998943
0.0,12,13.004497
1.0,36,13.020839
0.0,13,13.026742
1.0,11,13.031707
1.0,23,13.042181
1.0,47,13.063524
0.0,30,13.077224
1.0,13,13.083117
1.0,25,13.09448
1.0,39,13.112379
0.0,42,13.131729
1.0,11,13.136677
1.0,24,13.147421
1.0,43,13.166897
1.0,42,13.186405
1.0,13,13.192339
1.0,28,13.204999
1.0,35,13.220872
0.0,29,13.23418
0.0,6,13.236882
1.0,23,13.247383
1.0,38,13.264684
1.0,38,13.28214
1.0,11,13.287143
0.0,12,13.292585
1.0,33,13.307366
1.0,44,13.327448
1.0,11,13.332456
1.0,25,13.343751
1.0,32,13.358351
1.0,42,13.377528
1.0,14,13.383833
1.0,33,13.398663
1.0,32,13.413226
1.0,43,13.432829
1.0,11,13.437858
1.0,25,13.449275
0.0,31,13.463337
1.0,39,13.48114
1.0,13,13.487011
1.0,26,13.498797
1.0,32,13.513281
0.0,23,13.523775
1.0,12,13.529206
0.0,14,13.53549
1.0,35,13.551304
1.0,40,13.569683
1.0,12,13.575172
1.0,23,13.585601
1.0,35,13.601558
0.0,21,13.61118
1.0,11,13.616204
0.0,8,13.619838
0.0,26,13.631864
1.0,42,13.651169
1.0,13,13.657167
1.0,25,13.668536
1.0,35,13.684395
1.0,41,13.703157
1.0,11,13.70812
0.0,20,13.717159
1.0,32,13.731814
1.0,44,13.751866
1.0,11,13.756894
1.0,26,13.768877
1.0,39,13.786506
1.0,42,13.805694
1.0,11,13.810645
1.0,23,13.821124
1.0,32,13.835651
1.0,52,13.859423
1.0,11,13.864454
1.0,27,13.876685
1.0,38,13.89372
1.0,43,13.913417
1.0,11,13.918365
1.0,31,13.932479
1.0,35,13.948328
1.0,46,13.969258
1.0,12,13.974711
0.0,20,13.983752
1.0,34,13.999223
1.0,50,14.022012
0.0,9,14.026153
0.0,16,14.033456
0.0,8,14.037127
1.0,44,14.057164
1.0,11,14.062212
1.0,28,14.074931
1.0,33,14.09019
1.0,42,14.109684
1.0,11,14.114707
0.0,20,14.123797
0.0,4,14.125618
1.0,44,14.145748
1.0,13,14.151654
1.0,23,14.162118
1.0,32,14.176686
1.0,42,14.196023
1.0,11,14.201021
1.0,25,14.212277
1.0,36,14.228656
1.0,39,14.24651
1.0,15,14.253344
0.0,20,14.262454
0.0,4,14.264295
1.0,38,14.281801
1.0,11,14.286824
0.0,16,14.294107
0.0,16,14.301421
0.0,11,14.306403
1.0,14,14.312636
1.0,27,14.324816
0.0,15,14.331702
1.0,41,14.350419
1.0,12,14.355863
1.0,34,14.371287
1.0,37,14.388225
1.0,41,14.406927
1.0,15,14.413669
1.0,23,14.424133
1.0,36,14.440548
1.0,40,14.458911
1.0,16,14.466141
1.0,23,14.476678
1.0,36,14.493115
1.0,44,14.513186
1.0,12,14.518602
1.0,24,14.529541
0.0,4,14.53133
1.0,47,14.552948
1.0,11,14.557905
1.0,23,14.568367
1.0,33,14.583291
1.0,45,14.603928
1.0,11,14.608877
1.0,29,14.62207
0.0,18,14.630284
0.0,9,14.634374
1.0,14,14.640763
1.0,25,14.652242
1.0,46,14.673178
0.0,8,14.676842
1.0,13,14.682677
1.0,23,14.69304
0.0,20,14.702132
1.0,38,14.719508
1.0,11,14.724538
1.0,25,14.735815
0.0,4,14.737635
1.0,40,14.756535
0.0,2,14.757464
1.0,23,14.767815
1.0,36,14.784196
1.0,40,14.80277
1.0,11,14.807808
0.0,16,14.815398
0.0,18,14.823584
1.0,38,14.841062
0.0,4,14.84291
1.0,28,14.855577
1.0,33,14.870579
1.0,44,14.890758
1.0,12,14.896177
1.0,27,14.908549
1.0,33,14.923418
1.0,41,14.942139
1.0,14,14.948493
1.0,26,14.960273
1.0,36,14.976476
0.0,31,14.990633
1.0,11,14.995842
0.0,20,15.005053
0.0,14,15.011446
0.0,23,15.022143
1.0,14,15.028479
1.0,24,15.039355
1.0,32,15.053932
1.0,40,15.072323
1.0,11,15.077337
1.0,25,15.088665
1.0,36,15.105684
1.0,48,15.127505
1.0,17,15.135175
0.0,24,15.145952
0.0,9,15.150069
0.0,45,15.170584
1.0,12,15.176044
1.0,27,15.188214
1.0,36,15.204636
0.0,8,15.208284
0.0,2,15.209205
0.0,22,15.21916
0.0,4,15.221076
1.0,45,15.241653
1.0,15,15.248455
1.0,31,15.262494
1.0,40,15.280616
1.0,42,15.299797
1.0,13,15.305804
1.0,30,15.319357
1.0,30,15.332946
1.0,44,15.353121
0.0,2,15.354044
1.0,25,15.36542
1.0,31,15.379489
0.0,20,15.388631
1.0,11,15.393653
0.0,21,15.403166
1.0,23,15.413633
1.0,38,15.431093
1.0,11,15.436086
1.0,27,15.448341
1.0,37,15.465296
1.0,38,15.482763
1.0,15,15.489552
1.0,29,15.502615
1.0,32,15.517148
1.0,46,15.538184
0.0,2,15.53912
1.0,30,15.552742
1.0,34,15.568145
0.0,12,15.573514
1.0,13,15.57941
1.0,28,15.592271
1.0,30,15.605919
1.0,38,15.6234
1.0,17,15.631027
1.0,27,15.643228
0.0,21,15.652795
1.0,41,15.67157
1.0,11,15.676578
1.0,25,15.687814
1.0,32,15.702352
1.0,43,15.721957
1.0,13,15.727885
1.0,25,15.739257
1.0,33,15.754153
1.0,41,15.772932
1.0,11,15.777899
0.0,17,15.785687
0.0,15,15.792503
1.0,46,15.813555
0.0,2,15.814477
1.0,25,15.825708
1.0,30,15.839331
1.0,48,15.861183
1.0,14,15.867547
1.0,32,15.882014
0.0,33,15.896957
1.0,47,15.918712
1.0,11,15.923711
0.0,6,15.926463
0.0,28,15.939176
0.0,9,15.943287
1.0,11,15.948262
1.0,25,15.959448
1.0,34,15.974843
1.0,41,15.993436
0.0,11,15.998531
1.0,25,16.009712
1.0,30,16.023206
0.0,34,16.03862
1.0,12,16.044058
0.0,17,16.051685
0.0,4,16.053545
1.0,41,16.0725
1.0,13,16.07835
1.0,27,16.090549
1.0,38,16.107748
1.0,41,16.12656
1.0,13,16.132453
1.0,23,16.14294
1.0,40,16.161108
1.0,40,16.179363
1.0,11,16.184359
1.0,24,16.195336
0.0,8,16.198962
1.0,47,16.220294
1.0,13,16.226383
1.0,23,16.236718
1.0,36,16.253025
0.0,34,16.268586
1.0,15,16.275374
0.0,8,16.278991
1.0,38,16.296282
1.0,40,16.314581
1.0,11,16.319562
1.0,29,16.332692
1.0,42,16.35165
1.0,44,16.371957
1.0,13,16.377947
1.0,25,16.389283
1.0,35,16.405188
0.0,6,16.407887
1.0,13,16.413846
1.0,24,16.424679
1.0,34,16.440155
1.0,42,16.459376
1.0,15,16.466064
0.0,21,16.475579
0.0,4,16.477432
1.0,39,16.495352
1.0,13,16.501253
1.0,31,16.515265
0.0,30,16.528939
1.0,42,16.547958
1.0,11,16.552976
1.0,23,16.563354
1.0,33,16.578372
1.0,38,16.596038
1.0,15,16.603143
0.0,7,16.606318
1.0,34,16.622049
1.0,44,16.642183
1.0,11,16.647146
1.0,25,16.658475
1.0,40,16.676595
0.0,25,16.688054
1.0,12,16.693462
1.0,25,16.704721
1.0,30,16.718434
1.0,49,16.740916
1.0,11,16.745907
1.0,26,16.757661
0.0,27,16.769953
1.0,42,16.789143
1.0,11,16.794201
1.0,28,16.807016
1.0,32,16.821812
1.0,41,16.84071
1.0,11,16.845769
1.0,23,16.856197
0.0,21,16.865763
0.0,6,16.868518
1.0,11,16.873513
0.0,21,16.883114
0.0,10,16.887674
1.0,40,16.905998
1.0,11,16.911009
1.0,24,16.921758
0.0,4,16.923593
1.0,47,16.945009
0.0,4,16.946843
1.0,25,16.958108
1.0,31,16.972199
0.0,28,16.984935
1.0,11,16.989935
0.0,16,16.997246
1.0,32,17.011642
1.0,50,17.034408
1.0,11,17.039433
1.0,25,17.050776
1.0,31,17.064906
0.0,35,17.080991
0.0,6,17.083716
0.0,14,17.090018
0.0,9,17.094275
1.0,46,17.115218
1.0,13,17.121074
0.0,23,17.13156
1.0,30,17.145171
0.0,15,17.151936
1.0,11,17.156914
1.0,23,17.167307
0.0,7,17.170557
1.0,47,17.191934
1.0,11,17.196884
1.0,25,17.208294
1.0,33,17.22317
0.0,23,17.233629
1.0,11,17.238605
1.0,24,17.249628
0.0,16,17.256793
0.0,36,17.273472
1.0,16,17.280743
1.0,24,17.291676
0.0,30,17.305378
0.0,36,17.321841
1.0,11,17.326834
1.0,25,17.338226
1.0,32,17.3529
1.0,46,17.373919
1.0,11,17.378934
1.0,25,17.390244
1.0,35,17.406219
1.0,40,17.424565
1.0,11,17.429542
1.0,26,17.441442
1.0,33,17.456399
1.0,47,17.477966
1.0,11,17.482987
1.0,29,17.496193
0.0,30,17.50988
1.0,44,17.529922
1.0,12,17.535379
0.0,21,17.544871
0.0,16,17.552181
1.0,40,17.570595
1.0,13,17.576395
1.0,27,17.58871
1.0,32,17.603216
1.0,46,17.62445
1.0,13,17.630322
1.0,27,17.642514
1.0,34,17.657915
1.0,43,17.677578
1.0,13,17.683452
0.0,14,17.689863
1.0,33,17.704858
1.0,42,17.723979
1.0,11,17.729244
1.0,24,17.740321
1.0,33,17.755381
1.0,44,17.775434
1.0,12,17.780897
1.0,27,17.793177
1.0,36,17.809355
1.0,41,17.828154
1.0,11,17.833138
1.0,28,17.84592
0.0,38,17.863264
0.0,18,17.871455
1.0,11,17.876425
1.0,36,17.892559
1.0,30,17.906135
1.0,47,17.927595
0.0,2,17.928532
1.0,25,17.939966
1.0,33,17.954836
0.0,6,17.957759
1.0,13,17.963628
1.0,27,17.975877
1.0,40,17.994159
0.0,35,18.010115
1.0,13,18.016023
1.0,23,18.026387
1.0,32,18.040963
1.0,40,18.059241
1.0,11,18.064252
0.0,22,18.074282
1.0,33,18.089371
0.0,11,18.094468
1.0,11,18.099445
1.0,25,18.110735
1.0,33,18.125748
1.0,41,18.144607
1.0,13,18.150477
0.0,25,18.161882
1.0,30,18.175504
0.0,11,18.180537
1.0,12,18.186042
0.0,4,18.187837
1.0,38,18.205259
1.0,44,18.226189
1.0,14,18.232591
1.0,23,18.243088
1.0,34,18.258582
1.0,44,18.278797
1.0,11,18.283795
1.0,25,18.295255
1.0,34,18.31073
0.0,4,18.312558
1.0,13,18.318458
1.0,25,18.329774
1.0,42,18.34883
1.0,41,18.367519
1.0,11,18.372502
0.0,19,18.381186
1.0,30,18.394851
0.0,6,18.397572
1.0,11,18.402587
1.0,26,18.41433
0.0,25,18.425712
1.0,41,18.4446
1.0,11,18.449673
1.0,25,18.46096
1.0,33,18.475884
1.0,40,18.494339
1.0,11,18.499294
1.0,29,18.512432
1.0,31,18.526543
1.0,41,18.545313
1.0,11,18.550302
1.0,33,18.565276
1.0,34,18.58096
0.0,21,18.590672
1.0,12,18.596102
1.0,24,18.607277
1.0,35,18.623235
1.0,47,18.644986
1.0,13,18.651025
1.0,29,18.66414
1.0,30,18.677778
0.0,35,18.69379
1.0,14,18.699981
1.0,24,18.710828
1.0,30,18.724532
1.0,44,18.744546
1.0,13,18.750489
1.0,25,18.761907
0.0,18,18.7701
1.0,41,18.788769
1.0,12,18.794248
1.0,24,18.805121
1.0,34,18.820614
0.0,34,18.836143
1.0,11,18.841139
1.0,31,18.855163
0.0,36,18.871466
1.0,40,18.889798
1.0,11,18.894761
1.0,29,18.9079
1.0,33,18.922848
0.0,21,18.932469
1.0,11,18.937421
1.0,25,18.948861
1.0,35,18.964717
1.0,39,18.982743
1.0,11,18.987686
1.0,27,18.99994
1.0,30,19.013548
0.0,35,19.029543
1.0,11,19.034558
1.0,25,19.0458
1.0,33,19.060937
0.0,39,19.078935
0.0,7,19.082178
1.0,24,19.093035
1.0,31,19.107444
1.0,40,19.125855
1.0,11,19.130834
0.0,14,19.137233
0.0,14,19.143609
1.0,46,19.164669
1.0,14,19.171023
1.0,25,19.182323
1.0,33,19.197243
1.0,44,19.217384
1.0,11,19.222335
1.0,55,19.247309
0.0,29,19.260491
1.0,47,19.281919
1.0,11,19.286944
1.0,23,19.297302
0.0,6,19.300081
0.0,34,19.315603
1.0,13,19.321349
1.0,24,19.332322
1.0,31,19.346399
0.0,20,19.355557
1.0,11,19.360523
1.0,26,19.3723
0.0,8,19.375932
1.0,38,19.393317
1.0,13,19.39922
1.0,25,19.410528
1.0,32,19.42499
1.0,40,19.44337
1.0,13,19.449239
0.0,20,19.458322
1.0,37,19.475078
1.0,40,19.493374
1.0,12,19.498794
1.0,23,19.509211
0.0,2,19.510116
1.0,40,19.528373
1.0,17,19.535969
1.0,29,19.54906
0.0,11,19.554303
0.0,13,19.560696
0.0,6,19.563518
1.0,23,19.573979
1.0,29,19.587351
1.0,46,19.608435
1.0,11,19.613424
1.0,25,19.624752
1.0,31,19.638783
0.0,21,19.648361
1.0,11,19.653342
1.0,25,19.66474
0.0,23,19.675201
1.0,44,19.695204
1.0,11,19.700222
1.0,24,19.711121
0.0,29,19.724143
1.0,44,19.744466
1.0,11,19.749447
1.0,28,19.761974
0.0,2,19.762898
1.0,42,19.782227
1.0,11,19.787199
1.0,23,19.797846
1.0,35,19.814113
1.0,40,19.832381
1.0,13,19.838254
1.0,25,19.849561
1.0,30,19.863205
0.0,39,19.880939
1.0,16,19.888197
1.0,29,19.901287
0.0,27,19.913587
0.0,15,19.920394
1.0,13,19.926306
0.0,8,19.929992
1.0,29,19.943252
1.0,43,19.962888
1.0,13,19.968839
1.0,26,19.980641
0.0,4,19.982477
1.0,40,20.000735
1.0,11,20.005818
1.0,25,20.017362
1.0,31,20.031537
1.0,46,20.05273
1.0,11,20.057706
1.0,26,20.069439
0.0,11,20.074464
1.0,43,20.094144
1.0,13,20.10001
1.0,24,20.110882
1.0,33,20.125957
0.0,28,20.138722
1.0,11,20.14374
1.0,25,20.155118
1.0,37,20.171825
1.0,51,20.195054
1.0,16,20.202149
1.0,26,20.21391
1.0,33,20.228913
1.0,42,20.2481
1.0,13,20.253966
1.0,24,20.264787
1.0,31,20.278866
1.0,42,20.298115
1.0,11,20.303075
1.0,23,20.313538
1.0,35,20.329397
1.0,38,20.346855
1.0,11,20.351783
1.0,26,20.363586
0.0,16,20.37077
1.0,39,20.388712
1.0,18,20.396801
1.0,24,20.407682
0.0,11,20.412654
0.0,22,20.422731
1.0,11,20.427741
1.0,25,20.439046
1.0,31,20.45311
1.0,43,20.472952
1.0,13,20.478883
1.0,23,20.489307
1.0,29,20.502575
1.0,39,20.520402
1.0,11,20.525382
1.0,25,20.536817
1.0,33,20.551744
0.0,6,20.554525
1.0,13,20.560436
1.0,27,20.572831
1.0,29,20.585997
1.0,42,20.605291
1.0,12,20.610711
1.0,25,20.622146
1.0,31,20.636057
0.0,8,20.639727
1.0,14,20.646099
1.0,32,20.660518
1.0,29,20.67371
0.0,20,20.682887
1.0,11,20.687796
1.0,25,20.699108
0.0,19,20.707709
1.0,40,20.726041
1.0,11,20.731085
