# {"t_start": 1641642110.3157692, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,9.731273
0.0,36,9.736255
0.0,25,9.739717
1.0,42,9.745545
0.0,6,9.746391
1.0,44,9.752437
1.0,42,9.758227
0.0,36,9.763232
1.0,40,9.768802
1.0,49,9.775555
0.0,11,9.777076
0.0,23,9.780228
0.0,30,9.784779
0.0,18,9.787224
1.0,43,9.793377
1.0,40,9.798898
1.0,41,9.804563
1.0,38,9.810383
1.0,39,9.815837
0.0,4,9.816393
1.0,38,9.82179
1.0,44,9.82817
0.0,36,9.833085
0.0,8,9.834432
0.0,37,9.839587
1.0,41,9.845202
1.0,41,9.850781
0.0,32,9.855249
1.0,42,9.860898
0.0,32,9.865263
1.0,43,9.871261
0.0,36,9.876364
1.0,38,9.88164
1.0,41,9.887296
1.0,43,9.893101
0.0,34,9.897786
1.0,38,9.90303
1.0,45,9.909094
1.0,38,9.914247
1.0,44,9.920496
1.0,43,9.926576
1.0,40,9.932235
1.0,53,9.939461
1.0,38,9.944571
0.0,4,9.945123
0.0,6,9.945979
1.0,41,9.95251
0.0,27,9.956361
1.0,42,9.962095
1.0,40,9.967571
0.0,13,9.969332
1.0,44,9.975338
1.0,46,9.981574
0.0,29,9.985667
1.0,38,9.991269
1.0,42,9.996964
1.0,44,10.00294
1.0,46,10.009437
1.0,45,10.015521
1.0,42,10.021245
0.0,34,10.025852
1.0,38,10.031098
0.0,34,10.035744
0.0,14,10.037631
1.0,44,10.043551
0.0,12,10.045177
1.0,41,10.050746
1.0,44,10.056695
1.0,40,10.062438
1.0,42,10.068234
0.0,13,10.070215
1.0,38,10.075953
1.0,42,10.081825
0.0,32,10.086398
0.0,38,10.091586
0.0,6,10.092721
0.0,8,10.093978
1.0,45,10.100254
1.0,42,10.106119
1.0,39,10.111524
1.0,41,10.117404
1.0,41,10.122919
1.0,41,10.128867
1.0,38,10.134239
0.0,8,10.135331
1.0,40,10.140885
1.0,44,10.147044
0.0,36,10.151874
0.0,38,10.157085
1.0,38,10.162255
1.0,42,10.167892
1.0,45,10.173944
0.0,4,10.174505
1.0,40,10.180081
0.0,10,10.181433
1.0,41,10.187055
1.0,42,10.192724
0.0,23,10.195854
0.0,28,10.199947
0.0,4,10.200524
1.0,40,10.206232
1.0,38,10.211573
1.0,43,10.217652
1.0,43,10.22375
0.0,6,10.224602
1.0,39,10.230381
1.0,47,10.236896
0.0,6,10.237715
0.0,29,10.241715
1.0,44,10.247679
1.0,41,10.253263
0.0,33,10.257852
0.0,26,10.261333
1.0,41,10.266914
0.0,13,10.268672
0.0,8,10.269792
1.0,45,10.275834
0.0,6,10.276655
1.0,41,10.282215
1.0,40,10.287684
1.0,40,10.293217
1.0,44,10.299163
1.0,43,10.30499
1.0,40,10.310442
1.0,40,10.315865
0.0,25,10.319241
1.0,44,10.325216
1.0,40,10.330753
1.0,44,10.336916
1.0,45,10.342998
0.0,14,10.344889
1.0,42,10.351089
0.0,8,10.352252
1.0,48,10.358899
1.0,39,10.364415
1.0,44,10.370549
1.0,42,10.376881
1.0,41,10.382372
1.0,44,10.38849
1.0,41,10.394181
1.0,44,10.400138
1.0,40,10.405651
1.0,44,10.411635
1.0,45,10.417699
1.0,46,10.423916
1.0,40,10.429288
1.0,39,10.434596
1.0,46,10.44084
0.0,24,10.444187
1.0,42,10.449865
1.0,41,10.45552
0.0,38,10.460638
0.0,33,10.465296
0.0,8,10.46639
1.0,45,10.47251
1.0,42,10.478497
0.0,7,10.479455
1.0,46,10.485986
0.0,15,10.488081
1.0,41,10.494237
1.0,47,10.500704
1.0,45,10.506961
0.0,35,10.51202
1.0,45,10.518642
1.0,46,10.5249
0.0,10,10.526288
1.0,40,10.531792
0.0,15,10.533819
1.0,42,10.539491
1.0,38,10.544608
0.0,27,10.548308
0.0,35,10.553016
1.0,46,10.559365
1.0,41,10.565002
1.0,43,10.570824
0.0,12,10.57244
1.0,48,10.57895
0.0,33,10.583459
1.0,46,10.589657
0.0,30,10.593729
1.0,41,10.599427
0.0,8,10.600522
0.0,38,10.605636
1.0,50,10.612662
1.0,38,10.618442
0.0,23,10.621545
1.0,44,10.628017
1.0,43,10.634498
0.0,20,10.637471
1.0,40,10.643058
1.0,46,10.649425
1.0,42,10.655678
1.0,45,10.661803
1.0,38,10.667233
1.0,40,10.672845
1.0,42,10.678514
1.0,40,10.683948
1.0,44,10.689946
0.0,19,10.692502
1.0,41,10.698125
0.0,32,10.70251
1.0,46,10.70891
1.0,42,10.714719
1.0,44,10.720739
1.0,40,10.726336
0.0,17,10.728667
1.0,45,10.734832
1.0,41,10.740469
0.0,26,10.744097
0.0,33,10.74876
0.0,12,10.750412
0.0,35,10.755539
0.0,34,10.760216
1.0,42,10.766087
0.0,6,10.766923
1.0,50,10.774176
1.0,43,10.780446
1.0,38,10.785787
0.0,4,10.786389
1.0,40,10.791963
0.0,25,10.795866
1.0,50,10.802922
1.0,42,10.808675
1.0,51,10.816113
1.0,45,10.822509
0.0,34,10.827154
0.0,10,10.828511
1.0,41,10.834157
1.0,45,10.840207
1.0,44,10.846192
1.0,40,10.851595
1.0,43,10.857439
0.0,29,10.861508
1.0,47,10.867846
1.0,42,10.873533
1.0,40,10.878936
1.0,46,10.885163
1.0,45,10.891325
1.0,41,10.897236
0.0,6,10.898064
0.0,36,10.903058
1.0,39,10.908328
0.0,9,10.909553
0.0,23,10.912724
0.0,9,10.913946
1.0,41,10.919913
1.0,48,10.92712
1.0,41,10.932648
0.0,22,10.935703
1.0,41,10.941351
1.0,38,10.946541
1.0,43,10.952429
1.0,52,10.959429
0.0,21,10.962258
1.0,42,10.968003
1.0,43,10.973855
0.0,28,10.977632
1.0,38,10.982867
0.0,41,10.988442
0.0,29,10.992391
1.0,42,10.998118
0.0,19,11.000677
1.0,42,11.006473
0.0,34,11.011166
0.0,32,11.015569
0.0,19,11.018138
1.0,40,11.023587
1.0,42,11.029274
1.0,39,11.034772
1.0,40,11.040163
1.0,43,11.046843
0.0,15,11.048968
1.0,38,11.054195
1.0,44,11.060363
1.0,41,11.06656
1.0,42,11.072382
0.0,13,11.074187
1.0,40,11.07969
1.0,45,11.085983
1.0,42,11.091756
1.0,48,11.098268
0.0,11,11.099761
0.0,32,11.104085
0.0,4,11.104638
1.0,43,11.110712
1.0,46,11.117233
1.0,40,11.122651
1.0,40,11.128391
1.0,43,11.134207
1.0,41,11.139744
0.0,18,11.14237
1.0,41,11.147934
1.0,42,11.153581
0.0,14,11.155511
0.0,36,11.160399
0.0,10,11.161811
1.0,48,11.168295
1.0,42,11.174441
1.0,45,11.18073
1.0,41,11.186871
1.0,40,11.192551
1.0,43,11.198649
0.0,8,11.199902
1.0,46,11.20671
0.0,11,11.208409
1.0,42,11.214182
1.0,39,11.219573
1.0,38,11.224826
0.0,4,11.225394
1.0,44,11.231578
0.0,9,11.232825
1.0,48,11.23962
1.0,42,11.245363
1.0,40,11.250915
1.0,44,11.257016
0.0,29,11.260987
1.0,47,11.267443
1.0,45,11.273691
0.0,29,11.277762
0.0,9,11.279018
0.0,14,11.280972
1.0,42,11.286762
1.0,43,11.292723
1.0,41,11.298306
1.0,43,11.304168
1.0,44,11.310399
1.0,41,11.315952
1.0,39,11.321398
0.0,9,11.322623
1.0,44,11.329086
0.0,4,11.329647
1.0,41,11.335182
1.0,39,11.340608
1.0,47,11.347442
0.0,23,11.350826
0.0,23,11.353962
1.0,40,11.359415
1.0,44,11.365416
1.0,41,11.371049
1.0,42,11.376729
0.0,38,11.381865
1.0,48,11.388448
1.0,42,11.394141
1.0,39,11.399432
1.0,44,11.405402
0.0,4,11.405959
0.0,33,11.410391
0.0,4,11.410979
1.0,38,11.41612
1.0,38,11.421289
1.0,46,11.427568
0.0,21,11.430398
1.0,43,11.436247
1.0,39,11.441469
1.0,44,11.447654
1.0,42,11.453404
0.0,19,11.455955
1.0,43,11.461915
0.0,29,11.466162
1.0,40,11.47213
1.0,39,11.477615
1.0,41,11.483218
1.0,40,11.489081
1.0,38,11.494416
1.0,48,11.500927
1.0,49,11.507806
1.0,48,11.514878
0.0,33,11.519322
1.0,48,11.525856
0.0,7,11.526883
0.0,6,11.527739
0.0,9,11.528953
0.0,32,11.533285
1.0,43,11.539207
1.0,41,11.544738
0.0,23,11.547854
0.0,33,11.552319
0.0,8,11.553401
0.0,11,11.554888
1.0,42,11.560567
1.0,44,11.566611
0.0,39,11.571836
1.0,50,11.57872
0.0,30,11.582829
1.0,43,11.588895
1.0,43,11.594695
1.0,40,11.60024
0.0,4,11.600792
1.0,40,11.606224
1.0,38,11.611783
0.0,6,11.612884
0.0,21,11.616443
1.0,44,11.622834
0.0,38,11.62829
1.0,42,11.634001
0.0,13,11.635792
1.0,38,11.640947
1.0,40,11.646437
1.0,55,11.654076
1.0,39,11.659397
1.0,48,11.665849
1.0,40,11.671249
0.0,15,11.673275
0.0,4,11.673863
0.0,18,11.676324
1.0,44,11.682407
0.0,29,11.686556
1.0,42,11.69253
0.0,27,11.696237
0.0,14,11.698194
1.0,42,11.703951
1.0,41,11.709626
1.0,38,11.714881
1.0,49,11.721593
1.0,48,11.728595
1.0,42,11.734343
1.0,40,11.740045
1.0,49,11.74677
1.0,44,11.752887
0.0,13,11.755069
1.0,48,11.761988
1.0,40,11.768124
1.0,41,11.774003
1.0,41,11.779625
1.0,40,11.785208
0.0,10,11.786599
1.0,42,11.792516
1.0,42,11.798245
1.0,43,11.804154
1.0,40,11.809613
0.0,11,11.811109
0.0,23,11.814248
0.0,17,11.816537
1.0,42,11.822251
1.0,40,11.827647
1.0,46,11.833818
1.0,51,11.840726
1.0,42,11.846519
1.0,44,11.852458
1.0,40,11.857892
0.0,33,11.862382
0.0,31,11.866831
1.0,40,11.87225
1.0,43,11.878319
1.0,42,11.88418
0.0,25,11.888124
1.0,38,11.89373
0.0,34,11.898425
1.0,44,11.904662
0.0,17,11.907385
1.0,38,11.912677
1.0,40,11.918472
1.0,44,11.924553
1.0,53,11.931741
1.0,40,11.937217
1.0,44,11.943175
1.0,48,11.949615
0.0,22,11.952683
1.0,41,11.958431
0.0,13,11.960188
1.0,42,11.965892
1.0,41,11.971394
0.0,6,11.97222
1.0,42,11.977895
1.0,42,11.983614
1.0,42,11.989555
1.0,44,11.995634
0.0,27,11.999328
0.0,6,12.000154
1.0,38,12.005661
1.0,42,12.011544
0.0,31,12.015945
1.0,41,12.021508
0.0,29,12.025411
0.0,12,12.027364
1.0,48,12.034426
1.0,41,12.040128
0.0,32,12.044485
0.0,8,12.045608
1.0,46,12.052502
0.0,19,12.055078
1.0,46,12.061587
1.0,39,12.066973
0.0,8,12.068062
1.0,41,12.073707
0.0,35,12.07852
1.0,43,12.084491
1.0,44,12.090605
1.0,48,12.097091
0.0,21,12.099923
1.0,43,12.106432
1.0,45,12.113029
0.0,31,12.117528
0.0,9,12.118806
0.0,8,12.11997
0.0,19,12.122626
0.0,4,12.123179
1.0,39,12.128722
0.0,26,12.132243
0.0,32,12.136581
1.0,44,12.142803
1.0,40,12.148642
0.0,35,12.153507
1.0,40,12.15939
0.0,4,12.160041
1.0,40,12.165714
1.0,47,12.172206
1.0,38,12.177518
0.0,27,12.181595
0.0,6,12.182658
1.0,45,12.189008
1.0,48,12.195606
1.0,42,12.201429
1.0,41,12.207079
1.0,40,12.21261
0.0,39,12.217961
1.0,41,12.223721
1.0,41,12.229348
1.0,40,12.234873
0.0,21,12.237759
0.0,31,12.242069
0.0,6,12.242896
0.0,4,12.243456
0.0,17,12.245805
1.0,39,12.251147
1.0,42,12.256999
1.0,44,12.263178
0.0,23,12.26632
1.0,38,12.27157
1.0,41,12.277235
1.0,40,12.282707
0.0,31,12.287304
1.0,49,12.294316
1.0,38,12.299671
0.0,11,12.301197
0.0,37,12.30665
0.0,19,12.309437
1.0,42,12.315368
1.0,45,12.321472
0.0,8,12.322634
1.0,38,12.328413
1.0,42,12.334373
0.0,39,12.339668
1.0,40,12.345144
1.0,40,12.350585
1.0,39,12.355929
1.0,46,12.362266
1.0,47,12.368678
1.0,40,12.37432
1.0,43,12.380183
0.0,11,12.381677
1.0,50,12.388501
1.0,40,12.393917
0.0,33,12.398359
1.0,49,12.404978
0.0,4,12.405535
1.0,51,12.41246
0.0,14,12.414339
1.0,40,12.419804
1.0,42,12.425774
1.0,45,12.431856
1.0,43,12.437791
1.0,43,12.443653
1.0,44,12.450378
1.0,38,12.455981
1.0,41,12.461553
1.0,42,12.467388
1.0,40,12.473438
1.0,44,12.479671
0.0,33,12.484251
0.0,4,12.484895
0.0,19,12.487492
1.0,40,12.492993
1.0,42,12.498742
1.0,38,12.503892
1.0,41,12.509466
0.0,32,12.513821
1.0,43,12.519651
1.0,41,12.52532
1.0,40,12.530723
0.0,8,12.531817
0.0,4,12.53248
0.0,38,12.537621
1.0,45,12.543716
1.0,43,12.549549
0.0,27,12.553194
0.0,27,12.556875
0.0,21,12.559782
1.0,47,12.566532
1.0,41,12.572488
0.0,17,12.574948
1.0,43,12.581046
1.0,47,12.587659
0.0,8,12.588823
1.0,46,12.595927
1.0,39,12.601799
0.0,8,12.60304
1.0,44,12.60915
1.0,41,12.615214
1.0,44,12.621415
0.0,13,12.623213
0.0,23,12.626466
0.0,31,12.631123
1.0,38,12.636415
1.0,40,12.6419
0.0,13,12.643697
1.0,40,12.649168
0.0,6,12.649999
0.0,9,12.651221
1.0,42,12.656906
0.0,29,12.660835
1.0,41,12.666396
0.0,41,12.671888
1.0,46,12.678249
0.0,8,12.679341
1.0,44,12.685312
1.0,41,12.690891
1.0,41,12.69646
1.0,42,12.702141
1.0,41,12.708051
0.0,9,12.709324
1.0,42,12.715289
0.0,36,12.720396
1.0,41,12.726471
0.0,23,12.729789
1.0,48,12.736264
1.0,49,12.742919
0.0,20,12.745611
1.0,40,12.751104
1.0,41,12.756721
1.0,40,12.762165
1.0,40,12.767592
0.0,31,12.771801
1.0,46,12.778006
1.0,39,12.783292
1.0,47,12.789798
1.0,44,12.795733
1.0,44,12.801674
1.0,45,12.807834
0.0,32,12.812177
1.0,44,12.818175
0.0,6,12.819005
1.0,49,12.825734
1.0,40,12.83117
1.0,43,12.837017
1.0,47,12.843671
0.0,26,12.847164
0.0,6,12.847986
1.0,43,12.853947
1.0,42,12.859962
1.0,42,12.865976
1.0,42,12.871907
1.0,46,12.878181
1.0,39,12.883907
1.0,49,12.890862
1.0,40,12.896281
1.0,41,12.901932
1.0,48,12.908387
1.0,39,12.913669
0.0,19,12.916313
1.0,46,12.922548
0.0,9,12.923773
1.0,38,12.928956
1.0,43,12.934747
1.0,42,12.940658
1.0,39,12.945948
0.0,17,12.948241
0.0,9,12.949499
1.0,41,12.955053
0.0,13,12.956823
1.0,43,12.962627
1.0,47,12.969013
1.0,44,12.974965
1.0,49,12.981947
1.0,41,12.987582
1.0,41,12.993266
1.0,42,12.999056
1.0,51,13.006546
1.0,46,13.013277
0.0,28,13.017078
0.0,18,13.019544
0.0,4,13.020097
1.0,48,13.02717
1.0,39,13.032682
0.0,4,13.033243
1.0,41,13.038919
1.0,47,13.045221
0.0,24,13.048511
0.0,11,13.050008
0.0,29,13.054034
0.0,32,13.05838
0.0,13,13.060131
0.0,11,13.061618
1.0,42,13.067326
1.0,38,13.07242
0.0,31,13.076632
0.0,14,13.078561
1.0,47,13.085001
0.0,8,13.08613
0.0,40,13.091642
1.0,42,13.097491
0.0,40,13.10287
1.0,47,13.109196
1.0,44,13.115744
1.0,46,13.122244
1.0,43,13.128674
1.0,40,13.13405
1.0,38,13.139196
1.0,42,13.145572
0.0,29,13.149844
0.0,4,13.150462
0.0,31,13.155206
1.0,41,13.161138
1.0,43,13.167122
0.0,19,13.16969
1.0,44,13.175732
1.0,47,13.182043
0.0,31,13.186246
0.0,38,13.191362
0.0,11,13.192876
1.0,45,13.199029
1.0,40,13.204637
1.0,48,13.211339
0.0,6,13.212179
1.0,42,13.217919
1.0,44,13.224014
1.0,44,13.230044
0.0,45,13.236218
0.0,8,13.237326
1.0,49,13.244145
1.0,45,13.250341
0.0,6,13.251182
0.0,15,13.253233
0.0,16,13.255419
0.0,33,13.260315
1.0,42,13.266181
0.0,29,13.270334
0.0,30,13.274924
1.0,40,13.280891
1.0,39,13.286436
1.0,42,13.292228
0.0,11,13.293746
0.0,30,13.298342
1.0,39,13.303876
1.0,40,13.30934
1.0,40,13.314895
1.0,43,13.321414
0.0,17,13.323935
1.0,40,13.329388
1.0,46,13.335684
0.0,8,13.336807
0.0,4,13.337358
1.0,43,13.343165
1.0,44,13.349071
1.0,38,13.354464
1.0,38,13.359626
0.0,4,13.360185
0.0,21,13.363012
1.0,44,13.368989
1.0,46,13.375248
1.0,40,13.380675
1.0,42,13.386417
1.0,40,13.391976
1.0,50,13.39898
1.0,38,13.404267
1.0,44,13.410346
0.0,19,13.412946
1.0,48,13.419518
0.0,35,13.424813
1.0,42,13.431021
1.0,44,13.43697
1.0,40,13.442688
1.0,40,13.448234
1.0,50,13.455284
1.0,44,13.46122
1.0,42,13.467173
0.0,25,13.470557
0.0,4,13.471113
0.0,34,13.475728
0.0,29,13.479681
1.0,41,13.485284
0.0,10,13.486709
1.0,45,13.492778
1.0,48,13.499462
1.0,44,13.505495
0.0,36,13.510345
1.0,40,13.5158
1.0,43,13.521624
1.0,38,13.526781
0.0,15,13.528806
1.0,40,13.534227
0.0,11,13.535724
1.0,39,13.541264
0.0,31,13.545567
0.0,40,13.551151
1.0,48,13.557622
1.0,40,13.563107
1.0,44,13.569771
1.0,46,13.576543
1.0,40,13.582196
0.0,4,13.582756
1.0,42,13.588733
1.0,43,13.594639
1.0,38,13.599897
1.0,45,13.605948
1.0,46,13.612535
1.0,40,13.618383
1.0,40,13.623769
1.0,40,13.629546
1.0,42,13.635301
1.0,38,13.640507
1.0,48,13.647247
1.0,39,13.652533
1.0,38,13.657823
1.0,49,13.664442
1.0,42,13.670135
1.0,43,13.676187
0.0,10,13.677557
0.0,27,13.681197
1.0,45,13.687444
1.0,38,13.692612
0.0,4,13.693201
1.0,44,13.699773
1.0,38,13.705394
1.0,40,13.711016
1.0,39,13.716817
1.0,43,13.722926
1.0,41,13.728827
0.0,6,13.729662
1.0,44,13.735882
1.0,46,13.742229
0.0,44,13.748271
1.0,43,13.754224
1.0,40,13.759775
0.0,40,13.765276
1.0,46,13.771762
1.0,40,13.777243
1.0,42,13.783034
0.0,25,13.786534
1.0,42,13.792315
1.0,38,13.797546
1.0,39,13.802869
1.0,41,13.808495
1.0,47,13.814802
1.0,52,13.822297
