# {"t_start": 1641716502.1392033, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.691019
0.0,71,0.693015
0.0,216,0.699384
0.0,76,0.701549
0.0,109,0.705009
0.0,82,0.707537
0.0,66,0.709491
0.0,84,0.712002
0.0,85,0.714416
0.0,78,0.716831
0.0,64,0.71865
0.0,744,0.73988
0.0,89,0.742415
0.0,84,0.744829
0.0,9,0.745122
0.0,397,0.756728
0.0,22,0.75738
0.0,51,0.759012
0.0,368,0.769537
0.0,134,0.773329
0.0,120,0.776726
0.0,102,0.779762
0.0,46,0.781065
0.0,48,0.78243
0.0,96,0.785152
0.0,45,0.78644
0.0,16,0.786929
0.0,54,0.788694
0.0,196,0.794795
0.0,83,0.797148
0.0,650,0.815416
0.0,29,0.816267
0.0,33,0.817209
0.0,56,0.819052
0.0,12,0.819426
1.0,115,0.822695
0.0,27,0.823484
0.0,40,0.824619
0.0,46,0.826182
0.0,53,0.827732
0.0,88,0.83025
0.0,105,0.833233
1.0,111,0.836364
0.0,57,0.837978
0.0,52,0.83961
0.0,46,0.84094
1.0,143,0.845
0.0,48,0.846522
0.0,69,0.848829
0.0,374,0.859308
0.0,4,0.859459
0.0,169,0.864346
0.0,597,0.881566
0.0,25,0.882345
0.0,22,0.883147
0.0,138,0.887172
0.0,158,0.89188
0.0,125,0.895445
0.0,104,0.898379
0.0,13,0.898818
0.0,211,0.905221
0.0,116,0.909212
0.0,45,0.910547
0.0,17,0.911063
0.0,200,0.91666
0.0,4,0.916808
0.0,196,0.922396
0.0,57,0.924022
1.0,125,0.927558
0.0,50,0.929002
0.0,275,0.937011
0.0,102,0.940067
0.0,52,0.941682
0.0,32,0.942647
0.0,11,0.942988
0.0,70,0.94498
0.0,427,0.956917
0.0,10,0.957234
0.0,53,0.958748
1.0,81,0.961087
0.0,27,0.961925
0.0,8,0.962245
0.0,52,0.963771
0.0,109,0.967254
0.0,25,0.968037
0.0,58,0.969695
0.0,132,0.973444
0.0,166,0.978326
0.0,103,0.981324
0.0,15,0.981774
0.0,351,0.991615
0.0,415,1.004303
0.0,312,1.013121
0.0,175,1.018156
0.0,434,1.030939
1.0,83,1.033332
0.0,92,1.036194
0.0,65,1.038097
0.0,34,1.039128
0.0,443,1.051929
0.0,106,1.055132
0.0,162,1.059723
0.0,15,1.060179
0.0,94,1.062885
0.0,1000,1.092121
0.0,379,1.103023
0.0,41,1.104222
0.0,146,1.108379
0.0,104,1.111552
0.0,488,1.125468
0.0,80,1.127857
0.0,96,1.130875
0.0,77,1.133348
0.0,10,1.133657
0.0,875,1.159381
0.0,284,1.167525
0.0,248,1.174796
1.0,98,1.177685
0.0,74,1.179852
0.0,28,1.180682
0.0,89,1.183256
0.0,15,1.183717
0.0,47,1.185083
0.0,159,1.189869
0.0,53,1.191431
0.0,159,1.195961
0.0,79,1.198392
0.0,171,1.203575
0.0,18,1.204126
0.0,46,1.205457
0.0,25,1.206225
0.0,162,1.210893
0.0,431,1.223031
0.0,46,1.224541
0.0,31,1.225545
0.0,158,1.230224
0.0,18,1.230809
0.0,67,1.232745
0.0,36,1.233795
0.0,451,1.247132
0.0,29,1.247989
0.0,78,1.250198
0.0,68,1.252142
0.0,68,1.254071
0.0,14,1.254493
0.0,270,1.262603
0.0,18,1.26315
0.0,57,1.264798
0.0,13,1.265203
0.0,27,1.265991
0.0,120,1.269535
0.0,63,1.27141
0.0,193,1.276885
0.0,49,1.278321
0.0,76,1.280547
0.0,117,1.284073
0.0,43,1.285334
0.0,107,1.288628
0.0,209,1.294549
0.0,103,1.297521
0.0,7,1.297756
0.0,120,1.301245
0.0,854,1.325942
0.0,294,1.334381
0.0,237,1.341305
0.0,19,1.3419
0.0,8,1.342156
0.0,50,1.343598
0.0,345,1.35373
0.0,202,1.359693
1.0,70,1.361687
0.0,255,1.368864
0.0,92,1.371488
0.0,162,1.376428
0.0,106,1.379657
0.0,104,1.382599
0.0,99,1.385422
0.0,153,1.389967
0.0,282,1.398862
0.0,67,1.40094
0.0,10,1.401261
0.0,427,1.413703
0.0,38,1.414813
0.0,210,1.4209
0.0,62,1.422675
1.0,362,1.433155
0.0,33,1.434147
0.0,12,1.434601
0.0,29,1.435586
0.0,48,1.436959
0.0,22,1.437634
0.0,6,1.437832
1.0,133,1.441725
0.0,266,1.449247
0.0,88,1.451863
0.0,94,1.45455
1.0,90,1.457359
0.0,86,1.45992
0.0,55,1.461505
0.0,61,1.463524
0.0,46,1.46485
0.0,91,1.467459
0.0,330,1.476819
0.0,57,1.478456
0.0,39,1.479589
0.0,11,1.47993
0.0,7,1.480155
0.0,18,1.480716
0.0,21,1.481352
0.0,13,1.481764
0.0,537,1.497248
0.0,360,1.507492
0.0,35,1.508503
0.0,127,1.51215
0.0,121,1.515576
0.0,29,1.516425
1.0,43,1.517655
0.0,97,1.520635
0.0,13,1.521056
0.0,60,1.52286
1.0,50,1.524327
0.0,8,1.524586
0.0,44,1.525864
0.0,231,1.532552
1.0,63,1.534381
0.0,2,1.534469
0.0,113,1.537659
0.0,356,1.547953
0.0,9,1.548244
0.0,159,1.553274
0.0,550,1.568628
1.0,85,1.571263
0.0,22,1.571927
0.0,71,1.574078
0.0,30,1.574955
0.0,121,1.578598
0.0,139,1.582649
0.0,70,1.584663
0.0,266,1.592449
0.0,39,1.593571
0.0,24,1.594276
0.0,186,1.599522
0.0,396,1.61117
0.0,13,1.611576
0.0,220,1.617767
0.0,82,1.620152
0.0,564,1.636616
0.0,97,1.639368
0.0,49,1.640793
0.0,120,1.644395
0.0,347,1.654604
0.0,56,1.656183
0.0,140,1.660232
0.0,132,1.663991
1.0,53,1.665755
0.0,18,1.666294
0.0,127,1.669928
0.0,59,1.671615
0.0,19,1.672184
0.0,95,1.674884
0.0,31,1.675785
0.0,6,1.675987
0.0,139,1.680033
0.0,43,1.681465
0.0,81,1.683833
0.0,115,1.687118
1.0,47,1.688485
0.0,494,1.70308
0.0,93,1.7057
0.0,204,1.711374
0.0,31,1.712285
0.0,25,1.713012
0.0,23,1.713687
0.0,52,1.715166
0.0,9,1.715454
0.0,63,1.717235
0.0,33,1.718189
0.0,268,1.726095
1.0,57,1.727909
0.0,456,1.741204
0.0,23,1.741885
1.0,65,1.74376
0.0,149,1.747993
0.0,40,1.749153
0.0,173,1.754295
0.0,121,1.757838
0.0,25,1.758574
0.0,100,1.76142
0.0,212,1.767371
1.0,57,1.769002
0.0,37,1.77007
0.0,116,1.773451
0.0,10,1.773772
1.0,59,1.775685
1.0,50,1.777119
0.0,267,1.785148
0.0,25,1.785919
0.0,380,1.797015
0.0,169,1.801795
0.0,57,1.803423
1.0,67,1.805364
0.0,95,1.808061
0.0,247,1.815438
0.0,27,1.816236
0.0,20,1.81683
0.0,15,1.81731
0.0,19,1.817972
0.0,21,1.818598
0.0,109,1.821688
0.0,10,1.821999
0.0,9,1.822285
1.0,39,1.823468
1.0,43,1.824715
0.0,110,1.827842
0.0,9,1.828131
0.0,21,1.828744
0.0,51,1.8302
0.0,4,1.830345
0.0,103,1.833568
0.0,582,1.850655
0.0,4,1.850824
0.0,16,1.851312
0.0,195,1.857188
1.0,68,1.859424
0.0,329,1.86867
0.0,342,1.879043
1.0,28,1.879909
0.0,510,1.895603
0.0,141,1.900012
0.0,85,1.903013
0.0,63,1.904896
1.0,42,1.906134
0.0,335,1.915952
0.0,30,1.916834
0.0,19,1.917427
0.0,21,1.91808
0.0,8,1.918332
0.0,27,1.919176
0.0,211,1.925227
0.0,14,1.925696
0.0,31,1.926658
0.0,282,1.935021
0.0,6,1.935235
0.0,84,1.937652
1.0,91,1.940284
0.0,22,1.94094
0.0,12,1.941312
0.0,10,1.941631
1.0,341,1.951373
0.0,364,1.96203
0.0,39,1.963239
0.0,512,1.977918
1.0,147,1.982193
0.0,33,1.983175
0.0,34,1.984193
1.0,32,1.985147
0.0,364,1.995713
0.0,98,1.99855
1.0,46,1.999959
0.0,157,2.004481
1.0,29,2.005367
0.0,58,2.007043
0.0,374,2.017676
0.0,43,2.019164
0.0,123,2.022821
0.0,11,2.023175
0.0,68,2.025167
0.0,21,2.025808
1.0,50,2.027299
0.0,405,2.038879
1.0,49,2.040299
0.0,185,2.045785
0.0,218,2.052122
1.0,50,2.053551
0.0,94,2.056221
0.0,14,2.056651
1.0,60,2.058376
0.0,184,2.063709
0.0,12,2.064083
1.0,42,2.065299
0.0,22,2.065949
0.0,314,2.074907
0.0,46,2.07636
1.0,28,2.077345
0.0,36,2.078472
0.0,33,2.079733
0.0,12,2.080119
1.0,31,2.081043
0.0,20,2.081675
0.0,314,2.090608
1.0,30,2.091513
1.0,35,2.092535
0.0,15,2.093022
1.0,31,2.093984
1.0,33,2.095049
0.0,69,2.096997
1.0,437,2.109914
1.0,39,2.111126
0.0,4,2.111273
0.0,19,2.111837
1.0,36,2.112885
0.0,5,2.113055
1.0,30,2.113938
0.0,17,2.114444
1.0,25,2.115221
0.0,16,2.115695
0.0,207,2.121518
0.0,38,2.122624
0.0,40,2.123773
0.0,51,2.125317
0.0,97,2.128063
0.0,125,2.131566
0.0,13,2.132175
0.0,97,2.135
1.0,34,2.136333
0.0,93,2.139307
1.0,39,2.14046
0.0,524,2.155529
0.0,21,2.15616
0.0,152,2.160817
1.0,43,2.162063
1.0,58,2.163773
1.0,37,2.164853
0.0,4,2.164998
0.0,34,2.166219
0.0,22,2.166918
1.0,25,2.167668
1.0,33,2.16863
0.0,350,2.178543
0.0,628,2.196681
0.0,10,2.197023
1.0,41,2.198266
0.0,32,2.199342
0.0,422,2.211206
1.0,35,2.21224
1.0,78,2.214446
1.0,30,2.215336
0.0,360,2.225701
0.0,8,2.225966
0.0,106,2.228972
1.0,31,2.229919
0.0,29,2.230934
1.0,25,2.231788
0.0,6,2.231991
1.0,29,2.232882
0.0,11,2.233221
1.0,43,2.234462
1.0,25,2.235246
1.0,28,2.236077
0.0,6,2.236279
1.0,33,2.23725
1.0,32,2.238177
1.0,28,2.239003
1.0,26,2.239772
0.0,9,2.240058
0.0,4,2.240202
1.0,32,2.241125
1.0,28,2.241946
0.0,11,2.242285
1.0,25,2.243074
1.0,26,2.243844
0.0,17,2.244361
1.0,27,2.245157
1.0,29,2.246009
0.0,145,2.250254
0.0,12,2.250649
1.0,38,2.251964
1.0,30,2.252847
0.0,28,2.253932
1.0,29,2.254878
1.0,27,2.255725
1.0,28,2.256593
0.0,51,2.258129
1.0,47,2.259534
1.0,28,2.260368
1.0,29,2.261222
0.0,12,2.26159
1.0,25,2.262409
1.0,28,2.26329
0.0,19,2.263867
1.0,25,2.264619
1.0,26,2.265389
1.0,25,2.266138
1.0,31,2.267053
0.0,5,2.267226
1.0,29,2.268083
1.0,29,2.268934
1.0,47,2.270281
1.0,25,2.271029
1.0,28,2.27186
1.0,26,2.272668
1.0,47,2.274025
0.0,88,2.276543
1.0,26,2.277347
1.0,546,2.293166
1.0,36,2.294226
0.0,6,2.294429
1.0,26,2.295201
1.0,27,2.295997
0.0,20,2.296588
1.0,25,2.297332
0.0,8,2.297589
0.0,25,2.298312
0.0,8,2.298568
0.0,23,2.299247
1.0,27,2.300153
1.0,37,2.301224
1.0,29,2.302075
1.0,32,2.303012
1.0,27,2.303804
1.0,25,2.304581
0.0,6,2.304782
0.0,19,2.305344
1.0,27,2.306145
1.0,59,2.307865
0.0,17,2.30838
1.0,25,2.309187
1.0,26,2.309951
1.0,25,2.310694
1.0,27,2.311495
0.0,8,2.311752
0.0,125,2.315646
0.0,19,2.316236
1.0,27,2.31707
1.0,34,2.318062
1.0,31,2.318973
1.0,25,2.319726
1.0,31,2.320638
0.0,13,2.321037
0.0,149,2.325346
0.0,15,2.325894
1.0,27,2.326816
1.0,25,2.327573
1.0,31,2.328552
0.0,14,2.328978
0.0,21,2.329606
1.0,25,2.330343
0.0,19,2.330913
1.0,30,2.331796
0.0,389,2.343258
1.0,32,2.344203
1.0,29,2.345055
1.0,28,2.345974
0.0,19,2.346712
1.0,25,2.347467
1.0,31,2.348404
1.0,35,2.349421
1.0,38,2.350519
0.0,15,2.350976
0.0,6,2.351178
1.0,26,2.351954
1.0,28,2.352787
1.0,26,2.35356
1.0,35,2.354579
0.0,13,2.354985
0.0,4,2.355128
0.0,21,2.355752
1.0,31,2.356664
1.0,28,2.357495
1.0,28,2.358327
1.0,25,2.359072
1.0,25,2.359816
0.0,21,2.360441
1.0,32,2.361369
1.0,28,2.362193
1.0,38,2.363296
1.0,31,2.364211
1.0,33,2.365177
1.0,28,2.366005
0.0,4,2.366148
1.0,27,2.367054
0.0,212,2.373397
0.0,17,2.373947
1.0,28,2.37486
0.0,9,2.375167
1.0,25,2.376059
1.0,32,2.377031
1.0,35,2.378063
1.0,28,2.378906
0.0,26,2.379675
0.0,68,2.381623
1.0,27,2.382458
1.0,26,2.38356
1.0,29,2.384414
0.0,23,2.385114
1.0,26,2.385899
1.0,78,2.388136
1.0,25,2.38889
1.0,27,2.389694
1.0,34,2.390702
0.0,13,2.391106
1.0,25,2.392042
1.0,29,2.392952
1.0,27,2.393749
0.0,23,2.394434
1.0,28,2.395258
1.0,29,2.396117
1.0,26,2.396881
0.0,9,2.397167
1.0,36,2.398213
1.0,27,2.399015
1.0,25,2.399763
1.0,36,2.400952
1.0,26,2.401732
1.0,30,2.402617
1.0,31,2.403669
0.0,21,2.404602
0.0,21,2.405231
0.0,13,2.405661
1.0,25,2.406401
0.0,6,2.406646
0.0,11,2.406988
1.0,30,2.4079
1.0,28,2.408927
0.0,25,2.409664
1.0,25,2.410407
1.0,31,2.411348
1.0,28,2.412173
1.0,32,2.413105
1.0,33,2.414171
1.0,43,2.415419
1.0,25,2.416156
1.0,30,2.417067
0.0,17,2.417583
1.0,29,2.418435
1.0,27,2.419238
1.0,25,2.419985
0.0,7,2.42021
1.0,26,2.420977
1.0,32,2.421906
1.0,30,2.422788
1.0,29,2.423636
1.0,27,2.424432
1.0,27,2.425227
1.0,31,2.426133
1.0,29,2.426986
0.0,23,2.427667
1.0,32,2.428601
0.0,24,2.429292
1.0,27,2.430096
0.0,6,2.430295
1.0,29,2.431185
0.0,23,2.431936
1.0,25,2.432683
0.0,11,2.433023
1.0,27,2.433826
1.0,33,2.43504
1.0,27,2.435843
1.0,28,2.436675
1.0,36,2.437717
1.0,29,2.438566
1.0,25,2.439311
1.0,34,2.440442
1.0,27,2.441343
1.0,26,2.442109
1.0,26,2.44292
1.0,26,2.443692
1.0,26,2.444466
1.0,25,2.445215
0.0,4,2.445358
1.0,25,2.446109
1.0,29,2.446962
1.0,459,2.459845
1.0,25,2.460601
1.0,27,2.461433
0.0,4,2.461576
0.0,11,2.461918
1.0,28,2.462845
0.0,6,2.463047
0.0,17,2.463564
1.0,27,2.464582
1.0,25,2.465368
0.0,19,2.465937
1.0,27,2.466773
1.0,29,2.467627
1.0,28,2.468448
0.0,9,2.468733
1.0,27,2.469532
0.0,26,2.470288
1.0,26,2.471062
1.0,26,2.471836
1.0,29,2.472693
1.0,29,2.473546
0.0,9,2.47383
1.0,28,2.474663
1.0,28,2.475528
0.0,6,2.475731
1.0,30,2.4767
0.0,11,2.477094
0.0,25,2.477935
1.0,32,2.478904
0.0,11,2.479284
1.0,25,2.480024
1.0,33,2.480988
1.0,26,2.481755
0.0,6,2.481956
1.0,25,2.482701
1.0,25,2.483449
1.0,32,2.484376
0.0,153,2.488713
1.0,30,2.489684
1.0,27,2.490481
0.0,17,2.491006
1.0,28,2.491868
1.0,27,2.492728
0.0,7,2.492966
1.0,25,2.493709
1.0,27,2.494714
1.0,30,2.495648
0.0,8,2.495921
1.0,29,2.496914
0.0,8,2.497205
0.0,420,2.509327
0.0,27,2.510122
1.0,28,2.510955
1.0,25,2.511706
1.0,25,2.512461
1.0,27,2.513297
0.0,11,2.51364
0.0,6,2.513842
1.0,25,2.514627
1.0,25,2.515373
0.0,4,2.515518
1.0,41,2.516703
1.0,25,2.517447
1.0,28,2.51827
1.0,28,2.519094
1.0,25,2.51984
0.0,8,2.520094
1.0,33,2.521054
1.0,27,2.521853
0.0,9,2.522141
0.0,6,2.522342
0.0,43,2.523716
1.0,25,2.5247
1.0,25,2.525453
1.0,26,2.526227
0.0,4,2.526371
1.0,25,2.527259
1.0,28,2.528079
1.0,27,2.528881
1.0,27,2.529683
1.0,30,2.530571
1.0,31,2.531491
1.0,28,2.532315
0.0,98,2.535265
1.0,26,2.536037
1.0,25,2.536813
1.0,29,2.537664
1.0,27,2.538466
1.0,28,2.539294
0.0,12,2.539668
1.0,35,2.540684
0.0,8,2.540942
1.0,25,2.541692
1.0,25,2.542436
0.0,8,2.542694
0.0,8,2.542951
1.0,25,2.54369
0.0,19,2.54426
1.0,31,2.545202
1.0,26,2.545969
1.0,27,2.546774
1.0,29,2.54763
1.0,30,2.548504
0.0,27,2.549291
1.0,29,2.550138
1.0,28,2.551036
1.0,26,2.551807
1.0,28,2.552626
1.0,31,2.553564
0.0,21,2.554259
0.0,10,2.55457
1.0,25,2.555557
1.0,27,2.556359
1.0,27,2.557151
1.0,29,2.558003
1.0,25,2.558749
1.0,28,2.559571
0.0,26,2.560323
1.0,29,2.561175
1.0,29,2.562021
0.0,11,2.562364
1.0,25,2.563107
1.0,28,2.563932
1.0,29,2.564839
0.0,28,2.565654
1.0,25,2.566391
1.0,27,2.567184
1.0,38,2.568278
1.0,28,2.5691
1.0,25,2.569842
1.0,27,2.570836
0.0,4,2.571121
0.0,220,2.577446
1.0,25,2.578198
1.0,26,2.579012
0.0,50,2.580427
1.0,28,2.581254
1.0,32,2.582188
1.0,25,2.582976
0.0,9,2.583263
0.0,13,2.583659
1.0,27,2.584495
1.0,35,2.585676
1.0,30,2.586565
1.0,29,2.587465
1.0,30,2.588349
0.0,17,2.588864
1.0,25,2.589601
1.0,26,2.590369
0.0,15,2.590827
1.0,25,2.59171
0.0,27,2.592567
1.0,27,2.593365
1.0,30,2.594278
1.0,33,2.595319
1.0,32,2.596256
1.0,28,2.597086
0.0,19,2.597649
0.0,21,2.598274
1.0,26,2.59908
0.0,4,2.599225
1.0,33,2.600183
1.0,30,2.601062
1.0,33,2.602018
1.0,29,2.602952
0.0,10,2.603266
1.0,25,2.60401
1.0,29,2.604905
1.0,26,2.605674
1.0,25,2.606414
1.0,37,2.607487
1.0,30,2.608367
1.0,37,2.609442
1.0,36,2.610516
1.0,32,2.611441
1.0,27,2.612247
0.0,9,2.612533
1.0,33,2.613499
1.0,30,2.614409
1.0,31,2.615593
0.0,19,2.616173
1.0,25,2.616923
1.0,31,2.617836
1.0,80,2.620158
1.0,27,2.620961
1.0,26,2.62173
1.0,26,2.622493
1.0,31,2.623403
0.0,25,2.624133
1.0,31,2.625037
1.0,33,2.625998
0.0,13,2.626392
1.0,25,2.627136
1.0,27,2.628038
0.0,161,2.633029
0.0,6,2.633236
1.0,25,2.633976
1.0,29,2.63487
1.0,35,2.635895
0.0,83,2.638258
0.0,6,2.638462
1.0,34,2.639452
1.0,25,2.640202
1.0,45,2.641571
0.0,9,2.641891
0.0,20,2.642481
1.0,61,2.644256
1.0,25,2.645009
1.0,35,2.646366
1.0,25,2.647147
1.0,27,2.64795
1.0,25,2.648978
1.0,28,2.649976
0.0,15,2.650437
1.0,29,2.651328
1.0,39,2.652479
1.0,25,2.65322
0.0,11,2.653558
1.0,29,2.654416
1.0,25,2.655157
1.0,27,2.65595
1.0,34,2.656933
0.0,18,2.657472
0.0,11,2.657808
1.0,40,2.658973
1.0,29,2.659836
1.0,29,2.660695
1.0,27,2.661488
1.0,28,2.662304
1.0,32,2.663238
1.0,25,2.663984
1.0,25,2.664735
1.0,25,2.665481
1.0,28,2.666303
0.0,7,2.666528
0.0,8,2.666789
1.0,26,2.667563
1.0,33,2.668518
1.0,25,2.669261
1.0,28,2.670084
1.0,27,2.670883
1.0,32,2.67182
1.0,29,2.672675
1.0,25,2.673425
0.0,21,2.674097
0.0,14,2.674521
1.0,26,2.675326
1.0,25,2.676322
1.0,25,2.677123
0.0,9,2.677405
1.0,29,2.678333
1.0,25,2.67913
1.0,33,2.680096
1.0,25,2.680843
1.0,29,2.681694
1.0,27,2.682486
1.0,32,2.683422
0.0,110,2.686825
0.0,6,2.687046
0.0,6,2.687246
1.0,35,2.688285
1.0,29,2.689171
1.0,29,2.690022
0.0,15,2.690476
1.0,27,2.691356
1.0,27,2.69215
1.0,27,2.692948
1.0,31,2.693849
1.0,35,2.694863
1.0,25,2.695609
1.0,30,2.696486
0.0,8,2.696744
1.0,31,2.697649
0.0,13,2.698045
1.0,30,2.69893
0.0,25,2.699666
1.0,28,2.700493
1.0,25,2.701239
1.0,27,2.702043
1.0,25,2.702792
1.0,28,2.70362
1.0,29,2.704466
1.0,25,2.705212
1.0,27,2.706165
0.0,11,2.706588
0.0,11,2.706948
1.0,30,2.707895
1.0,27,2.708697
1.0,25,2.709436
0.0,17,2.70994
1.0,28,2.71081
0.0,25,2.71154
1.0,31,2.712441
1.0,26,2.713209
0.0,25,2.713941
0.0,22,2.714632
1.0,25,2.715378
0.0,4,2.715521
0.0,22,2.716241
1.0,29,2.717091
0.0,19,2.717656
0.0,6,2.717855
1.0,33,2.718811
1.0,28,2.71964
1.0,27,2.720433
0.0,21,2.721058
1.0,33,2.722019
0.0,17,2.722567
1.0,29,2.723626
1.0,27,2.72444
1.0,25,2.725185
1.0,36,2.726265
1.0,27,2.727108
1.0,29,2.727959
1.0,48,2.729336
1.0,28,2.730152
1.0,38,2.731253
0.0,14,2.731674
0.0,6,2.731872
0.0,23,2.73255
1.0,30,2.73342
0.0,211,2.739749
1.0,26,2.740537
1.0,29,2.741389
1.0,25,2.742137
1.0,32,2.74317
0.0,13,2.743626
1.0,35,2.744749
0.0,10,2.74506
1.0,27,2.745892
1.0,27,2.74673
1.0,33,2.747694
1.0,26,2.748468
1.0,29,2.749321
0.0,13,2.749712
1.0,27,2.75051
1.0,29,2.751369
1.0,27,2.752166
0.0,8,2.752418
1.0,26,2.753189
1.0,35,2.754272
0.0,4,2.754415
1.0,27,2.755227
1.0,32,2.756166
1.0,26,2.756948
0.0,6,2.75715
0.0,23,2.757827
0.0,4,2.75797
1.0,26,2.758748
1.0,29,2.75964
1.0,27,2.760442
1.0,26,2.761215
1.0,28,2.762039
1.0,25,2.762789
1.0,29,2.763649
1.0,25,2.764397
0.0,9,2.764684
1.0,34,2.765665
1.0,30,2.766677
1.0,31,2.767796
1.0,27,2.768746
1.0,25,2.769535
0.0,14,2.769983
1.0,30,2.77094
1.0,27,2.771748
1.0,27,2.772551
1.0,28,2.773381
1.0,27,2.774177
0.0,20,2.774777
1.0,27,2.775581
1.0,38,2.776686
1.0,25,2.777429
1.0,29,2.778282
0.0,13,2.778689
1.0,25,2.779473
1.0,31,2.780602
1.0,32,2.781546
1.0,27,2.782378
1.0,27,2.78318
1.0,27,2.783976
1.0,26,2.784747
1.0,31,2.785655
0.0,6,2.785853
1.0,25,2.786599
1.0,27,2.787402
