# {"t_start": 1641547803.2053728, "env_id": "Office-v0"} 
r,l,t
0.5,9,9.746428
1.0,117,9.782592
1.0,571,9.960208
0.0,85,9.9871
0.5,7,9.989325
1.0,145,10.034699
0.0,76,10.058226
1.0,674,10.26834
0.5,7,10.270528
1.0,41,10.283192
1.0,362,10.395476
0.0,419,10.525701
0.5,11,10.529116
1.0,39,10.54138
0.0,557,10.715442
1.0,277,10.800868
0.5,9,10.80366
1.0,90,10.83149
1.0,421,10.962514
0.0,21,10.969028
0.5,7,10.971201
1.0,35,10.982386
0.0,269,11.065789
1.0,952,11.361547
0.5,11,11.364985
1.0,44,11.378663
1.0,309,11.474487
1.0,860,11.74193
0.5,11,11.745359
1.0,26,11.75341
0.0,611,11.944626
0.0,379,12.062537
0.5,7,12.064754
1.0,129,12.105842
0.0,89,12.133898
1.0,331,12.236388
0.5,7,12.238574
1.0,91,12.266818
0.0,69,12.288128
1.0,237,12.361662
0.5,7,12.363896
1.0,18,12.369732
0.0,284,12.459074
1.0,307,12.554822
0.5,9,12.557632
1.0,35,12.568512
0.0,92,12.596945
1.0,986,12.903525
0.5,7,12.905728
1.0,47,12.920351
1.0,519,13.082779
0.0,72,13.105134
0.5,7,13.107341
1.0,24,13.1148
0.0,262,13.19606
1.0,544,13.365242
0.5,9,13.368267
1.0,22,13.375248
0.0,155,13.423164
0.0,266,13.50602
0.5,9,13.508813
1.0,22,13.515622
0.0,24,13.523042
0.0,521,13.685688
0.5,7,13.687916
1.0,74,13.710873
0.0,104,13.743268
1.0,318,13.841485
0.5,7,13.843702
0.0,18,13.849427
1.0,185,13.906559
1.0,265,13.990054
0.5,7,13.992342
1.0,24,14.000222
0.0,51,14.01607
1.0,288,14.105432
0.5,9,14.108226
0.0,12,14.112064
1.0,255,14.191067
0.0,77,14.214928
0.5,9,14.217755
1.0,22,14.22465
1.0,156,14.273776
1.0,289,14.364452
0.5,7,14.36664
1.0,18,14.372324
0.0,254,14.451236
0.0,37,14.462758
0.5,7,14.464944
1.0,26,14.473023
0.0,453,14.614733
1.0,371,14.729939
0.5,7,14.732139
1.0,18,14.737767
1.0,346,14.844866
0.0,127,14.884584
0.5,11,14.888
1.0,20,14.894517
1.0,183,14.952181
0.0,1000,15.26324
0.5,11,15.266726
1.0,20,15.272911
0.0,62,15.29218
1.0,347,15.399419
0.5,7,15.401701
1.0,19,15.407595
1.0,206,15.47167
0.0,38,15.483794
0.5,7,15.486063
1.0,18,15.49169
1.0,106,15.52501
0.0,568,15.701644
0.5,9,15.704491
1.0,18,15.710072
0.0,271,15.793794
0.0,188,15.852893
0.5,7,15.85514
1.0,20,15.861675
1.0,285,15.949884
0.0,1000,16.261489
0.5,7,16.263732
1.0,22,16.270587
1.0,457,16.41153
0.0,91,16.439597
0.5,7,16.441818
1.0,22,16.448854
0.0,76,16.472858
1.0,414,16.601964
0.5,7,16.604161
1.0,24,16.611615
0.0,101,16.64278
0.0,225,16.712837
0.5,11,16.716261
1.0,18,16.721975
0.0,113,16.757041
0.0,181,16.814309
0.5,7,16.81654
0.0,7,16.818721
1.0,166,16.870921
1.0,296,16.96238
0.5,7,16.964577
1.0,20,16.970784
0.0,85,16.997663
0.0,1000,17.308501
0.5,7,17.310714
1.0,20,17.316933
1.0,201,17.379077
0.0,139,17.423051
0.5,7,17.425231
1.0,18,17.430858
1.0,195,17.49197
1.0,487,17.642416
0.5,7,17.644608
1.0,20,17.650781
0.0,66,17.671251
1.0,666,17.878409
0.5,7,17.880609
1.0,21,17.887122
1.0,203,17.949908
0.0,273,18.035325
0.5,7,18.037702
1.0,23,18.045076
0.0,163,18.095592
1.0,393,18.217334
0.5,7,18.219528
1.0,19,18.225466
1.0,76,18.249151
0.0,321,18.349381
0.5,9,18.352332
1.0,20,18.358616
0.0,180,18.414356
0.0,362,18.527204
0.5,9,18.530033
1.0,18,18.535627
1.0,118,18.57222
0.0,38,18.583972
0.5,7,18.586159
1.0,24,18.59359
0.0,17,18.598876
1.0,537,18.765981
0.5,7,18.768192
0.0,5,18.769759
0.0,128,18.809344
1.0,196,18.869992
0.5,9,18.872796
1.0,18,18.878508
0.0,71,18.900524
1.0,177,18.955893
0.5,9,18.958684
1.0,18,18.964298
1.0,147,19.011665
1.0,156,19.05985
0.5,7,19.062256
1.0,20,19.068436
1.0,86,19.095344
1.0,129,19.135522
0.5,7,19.13777
1.0,20,19.143989
1.0,226,19.213845
0.0,28,19.222511
0.5,9,19.225308
1.0,24,19.232746
1.0,128,19.273283
0.0,93,19.302607
0.5,11,19.306058
1.0,20,19.312289
1.0,134,19.353842
1.0,532,19.519335
0.5,7,19.521534
1.0,22,19.528362
1.0,172,19.582093
1.0,83,19.60806
0.5,11,19.611496
1.0,18,19.61709
1.0,179,19.672962
1.0,106,19.705682
0.5,9,19.708474
0.0,3,19.709418
0.0,51,19.725159
0.0,487,19.875929
0.5,7,19.878121
1.0,18,19.883729
0.0,80,19.909324
0.0,485,20.060244
0.5,7,20.062437
1.0,18,20.068051
1.0,91,20.096603
1.0,134,20.138393
0.5,11,20.14181
1.0,21,20.148299
1.0,102,20.179818
0.0,23,20.187104
0.5,7,20.189312
1.0,18,20.194864
1.0,179,20.251143
1.0,447,20.389898
0.5,9,20.392723
1.0,20,20.39889
1.0,113,20.43396
1.0,131,20.474444
0.5,7,20.476627
1.0,22,20.483735
1.0,80,20.50913
1.0,130,20.549961
0.5,9,20.552762
1.0,22,20.559617
0.0,116,20.595571
1.0,278,20.681488
0.5,7,20.68367
1.0,18,20.689312
1.0,199,20.750844
1.0,133,20.791898
0.5,9,20.794699
1.0,18,20.800308
1.0,110,20.834954
1.0,440,20.971716
0.5,7,20.973946
1.0,22,20.980751
1.0,112,21.015768
1.0,162,21.065748
0.5,7,21.067927
1.0,22,21.074759
1.0,211,21.140609
0.0,135,21.182855
0.5,7,21.185038
1.0,21,21.191579
1.0,45,21.205552
1.0,574,21.383722
0.5,7,21.38592
1.0,18,21.391517
1.0,187,21.449911
1.0,220,21.51927
0.5,7,21.521463
1.0,20,21.527659
1.0,185,21.584926
0.0,95,21.614334
0.5,7,21.616511
1.0,24,21.623942
0.0,43,21.637321
1.0,207,21.701304
0.5,7,21.703494
1.0,20,21.709819
1.0,135,21.751854
1.0,71,21.774184
0.5,7,21.776415
1.0,18,21.782124
1.0,186,21.839981
0.0,215,21.907143
0.5,7,21.909331
1.0,21,21.915826
1.0,95,21.945205
0.0,33,21.955412
0.5,7,21.957589
1.0,23,21.964744
1.0,175,22.019341
0.0,19,22.025255
0.5,7,22.027429
1.0,18,22.03304
1.0,117,22.070082
1.0,113,22.10546
0.5,7,22.107685
0.0,12,22.11145
1.0,86,22.138307
0.0,315,22.235932
0.5,7,22.238231
1.0,18,22.243858
0.0,39,22.256044
1.0,188,22.314095
0.5,7,22.316282
1.0,20,22.322525
1.0,53,22.338906
1.0,659,22.544547
0.5,7,22.546739
1.0,20,22.552956
1.0,70,22.574545
0.0,200,22.636242
0.5,9,22.639104
1.0,20,22.645308
1.0,149,22.692111
1.0,72,22.714712
0.5,7,22.717025
1.0,18,22.722628
1.0,105,22.75534
1.0,406,22.880971
0.5,7,22.883151
1.0,20,22.889344
1.0,66,22.909697
1.0,111,22.944156
0.5,9,22.946938
1.0,20,22.953145
1.0,75,22.976405
1.0,363,23.090165
0.5,7,23.092358
1.0,18,23.097958
1.0,57,23.115733
0.0,64,23.135508
0.5,9,23.138296
1.0,18,23.143867
1.0,51,23.159767
1.0,185,23.216871
0.5,9,23.219702
1.0,20,23.226053
1.0,73,23.248737
0.0,51,23.264574
0.5,9,23.267457
1.0,18,23.273188
1.0,124,23.3121
1.0,79,23.337132
0.5,9,23.339947
1.0,21,23.34674
0.0,13,23.350855
1.0,110,23.385
0.5,9,23.38793
1.0,18,23.393525
1.0,41,23.406218
1.0,322,23.506909
0.5,9,23.509746
1.0,20,23.515926
0.0,13,23.519923
1.0,64,23.539827
0.5,7,23.542016
1.0,20,23.548193
0.0,35,23.559127
1.0,70,23.580889
0.5,7,23.583119
1.0,18,23.588723
1.0,63,23.608328
1.0,134,23.650732
0.5,9,23.653596
1.0,18,23.659194
1.0,45,23.673468
1.0,131,23.714196
0.5,9,23.716988
1.0,22,23.723802
0.0,44,23.737421
1.0,57,23.755162
0.5,7,23.757342
1.0,18,23.762932
1.0,233,23.835291
1.0,60,23.853999
0.5,7,23.856176
1.0,20,23.862433
0.0,38,23.874581
1.0,119,23.911539
0.5,7,23.913725
1.0,22,23.920558
1.0,42,23.933864
1.0,78,23.958606
0.5,7,23.960928
0.0,16,23.966051
1.0,47,23.980893
1.0,101,24.01284
0.5,7,24.01513
1.0,18,24.020742
1.0,126,24.059872
0.0,82,24.085351
0.5,7,24.08758
1.0,22,24.0945
1.0,124,24.133021
1.0,89,24.160579
0.5,7,24.162762
1.0,18,24.168484
1.0,43,24.181857
1.0,71,24.203939
0.5,9,24.206773
1.0,18,24.212389
0.0,79,24.237222
1.0,69,24.259035
0.5,9,24.261873
1.0,19,24.267963
1.0,207,24.332661
1.0,562,24.50786
0.5,7,24.510059
1.0,18,24.515663
1.0,54,24.532438
1.0,89,24.560709
0.5,7,24.562883
1.0,20,24.56914
1.0,141,24.613458
1.0,618,24.804832
0.5,7,24.807022
1.0,23,24.814306
1.0,40,24.826829
1.0,75,24.850142
0.5,7,24.852321
1.0,20,24.858526
1.0,42,24.871952
1.0,141,24.916499
0.5,7,24.91869
1.0,18,24.924425
1.0,43,24.937894
1.0,100,24.969037
0.5,7,24.971229
1.0,22,24.978071
1.0,44,24.992046
1.0,60,25.010985
0.5,11,25.014403
1.0,22,25.021188
1.0,46,25.035404
1.0,78,25.059619
0.5,9,25.062465
1.0,18,25.068079
0.0,9,25.070881
1.0,81,25.096323
0.5,9,25.099114
1.0,18,25.105029
1.0,41,25.117847
0.0,89,25.145576
0.5,7,25.147754
1.0,22,25.154695
1.0,69,25.176703
1.0,72,25.199519
0.5,7,25.201752
1.0,18,25.207554
1.0,39,25.219757
1.0,50,25.235561
0.5,9,25.238389
1.0,22,25.245243
1.0,100,25.276405
1.0,54,25.293229
0.5,7,25.295453
1.0,20,25.301785
1.0,138,25.344526
1.0,88,25.371786
0.5,7,25.374059
1.0,20,25.380402
1.0,36,25.391775
1.0,102,25.423612
0.5,9,25.426457
1.0,20,25.432647
1.0,55,25.449745
1.0,51,25.465662
0.5,9,25.468456
1.0,20,25.474755
1.0,39,25.487197
0.0,52,25.504331
0.5,9,25.507208
0.0,7,25.509403
1.0,42,25.52278
1.0,504,25.680192
0.5,7,25.682393
1.0,19,25.688327
1.0,38,25.700192
1.0,55,25.717361
0.5,9,25.720173
1.0,21,25.726706
1.0,36,25.737904
1.0,100,25.769465
0.5,11,25.772887
1.0,20,25.779131
1.0,42,25.792334
1.0,63,25.812365
0.5,7,25.814564
1.0,18,25.820538
1.0,127,25.860639
0.0,40,25.873222
0.5,9,25.876032
1.0,20,25.882303
1.0,42,25.895387
1.0,65,25.91579
0.5,7,25.917984
1.0,22,25.92484
1.0,38,25.936673
1.0,52,25.952941
0.5,7,25.955165
1.0,20,25.961415
1.0,36,25.972666
1.0,63,25.992736
0.5,13,25.996812
1.0,20,26.003353
1.0,40,26.015826
0.0,63,26.035458
0.5,7,26.037693
1.0,22,26.04453
1.0,45,26.058632
1.0,48,26.073545
0.5,7,26.075731
1.0,20,26.081954
1.0,44,26.09581
1.0,92,26.124653
0.5,7,26.127032
1.0,19,26.133258
1.0,37,26.144957
0.0,40,26.157691
0.5,7,26.159909
1.0,19,26.165833
1.0,41,26.178736
1.0,60,26.197372
0.5,9,26.200194
1.0,18,26.205777
1.0,38,26.217741
0.0,24,26.225244
0.5,7,26.227419
1.0,22,26.23425
1.0,39,26.246497
1.0,53,26.263031
0.5,7,26.265229
1.0,24,26.272692
1.0,38,26.284635
1.0,70,26.306373
0.5,7,26.308575
1.0,18,26.314207
1.0,40,26.326817
1.0,105,26.359452
0.5,9,26.362507
1.0,20,26.368901
1.0,40,26.381475
1.0,424,26.515769
0.5,7,26.517973
1.0,30,26.527294
1.0,42,26.540433
1.0,64,26.560418
0.5,12,26.564147
0.0,3,26.565089
1.0,40,26.577564
1.0,52,26.593873
0.5,7,26.596062
0.0,12,26.599825
1.0,38,26.61165
1.0,336,26.716685
0.5,7,26.718881
0.0,3,26.719862
1.0,36,26.731088
0.0,72,26.753747
0.5,9,26.75691
1.0,18,26.762573
1.0,39,26.774873
0.0,54,26.792176
0.5,10,26.795319
1.0,22,26.802177
1.0,39,26.814443
0.0,48,26.82939
0.5,9,26.83219
1.0,18,26.837826
1.0,38,26.849959
1.0,83,26.876143
0.5,7,26.878342
1.0,18,26.883969
1.0,38,26.895928
1.0,60,26.914638
0.5,7,26.916878
0.0,9,26.919716
1.0,36,26.931016
1.0,52,26.947302
0.5,7,26.949492
1.0,18,26.955102
1.0,39,26.96764
1.0,319,27.067908
0.5,9,27.07082
1.0,18,27.076464
1.0,46,27.091354
1.0,42,27.104707
0.5,11,27.108152
1.0,20,27.114486
1.0,40,27.127169
0.0,29,27.136178
0.5,11,27.139592
1.0,20,27.14584
1.0,48,27.160916
1.0,42,27.173985
0.5,11,27.177404
1.0,18,27.183024
0.0,27,27.19153
1.0,55,27.208666
0.5,9,27.211507
1.0,18,27.217093
1.0,36,27.228299
1.0,44,27.24213
0.5,9,27.244936
1.0,20,27.251237
1.0,44,27.264964
1.0,180,27.321946
0.5,7,27.324131
1.0,20,27.330409
0.0,21,27.33698
1.0,45,27.35108
0.5,7,27.353275
1.0,18,27.358913
1.0,39,27.371064
1.0,45,27.385707
0.5,7,27.388009
1.0,21,27.3946
1.0,36,27.406167
1.0,44,27.420123
0.5,9,27.422971
1.0,24,27.430462
1.0,37,27.442021
1.0,177,27.498001
0.5,11,27.501765
1.0,22,27.508611
1.0,43,27.522002
1.0,43,27.53549
0.5,7,27.537689
1.0,21,27.544232
1.0,36,27.555439
1.0,256,27.635495
0.5,7,27.637705
1.0,22,27.644574
1.0,42,27.657778
0.0,90,27.685869
0.5,7,27.68808
1.0,20,27.694616
1.0,48,27.709925
1.0,168,27.762784
0.5,11,27.766196
1.0,24,27.773635
1.0,42,27.786692
0.0,39,27.798834
0.5,9,27.801675
1.0,20,27.807873
0.0,25,27.815666
1.0,44,27.829289
0.5,7,27.83147
1.0,18,27.837162
1.0,45,27.851133
1.0,40,27.863577
0.5,7,27.865761
1.0,21,27.872389
1.0,38,27.884183
1.0,49,27.899476
0.5,7,27.901664
1.0,20,27.90787
1.0,40,27.92047
1.0,38,27.932296
0.5,9,27.935104
0.0,7,27.937281
1.0,40,27.949787
1.0,42,27.962814
0.5,7,27.965
1.0,18,27.970606
1.0,50,27.986593
1.0,42,27.999789
0.5,7,28.00229
0.0,16,28.007304
1.0,38,28.019452
1.0,47,28.03452
0.5,11,28.038113
1.0,22,28.044992
1.0,44,28.058735
1.0,46,28.073212
0.5,7,28.075386
0.0,5,28.076955
0.0,28,28.085677
1.0,44,28.099465
0.5,7,28.101658
1.0,18,28.107283
1.0,42,28.120327
1.0,40,28.132731
0.5,7,28.134912
1.0,26,28.143296
1.0,38,28.155096
1.0,50,28.170739
0.5,7,28.173133
1.0,22,28.180334
1.0,40,28.19277
1.0,40,28.205236
0.5,7,28.207489
1.0,22,28.214437
1.0,38,28.226283
1.0,42,28.239289
0.5,13,28.243345
1.0,18,28.249041
1.0,51,28.264917
1.0,44,28.278575
0.5,7,28.280775
1.0,23,28.287928
1.0,36,28.299195
1.0,43,28.312543
0.5,11,28.316258
1.0,18,28.32193
1.0,40,28.334912
0.0,11,28.338341
0.5,7,28.340565
1.0,20,28.346895
1.0,40,28.359684
1.0,44,28.373488
0.5,11,28.376936
1.0,20,28.383214
0.0,9,28.38606
1.0,38,28.397871
0.5,7,28.400049
1.0,26,28.408243
1.0,40,28.420674
1.0,48,28.435589
0.5,7,28.43778
1.0,18,28.443484
1.0,46,28.457793
1.0,38,28.469575
0.5,11,28.473015
1.0,18,28.478692
1.0,40,28.49142
1.0,42,28.504624
0.5,7,28.506809
1.0,18,28.512421
1.0,40,28.524992
1.0,40,28.53739
0.5,9,28.540234
1.0,20,28.546471
1.0,42,28.559594
1.0,43,28.572969
0.5,9,28.575765
1.0,18,28.581371
0.0,24,28.58883
1.0,51,28.604709
0.5,7,28.60689
1.0,22,28.613688
1.0,36,28.624834
1.0,42,28.638124
0.5,9,28.641119
1.0,22,28.648043
0.0,9,28.650854
1.0,43,28.664601
0.5,7,28.666886
1.0,21,28.673429
1.0,46,28.687713
1.0,44,28.701356
0.5,9,28.704246
1.0,18,28.709853
0.0,23,28.717002
1.0,38,28.728768
0.5,7,28.730953
0.0,14,28.735328
1.0,40,28.747951
0.0,15,28.752656
0.5,9,28.75549
1.0,21,28.761968
0.0,34,28.77287
1.0,38,28.784751
0.5,7,28.786975
1.0,18,28.792533
1.0,47,28.807133
1.0,73,28.829777
0.5,7,28.831955
1.0,20,28.838148
1.0,46,28.85248
1.0,42,28.865563
0.5,9,28.868343
1.0,18,28.873924
1.0,53,28.890318
1.0,38,28.902245
0.5,7,28.904462
1.0,18,28.91001
1.0,46,28.924285
1.0,48,28.939276
0.5,7,28.941496
1.0,22,28.948504
1.0,42,28.961754
1.0,55,28.97911
0.5,13,28.983164
1.0,26,28.991501
1.0,42,29.004677
1.0,40,29.017139
0.5,7,29.019309
1.0,18,29.024885
1.0,36,29.035969
1.0,46,29.050257
0.5,7,29.052425
0.0,12,29.056161
1.0,42,29.069138
1.0,57,29.086777
0.5,7,29.088944
1.0,21,29.095397
1.0,38,29.107153
1.0,40,29.119529
0.5,13,29.123711
1.0,22,29.13047
1.0,43,29.143744
1.0,42,29.156676
0.5,7,29.158944
1.0,18,29.164519
1.0,39,29.176517
1.0,49,29.191554
0.5,7,29.193755
1.0,18,29.1994
0.0,27,29.207735
1.0,48,29.222552
0.5,7,29.224731
1.0,20,29.230889
1.0,40,29.243319
1.0,40,29.255965
0.5,7,29.258221
1.0,21,29.265082
1.0,42,29.278242
1.0,50,29.294098
0.5,7,29.296286
1.0,18,29.301826
1.0,36,29.313056
1.0,42,29.326024
0.5,7,29.328255
1.0,18,29.333797
1.0,39,29.345836
1.0,38,29.357585
0.5,7,29.359782
1.0,27,29.3682
1.0,40,29.380861
1.0,42,29.394043
0.5,9,29.396847
1.0,18,29.402467
0.0,11,29.405869
1.0,46,29.420099
0.5,9,29.422994
1.0,18,29.42861
1.0,38,29.440339
0.0,14,29.444654
0.5,7,29.44683
1.0,18,29.452405
0.0,29,29.461467
1.0,42,29.474426
0.5,7,29.476599
0.0,5,29.478154
1.0,46,29.492855
1.0,46,29.507324
0.5,7,29.509533
1.0,18,29.515067
1.0,42,29.528023
1.0,54,29.544713
0.5,7,29.546871
1.0,22,29.553638
1.0,42,29.566793
1.0,45,29.581125
0.5,7,29.583331
1.0,18,29.588906
1.0,38,29.60101
1.0,40,29.613525
0.5,7,29.615726
1.0,24,29.623117
1.0,42,29.636119
1.0,38,29.648028
0.5,7,29.65031
1.0,21,29.656788
0.0,21,29.663283
1.0,40,29.675596
0.5,7,29.677758
1.0,22,29.684538
1.0,45,29.698471
1.0,40,29.710788
0.5,7,29.712962
1.0,22,29.719735
1.0,37,29.73123
1.0,44,29.744782
0.5,7,29.746955
1.0,21,29.753439
1.0,38,29.76523
1.0,48,29.78001
0.5,7,29.782217
1.0,25,29.789904
1.0,42,29.802938
1.0,44,29.816512
0.5,13,29.820538
1.0,20,29.826691
1.0,44,29.840307
1.0,87,29.867036
0.5,7,29.869215
1.0,20,29.87555
1.0,40,29.888465
1.0,48,29.903311
0.5,7,29.905604
1.0,18,29.911208
0.0,25,29.919075
1.0,44,29.932922
0.5,7,29.93508
1.0,27,29.943395
1.0,38,29.955203
1.0,45,29.969186
0.5,9,29.971958
1.0,18,29.97753
1.0,39,29.990071
1.0,57,30.007917
0.5,9,30.010692
1.0,22,30.01751
0.0,7,30.019714
1.0,38,30.03148
0.5,7,30.033646
1.0,18,30.039217
1.0,44,30.052832
1.0,47,30.067419
0.5,7,30.069592
1.0,20,30.075764
1.0,43,30.089253
1.0,38,30.100986
0.5,9,30.104208
1.0,21,30.110642
1.0,38,30.122329
1.0,42,30.13528
0.5,11,30.138663
1.0,22,30.145556
1.0,38,30.157274
1.0,48,30.172007
0.5,9,30.174821
1.0,20,30.181092
1.0,44,30.194854
1.0,42,30.208154
0.5,7,30.210328
0.0,12,30.214098
1.0,44,30.228226
1.0,44,30.241769
0.5,11,30.245249
1.0,24,30.252736
1.0,36,30.263947
1.0,42,30.276874
0.5,7,30.279037
1.0,22,30.285802
1.0,38,30.297655
1.0,50,30.313046
0.5,7,30.315211
1.0,18,30.320765
1.0,42,30.333848
1.0,38,30.345513
0.5,7,30.347683
1.0,22,30.354468
1.0,40,30.366815
1.0,48,30.381711
0.5,7,30.383874
1.0,18,30.389437
1.0,42,30.402354
0.0,9,30.405139
0.5,7,30.407392
1.0,21,30.413869
1.0,36,30.424931
0.0,15,30.429714
0.5,7,30.431879
1.0,22,30.438657
1.0,41,30.451334
1.0,39,30.463316
0.5,7,30.465521
1.0,19,30.471378
1.0,36,30.482664
0.0,31,30.492472
0.5,7,30.494671
0.0,10,30.498031
1.0,40,30.510987
1.0,48,30.526052
0.5,7,30.52823
1.0,19,30.534347
0.0,7,30.536589
1.0,40,30.548999
0.5,7,30.551193
1.0,20,30.557368
1.0,44,30.571136
1.0,48,30.586235
0.5,9,30.589004
1.0,20,30.595171
1.0,42,30.60818
1.0,38,30.619897
0.5,9,30.622674
1.0,20,30.628841
0.0,25,30.636619
1.0,42,30.649539
0.5,7,30.651701
1.0,24,30.65906
1.0,50,30.674556
1.0,46,30.688702
0.5,7,30.690863
1.0,23,30.697945
1.0,36,30.709127
0.0,31,30.718671
0.5,7,30.720841
1.0,23,30.727925
1.0,42,30.74082
1.0,49,30.755996
0.5,11,30.759393
1.0,18,30.764992
1.0,40,30.777265
1.0,357,30.888682
0.5,7,30.890976
1.0,21,30.897558
1.0,42,30.91061
1.0,42,30.923618
0.5,7,30.925837
1.0,18,30.931414
1.0,38,30.943386
1.0,42,30.956288
0.5,7,30.958501
1.0,19,30.964335
1.0,36,30.975539
1.0,44,30.989295
0.5,7,30.991508
1.0,22,30.998306
1.0,36,31.009558
1.0,45,31.023489
0.5,9,31.026269
0.0,5,31.027818
1.0,44,31.041351
1.0,51,31.057153
0.5,7,31.059329
1.0,18,31.06495
0.0,9,31.067736
1.0,42,31.080694
0.5,9,31.083474
1.0,18,31.089177
1.0,42,31.102119
1.0,40,31.114438
0.5,7,31.116645
1.0,18,31.122497
