# {"t_start": 1641680712.9645526, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,1.698709
0.0,175,1.703614
0.0,16,1.704094
0.0,128,1.707661
0.0,84,1.710333
0.0,100,1.713164
0.0,205,1.718969
0.0,176,1.724051
0.0,4,1.724202
0.0,197,1.729814
0.0,79,1.732051
0.0,159,1.736529
0.0,474,1.749872
0.0,16,1.750359
0.0,255,1.757476
0.0,397,1.768705
0.0,88,1.771197
0.0,212,1.777112
0.0,127,1.780687
0.0,137,1.784569
0.0,162,1.789181
0.0,177,1.79437
0.0,84,1.796734
0.0,17,1.797284
0.0,249,1.804354
0.0,357,1.814302
0.0,68,1.816227
1.0,134,1.819997
0.0,19,1.82056
0.0,13,1.820955
0.0,104,1.824044
0.0,106,1.827052
0.0,58,1.828695
1.0,256,1.835905
0.0,24,1.836615
0.0,75,1.838732
0.0,181,1.8438
0.0,198,1.84937
0.0,612,1.866504
0.0,134,1.870271
0.0,53,1.871775
0.0,183,1.876928
0.0,90,1.879635
1.0,134,1.883464
0.0,12,1.883858
0.0,252,1.890972
0.0,328,1.900086
0.0,981,1.927556
0.0,56,1.929139
0.0,55,1.9307
0.0,372,1.941238
0.0,4,1.941391
0.0,18,1.941917
1.0,741,1.962718
0.0,16,1.963223
0.0,289,1.971326
0.0,38,1.972423
1.0,112,1.975561
0.0,73,1.977631
0.0,153,1.981958
0.0,24,1.982739
0.0,11,1.983093
0.0,145,1.987277
1.0,162,1.992008
0.0,14,1.992441
0.0,389,2.003182
0.0,194,2.008673
0.0,13,2.009078
0.0,12,2.009448
0.0,34,2.010426
0.0,188,2.015676
0.0,18,2.016215
0.0,157,2.020791
0.0,88,2.023255
0.0,43,2.024548
0.0,53,2.026096
0.0,254,2.033181
0.0,24,2.033892
0.0,11,2.034235
0.0,118,2.037576
0.0,12,2.037951
1.0,525,2.05274
1.0,169,2.057485
0.0,47,2.058837
0.0,295,2.06711
0.0,19,2.067677
0.0,5,2.067849
0.0,365,2.078205
0.0,25,2.078945
1.0,150,2.083225
0.0,420,2.094976
0.0,181,2.100074
0.0,18,2.100623
0.0,551,2.116112
0.0,598,2.13293
0.0,110,2.13604
0.0,9,2.136326
1.0,131,2.140039
0.0,119,2.143389
0.0,191,2.148713
0.0,12,2.149081
0.0,55,2.150634
0.0,63,2.152413
0.0,104,2.155352
0.0,292,2.163792
0.0,131,2.167525
0.0,134,2.171341
0.0,53,2.172864
1.0,100,2.175699
1.0,220,2.181938
0.0,66,2.183922
0.0,39,2.185036
0.0,19,2.185611
0.0,115,2.188813
1.0,337,2.198434
0.0,13,2.19884
1.0,125,2.202358
0.0,439,2.214642
0.0,525,2.229563
0.0,33,2.230516
0.0,55,2.232078
0.0,721,2.252239
0.0,29,2.253096
0.0,43,2.25437
0.0,6,2.25457
0.0,39,2.255694
0.0,155,2.260041
0.0,23,2.260716
0.0,65,2.262596
0.0,67,2.264494
0.0,22,2.265121
0.0,514,2.279596
0.0,78,2.281884
0.0,199,2.287518
0.0,91,2.290149
0.0,65,2.291995
0.0,8,2.292252
1.0,120,2.295649
0.0,639,2.313649
0.0,61,2.315392
0.0,10,2.315699
0.0,98,2.318416
0.0,163,2.322991
0.0,9,2.323279
1.0,146,2.327475
0.0,42,2.328688
0.0,73,2.330762
0.0,95,2.33361
1.0,84,2.335971
0.0,15,2.336424
0.0,472,2.34945
0.0,643,2.367612
0.0,153,2.37191
0.0,21,2.372535
0.0,101,2.375382
0.0,82,2.377705
0.0,66,2.379578
0.0,17,2.38019
1.0,584,2.396736
0.0,406,2.408079
0.0,26,2.408848
0.0,32,2.40977
0.0,37,2.410834
0.0,15,2.411281
1.0,105,2.414245
0.0,96,2.417113
0.0,241,2.423854
0.0,778,2.445854
0.0,139,2.449816
0.0,38,2.450907
0.0,20,2.451479
0.0,15,2.451924
0.0,318,2.460779
0.0,187,2.466069
1.0,127,2.469662
1.0,264,2.477345
0.0,118,2.480767
0.0,128,2.484583
0.0,14,2.485014
0.0,277,2.492785
0.0,395,2.503919
0.0,396,2.514972
1.0,142,2.519019
0.0,175,2.52393
0.0,199,2.529699
0.0,22,2.530354
0.0,31,2.531244
0.0,285,2.539185
0.0,198,2.54473
0.0,16,2.545205
0.0,117,2.548502
0.0,30,2.549389
0.0,120,2.552746
0.0,40,2.553973
1.0,156,2.558613
1.0,66,2.560505
0.0,24,2.561281
0.0,364,2.571393
0.0,242,2.578281
0.0,12,2.578709
1.0,95,2.581513
1.0,215,2.587742
0.0,62,2.589511
0.0,29,2.590351
0.0,74,2.592514
0.0,82,2.594815
1.0,101,2.59767
0.0,153,2.601963
0.0,640,2.619907
0.0,49,2.621316
1.0,101,2.624166
0.0,573,2.640155
0.0,73,2.642229
0.0,113,2.645659
0.0,100,2.648489
0.0,275,2.656227
0.0,20,2.656822
0.0,20,2.657415
0.0,22,2.658072
0.0,41,2.659239
0.0,39,2.660351
0.0,72,2.662403
0.0,72,2.664404
1.0,331,2.67391
0.0,196,2.67962
0.0,154,2.684003
1.0,170,2.688822
0.0,310,2.69752
0.0,50,2.698963
0.0,180,2.70425
1.0,83,2.706643
0.0,102,2.709516
0.0,151,2.713704
0.0,16,2.714188
0.0,58,2.715828
1.0,70,2.717839
0.0,181,2.722911
0.0,8,2.723166
1.0,156,2.727559
0.0,185,2.733007
0.0,10,2.733385
1.0,317,2.742229
0.0,335,2.751652
0.0,51,2.753114
1.0,214,2.759344
0.0,333,2.768691
0.0,9,2.768983
0.0,23,2.769665
0.0,62,2.771419
0.0,148,2.775537
0.0,235,2.782249
0.0,27,2.783035
0.0,16,2.783518
0.0,63,2.785506
0.0,16,2.786023
0.0,276,2.793709
0.0,71,2.795719
0.0,18,2.796256
0.0,204,2.801959
0.0,4,2.802109
1.0,104,2.80503
1.0,94,2.807687
0.0,132,2.811368
0.0,16,2.811848
0.0,88,2.814559
0.0,40,2.815709
0.0,4,2.815854
0.0,24,2.81655
0.0,228,2.822962
0.0,15,2.82342
0.0,206,2.829124
0.0,45,2.830419
0.0,46,2.831713
0.0,39,2.832814
0.0,55,2.834374
0.0,84,2.836746
0.0,62,2.838506
1.0,66,2.840373
0.0,232,2.847128
