# {"t_start": 1642169817.6117506, "env_id": "Office-v0"} 
r,l,t
0.0,54,26.749336
1.0,861,27.108972
0.0,1000,27.52709
1.0,20,27.535483
0.0,295,27.658403
0.0,36,27.6734
0.0,18,27.680909
1.0,21,27.689661
1.0,410,27.860508
1.0,130,27.91512
0.0,731,28.220461
1.0,20,28.228834
1.0,145,28.289128
1.0,207,28.37609
0.0,72,28.406115
1.0,18,28.413659
1.0,61,28.439066
0.0,347,28.584041
0.0,1000,29.003097
1.0,18,29.010684
1.0,113,29.057895
1.0,244,29.159755
0.0,24,29.169806
0.0,5,29.171901
1.0,256,29.280585
1.0,82,29.315342
0.0,65,29.3425
1.0,20,29.350858
1.0,204,29.436289
1.0,137,29.493559
0.0,270,29.606788
1.0,18,29.614337
0.0,86,29.65031
0.0,101,29.692503
0.0,1000,30.111
1.0,18,30.118569
1.0,108,30.163467
0.0,37,30.178851
0.0,1000,30.59598
1.0,20,30.604419
1.0,382,30.763589
1.0,96,30.803711
0.0,1000,31.222158
0.0,7,31.225146
1.0,57,31.249009
1.0,124,31.300687
0.0,107,31.345342
1.0,20,31.353671
1.0,102,31.396189
1.0,141,31.454923
0.0,94,31.494158
1.0,20,31.502494
1.0,67,31.530486
0.0,217,31.62126
0.0,232,31.718661
1.0,19,31.726611
1.0,118,31.775806
1.0,93,31.814587
0.0,463,32.007591
0.0,7,32.010535
0.0,12,32.015546
1.0,251,32.120322
0.0,379,32.278705
1.0,18,32.286268
1.0,46,32.305557
1.0,183,32.381979
0.0,87,32.418576
1.0,20,32.426954
1.0,97,32.46755
1.0,75,32.498893
0.0,1000,32.917353
1.0,20,32.925748
1.0,59,32.950469
1.0,149,33.01269
0.0,1000,33.432474
1.0,18,33.440259
1.0,66,33.467868
1.0,63,33.494186
0.0,572,33.733758
1.0,20,33.742284
1.0,200,33.82607
1.0,62,33.852034
0.0,518,34.06924
1.0,18,34.076766
1.0,47,34.096462
1.0,87,34.132783
0.0,468,34.328164
1.0,18,34.335687
0.0,163,34.403613
1.0,164,34.471794
0.0,31,34.484699
1.0,24,34.49478
1.0,88,34.531278
1.0,75,34.562546
0.0,1000,34.980651
0.0,11,34.985411
0.0,80,35.018753
0.0,90,35.056306
0.0,396,35.222594
1.0,22,35.231815
1.0,136,35.28885
1.0,121,35.339478
0.0,754,35.656048
1.0,20,35.664427
1.0,43,35.682635
1.0,82,35.717145
0.0,92,35.755474
1.0,18,35.763015
1.0,68,35.791489
1.0,128,35.845408
0.0,94,35.884728
1.0,28,35.896516
1.0,42,35.914104
1.0,223,36.007203
0.0,1000,36.425053
1.0,20,36.433448
1.0,39,36.44975
0.0,286,36.569613
0.0,1000,36.988237
1.0,22,36.997569
1.0,45,37.01672
1.0,63,37.043175
0.0,1000,37.462786
1.0,18,37.47036
1.0,38,37.486413
0.0,54,37.508937
0.0,419,37.686281
1.0,18,37.69387
1.0,43,37.711986
1.0,95,37.751873
0.0,866,38.114185
1.0,22,38.123446
1.0,44,38.141996
1.0,313,38.273544
0.0,145,38.33449
1.0,18,38.342402
1.0,98,38.383541
1.0,66,38.411136
0.0,51,38.432867
1.0,20,38.441228
1.0,38,38.45708
1.0,113,38.504349
0.0,82,38.538575
1.0,18,38.546201
1.0,42,38.563704
1.0,401,38.732217
0.0,77,38.764486
1.0,18,38.772103
1.0,37,38.787571
1.0,106,38.832204
0.0,316,38.964156
1.0,20,38.97261
1.0,42,38.99018
1.0,250,39.094846
0.0,246,39.198005
0.0,5,39.200114
0.0,11,39.204726
1.0,38,39.220605
0.0,1000,39.639716
1.0,22,39.648963
1.0,40,39.665806
1.0,45,39.684847
0.0,1000,40.104832
1.0,18,40.112414
1.0,42,40.13009
0.0,35,40.144781
0.0,971,40.551729
1.0,22,40.560951
1.0,46,40.580162
1.0,70,40.609311
0.0,475,40.80795
1.0,22,40.817272
1.0,36,40.832306
1.0,50,40.853262
0.0,169,40.923726
1.0,18,40.931239
1.0,40,40.947921
1.0,45,40.966907
0.0,33,40.980655
1.0,22,40.989809
1.0,40,41.006599
1.0,39,41.022863
0.0,1000,41.441845
1.0,19,41.449816
1.0,49,41.470363
1.0,41,41.487444
0.0,903,41.867381
1.0,18,41.875081
1.0,42,41.892728
1.0,42,41.910471
0.0,196,41.992855
1.0,23,42.002484
1.0,39,42.018809
1.0,156,42.084255
0.0,182,42.160592
1.0,21,42.169409
1.0,43,42.187545
1.0,38,42.203452
0.0,83,42.238192
0.0,5,42.240298
1.0,37,42.255957
1.0,43,42.273963
0.0,124,42.325885
1.0,20,42.33426
1.0,39,42.350599
0.0,30,42.363249
0.0,54,42.38588
1.0,22,42.395093
1.0,40,42.411963
1.0,39,42.42868
0.0,1000,42.847771
1.0,24,42.858082
1.0,40,42.874859
1.0,57,42.8987
0.0,58,42.922883
1.0,18,42.930728
1.0,46,42.949942
1.0,42,42.967605
0.0,1000,43.387503
1.0,20,43.395938
1.0,36,43.411004
1.0,52,43.432792
1.0,486,43.636916
1.0,24,43.64718
1.0,40,43.663911
1.0,42,43.681655
0.0,626,43.943356
0.0,7,43.946313
0.0,11,43.951002
1.0,46,43.97027
0.0,1000,44.388923
1.0,18,44.396529
1.0,38,44.412579
1.0,43,44.430785
0.0,688,44.719405
1.0,20,44.727809
1.0,46,44.74721
1.0,41,44.764307
0.0,1000,45.183232
1.0,21,45.192069
1.0,43,45.210082
1.0,43,45.227971
0.0,719,45.52897
1.0,18,45.536575
1.0,46,45.55583
1.0,44,45.574383
0.0,298,45.699657
0.0,5,45.701758
1.0,36,45.716791
1.0,42,45.734417
0.0,417,45.908324
1.0,18,45.915991
1.0,42,45.933921
1.0,44,45.95239
0.0,1000,46.371565
0.0,12,46.376686
1.0,42,46.394237
1.0,40,46.410971
0.0,1000,46.827806
1.0,20,46.836233
1.0,44,46.854604
1.0,38,46.870496
0.0,114,46.917947
1.0,18,46.925475
1.0,44,46.943815
1.0,44,46.962297
0.0,257,47.069361
1.0,18,47.076874
1.0,40,47.093674
1.0,40,47.110323
0.0,139,47.16833
1.0,26,47.179207
1.0,36,47.194718
1.0,45,47.213489
0.0,1000,47.630647
1.0,20,47.639219
1.0,38,47.655222
1.0,48,47.675194
0.0,557,47.908333
1.0,18,47.915891
1.0,41,47.933061
1.0,48,47.953035
0.0,1000,48.371272
1.0,25,48.381732
1.0,40,48.398903
1.0,44,48.417253
0.0,510,48.629692
1.0,21,48.638541
0.0,23,48.648182
1.0,43,48.666072
0.0,1000,49.084716
1.0,18,49.092348
0.0,21,49.101095
0.0,11,49.105691
0.0,96,49.145664
1.0,20,49.153975
0.0,9,49.157735
0.0,11,49.162294
0.0,34,49.176476
1.0,18,49.183949
1.0,36,49.198957
1.0,38,49.214829
0.0,184,49.291111
1.0,18,49.298618
1.0,38,49.3144
1.0,44,49.332692
0.0,877,49.698985
1.0,24,49.709028
1.0,44,49.727414
1.0,41,49.744545
0.0,393,49.908389
1.0,18,49.915887
1.0,48,49.935987
1.0,41,49.953032
0.0,70,49.982193
1.0,22,49.991318
1.0,42,50.008815
1.0,44,50.027329
0.0,685,50.314877
1.0,20,50.323339
1.0,40,50.340019
1.0,48,50.360004
0.0,152,50.423405
1.0,22,50.432559
1.0,42,50.45075
0.0,36,50.466088
0.0,3,50.467346
1.0,24,50.477333
1.0,38,50.493325
1.0,40,50.509964
0.0,434,50.690988
0.0,3,50.692256
1.0,42,50.709722
1.0,46,50.728955
0.0,114,50.776481
1.0,24,50.786484
1.0,44,50.80538
1.0,48,50.82536
0.0,66,50.852888
1.0,18,50.860384
1.0,44,50.878787
1.0,44,50.897102
0.0,29,50.909262
0.0,10,50.913435
1.0,36,50.928438
0.0,13,50.933862
0.0,384,51.094466
1.0,24,51.10446
1.0,40,51.121216
1.0,42,51.13884
0.0,160,51.205456
1.0,18,51.213001
0.0,30,51.225492
1.0,46,51.244735
0.0,297,51.368688
0.0,5,51.370799
1.0,49,51.39145
1.0,38,51.407547
0.0,51,51.428813
0.0,14,51.43474
1.0,40,51.451404
1.0,44,51.469724
0.0,322,51.603858
1.0,18,51.611383
1.0,46,51.630687
1.0,48,51.650896
0.0,1000,52.069793
1.0,20,52.078354
1.0,40,52.095014
1.0,43,52.112915
0.0,194,52.193997
1.0,21,52.202765
1.0,41,52.219884
1.0,41,52.236992
0.0,561,52.471052
1.0,18,52.478586
1.0,42,52.496218
1.0,41,52.513361
0.0,135,52.569742
1.0,20,52.578134
1.0,42,52.59615
1.0,45,52.615017
0.0,466,52.81043
1.0,18,52.817983
1.0,40,52.834819
1.0,44,52.853167
0.0,70,52.882439
1.0,18,52.889955
1.0,42,52.907572
1.0,47,52.927185
0.0,398,53.093514
1.0,20,53.102119
1.0,46,53.121306
1.0,43,53.139273
0.0,152,53.202988
1.0,19,53.210985
1.0,38,53.226862
1.0,41,53.244026
0.0,689,53.533
0.0,3,53.534285
1.0,38,53.550367
1.0,43,53.568399
0.0,1000,53.98825
1.0,22,53.997468
1.0,42,54.014987
1.0,47,54.034475
0.0,450,54.221485
1.0,22,54.230719
1.0,41,54.247805
1.0,44,54.266092
0.0,50,54.286939
1.0,20,54.295277
0.0,32,54.308688
1.0,46,54.327784
0.0,104,54.372309
1.0,19,54.380315
1.0,40,54.39733
1.0,44,54.416012
0.0,236,54.514399
1.0,22,54.523583
0.0,9,54.527342
1.0,40,54.544124
0.0,296,54.66773
1.0,18,54.67526
0.0,8,54.678624
1.0,46,54.697866
0.0,871,55.062755
1.0,21,55.071633
1.0,48,55.091819
1.0,53,55.1141
0.0,281,55.232216
1.0,19,55.240298
1.0,44,55.258941
1.0,40,55.275849
0.0,119,55.326254
1.0,23,55.335978
1.0,38,55.352088
1.0,43,55.370292
0.0,1000,55.794581
1.0,24,55.804751
1.0,40,55.82184
0.0,30,55.834496
0.0,529,56.057192
1.0,21,56.066103
1.0,44,56.084675
1.0,38,56.100672
0.0,1000,56.521065
1.0,20,56.529531
1.0,40,56.546485
1.0,48,56.566668
0.0,386,56.729468
1.0,18,56.737049
1.0,38,56.753037
1.0,40,56.769877
0.0,182,56.846396
1.0,18,56.853946
1.0,38,56.869923
1.0,39,56.886283
0.0,709,57.183963
1.0,18,57.191751
1.0,45,57.210638
1.0,44,57.229168
0.0,90,57.266896
0.0,3,57.26817
1.0,38,57.284184
1.0,48,57.304322
0.0,33,57.318183
1.0,18,57.325731
1.0,40,57.342613
1.0,48,57.3627
1.0,214,57.452816
1.0,18,57.460387
1.0,38,57.47637
1.0,42,57.494006
0.0,67,57.52216
1.0,23,57.53178
1.0,37,57.547346
1.0,38,57.563361
0.0,744,57.87585
1.0,23,57.885511
1.0,40,57.902745
1.0,45,57.921619
0.0,395,58.088625
1.0,18,58.096223
1.0,38,58.112206
1.0,48,58.132461
0.0,1000,58.55451
1.0,20,58.563501
1.0,40,58.581086
1.0,42,58.598841
0.0,1000,59.02086
1.0,22,59.030146
1.0,42,59.047765
1.0,43,59.065842
0.0,240,59.166716
1.0,23,59.176387
1.0,38,59.192411
1.0,40,59.209172
0.0,307,59.338134
1.0,18,59.34571
1.0,39,59.362123
1.0,54,59.384897
0.0,160,59.452252
1.0,18,59.459831
1.0,36,59.47499
1.0,48,59.495182
0.0,1000,59.916685
1.0,18,59.924315
1.0,42,59.942114
1.0,38,59.958078
0.0,705,60.253197
1.0,18,60.260798
1.0,43,60.279086
1.0,42,60.296574
0.0,832,60.646799
1.0,19,60.65483
1.0,39,60.671232
1.0,40,60.688024
0.0,1000,61.107278
1.0,18,61.114902
1.0,42,61.13253
1.0,42,61.150286
0.0,1000,61.570531
1.0,20,61.57901
0.0,23,61.588747
1.0,40,61.605633
0.0,1000,62.025507
0.0,12,62.030571
1.0,44,62.048976
1.0,41,62.06618
0.0,682,62.351647
1.0,22,62.360982
1.0,44,62.379353
1.0,40,62.396443
0.0,172,62.468848
1.0,20,62.477307
1.0,44,62.495786
1.0,43,62.513752
0.0,122,62.565026
0.0,5,62.567175
0.0,11,62.57177
1.0,44,62.59029
0.0,926,62.979522
1.0,18,62.987104
1.0,38,63.003027
1.0,44,63.021435
0.0,78,63.053897
1.0,20,63.06225
1.0,42,63.07991
0.0,7,63.082858
1.0,258,63.190737
1.0,20,63.199055
1.0,37,63.214559
1.0,40,63.231279
0.0,534,63.45492
1.0,20,63.463283
1.0,38,63.479113
1.0,47,63.49868
0.0,1000,63.918396
1.0,22,63.928
1.0,44,63.946822
1.0,42,63.964747
0.0,1000,64.38172
1.0,18,64.389259
0.0,22,64.398545
1.0,49,64.418967
1.0,315,64.550007
1.0,18,64.557482
1.0,40,64.574586
1.0,47,64.594226
0.0,1000,65.010384
0.0,12,65.015455
0.0,15,65.021706
1.0,50,65.042528
0.0,529,65.263741
1.0,20,65.272091
1.0,38,65.287907
1.0,40,65.304723
0.0,178,65.37885
1.0,23,65.388607
1.0,38,65.404473
1.0,46,65.423626
0.0,1000,65.842056
1.0,22,65.851266
0.0,25,65.861697
1.0,42,65.879231
0.0,942,66.270682
1.0,20,66.279032
1.0,40,66.295721
1.0,42,66.313165
0.0,1000,66.729919
1.0,21,66.738787
1.0,48,66.758833
0.0,27,66.770075
0.0,178,66.84402
1.0,19,66.851981
0.0,23,66.861583
1.0,48,66.881577
0.0,60,66.906516
1.0,18,66.914005
1.0,47,66.933861
1.0,38,66.950233
0.0,14,66.956229
1.0,29,66.968994
1.0,38,66.984931
1.0,44,67.003854
0.0,1000,67.420115
1.0,18,67.427667
1.0,40,67.444534
1.0,48,67.464765
0.0,353,67.61214
1.0,22,67.62133
1.0,39,67.637623
1.0,47,67.657376
0.0,982,68.066256
1.0,22,68.075505
1.0,38,68.091358
0.0,25,68.101816
0.0,208,68.189243
1.0,21,68.198034
1.0,51,68.219373
0.0,33,68.233088
0.0,1000,68.653185
1.0,25,68.663746
1.0,38,68.67961
1.0,42,68.697158
0.0,64,68.723757
1.0,18,68.731353
1.0,36,68.746391
1.0,44,68.76472
1.0,107,68.809773
1.0,27,68.820991
1.0,48,68.840921
1.0,47,68.860526
0.0,309,68.988925
1.0,19,68.996863
1.0,36,69.011941
1.0,40,69.028594
0.0,113,69.0758
1.0,22,69.085081
1.0,38,69.100997
1.0,48,69.121017
0.0,305,69.248333
1.0,18,69.255855
1.0,46,69.275097
1.0,42,69.292585
0.0,91,69.330456
0.0,5,69.332556
1.0,38,69.348467
1.0,42,69.36601
1.0,207,69.452898
1.0,18,69.460426
1.0,44,69.478978
1.0,46,69.498223
1.0,115,69.546133
1.0,18,69.553663
0.0,25,69.564113
1.0,44,69.582552
0.0,773,69.905442
1.0,22,69.914647
1.0,42,69.932129
1.0,40,69.948843
0.0,8,69.952191
1.0,22,69.961563
1.0,46,69.980958
1.0,42,69.998498
1.0,165,70.067382
1.0,18,70.074895
1.0,42,70.092482
1.0,38,70.108393
0.0,376,70.265141
1.0,18,70.272667
1.0,42,70.290233
1.0,42,70.307755
0.0,1000,70.727386
1.0,18,70.734965
1.0,44,70.753404
1.0,51,70.774755
0.0,115,70.822666
1.0,21,70.831418
1.0,46,70.850677
1.0,46,70.869853
0.0,84,70.904946
1.0,19,70.912866
1.0,42,70.930521
1.0,49,70.950974
0.0,197,71.033198
1.0,20,71.041591
1.0,38,71.05748
1.0,52,71.079275
0.0,1000,71.498271
1.0,18,71.505831
1.0,38,71.521658
1.0,49,71.542264
1.0,113,71.58931
1.0,20,71.597639
1.0,38,71.613535
1.0,42,71.631031
0.0,1000,72.047935
1.0,21,72.056739
1.0,42,72.07434
1.0,42,72.091831
0.0,73,72.12235
0.0,12,72.127361
0.0,28,72.139161
1.0,42,72.156749
0.0,197,72.238741
1.0,22,72.247957
1.0,40,72.264705
1.0,40,72.281376
0.0,1000,72.69931
1.0,18,72.706891
1.0,38,72.723807
1.0,43,72.741987
0.0,981,73.151343
1.0,18,73.158979
1.0,45,73.177706
1.0,44,73.19611
0.0,1000,73.614601
0.0,9,73.618412
1.0,48,73.638505
1.0,45,73.657481
0.0,873,74.020865
1.0,22,74.030107
1.0,40,74.04678
1.0,42,74.064307
1.0,111,74.110572
1.0,18,74.118138
1.0,42,74.136158
1.0,42,74.153707
0.0,63,74.179986
1.0,20,74.188307
1.0,38,74.204139
0.0,11,74.208712
0.0,384,74.36856
1.0,18,74.376063
1.0,36,74.39106
1.0,47,74.410628
0.0,48,74.430592
1.0,21,74.439417
1.0,44,74.457754
1.0,40,74.474664
1.0,129,74.528332
1.0,24,74.538306
1.0,40,74.554994
1.0,45,74.573821
0.0,87,74.610155
1.0,22,74.619282
1.0,36,74.634386
1.0,45,74.653124
0.0,48,74.673289
1.0,19,74.68121
1.0,40,74.697851
1.0,46,74.717004
0.0,1000,75.133874
1.0,20,75.142244
1.0,36,75.157384
1.0,44,75.175658
0.0,232,75.272297
1.0,18,75.279794
1.0,40,75.296647
0.0,30,75.309687
0.0,78,75.342782
1.0,18,75.350542
1.0,42,75.368469
1.0,44,75.386868
0.0,299,75.51192
1.0,22,75.521068
1.0,44,75.539518
1.0,43,75.557428
0.0,83,75.59212
0.0,7,75.595039
1.0,38,75.610962
1.0,40,75.627929
0.0,124,75.679687
0.0,10,75.683875
1.0,50,75.704731
1.0,39,75.720989
1.0,108,75.766094
1.0,21,75.774838
1.0,38,75.790727
1.0,40,75.807483
0.0,402,75.976259
1.0,20,75.984619
1.0,40,76.001403
1.0,42,76.0189
1.0,148,76.08102
1.0,20,76.089382
1.0,40,76.106247
1.0,48,76.126247
0.0,562,76.360783
1.0,18,76.368424
1.0,46,76.387712
0.0,34,76.401898
0.0,84,76.436969
1.0,27,76.448316
1.0,36,76.46336
1.0,48,76.483473
0.0,80,76.516822
1.0,18,76.524432
1.0,40,76.541517
1.0,42,76.559132
0.0,1000,76.977159
1.0,18,76.98473
1.0,40,77.001407
1.0,42,77.018995
0.0,398,77.185785
1.0,20,77.194267
1.0,40,77.211073
1.0,43,77.228981
0.0,756,77.544939
1.0,20,77.553309
1.0,38,77.569245
1.0,40,77.586117
0.0,1000,78.005266
0.0,5,78.007419
1.0,40,78.024157
1.0,45,78.042996
1.0,89,78.08019
1.0,21,78.088926
1.0,40,78.105595
1.0,38,78.121442
1.0,104,78.164812
1.0,20,78.173148
1.0,41,78.190311
1.0,44,78.208638
0.0,102,78.251108
1.0,24,78.261201
1.0,44,78.279507
1.0,43,78.297486
0.0,1000,78.715667
1.0,24,78.725754
1.0,42,78.743305
1.0,46,78.762678
1.0,118,78.812
1.0,20,78.82037
1.0,40,78.837198
1.0,38,78.853049
1.0,84,78.888269
1.0,19,78.896214
1.0,44,78.914712
1.0,54,78.937671
1.0,102,78.980841
1.0,20,78.98989
1.0,38,79.005789
1.0,44,79.02429
0.0,1000,79.442602
1.0,18,79.450165
1.0,38,79.466034
1.0,48,79.486355
1.0,144,79.547439
1.0,26,79.558455
1.0,36,79.573474
1.0,40,79.590643
1.0,110,79.636649
1.0,18,79.644157
1.0,38,79.660249
1.0,39,79.676492
1.0,96,79.716502
1.0,18,79.724115
1.0,42,79.741732
1.0,44,79.760141
1.0,81,79.793929
1.0,20,79.802253
1.0,40,79.819148
1.0,42,79.836607
0.0,163,79.904635
1.0,18,79.912148
0.0,23,79.92184
1.0,46,79.940994
1.0,95,79.980682
1.0,19,79.988598
1.0,37,80.004106
1.0,45,80.022788
1.0,78,80.055281
1.0,24,80.065263
1.0,40,80.082083
1.0,51,80.103331
1.0,92,80.142168
1.0,19,80.150198
1.0,39,80.16644
1.0,40,80.183136
1.0,82,80.217392
1.0,25,80.227835
1.0,45,80.246653
1.0,46,80.265898
1.0,82,80.300044
1.0,18,80.307553
1.0,39,80.32376
1.0,40,80.340627
1.0,78,80.373125
1.0,18,80.380718
1.0,41,80.397802
1.0,44,80.41628
1.0,88,80.453359
0.0,12,80.458375
1.0,46,80.478132
1.0,42,80.495811
0.0,42,80.513301
0.0,5,80.515407
1.0,40,80.532165
1.0,46,80.551299
1.0,83,80.586157
1.0,22,80.595334
1.0,44,80.613812
1.0,44,80.632112
1.0,89,80.669389
1.0,20,80.677855
1.0,42,80.69538
1.0,38,80.711243
1.0,79,80.744671
1.0,20,80.753115
1.0,38,80.768998
1.0,38,80.784872
0.0,30,80.797469
1.0,20,80.805804
1.0,40,80.822463
1.0,40,80.839182
1.0,79,80.872151
0.0,3,80.873415
1.0,36,80.888424
1.0,44,80.906817
1.0,77,80.938916
1.0,18,80.94649
1.0,40,80.963157
1.0,46,80.98246
1.0,78,81.014977
1.0,24,81.025021
1.0,36,81.040044
1.0,46,81.059233
1.0,95,81.099089
1.0,24,81.109077
1.0,43,81.127015
1.0,38,81.142917
1.0,75,81.174269
1.0,18,81.181777
1.0,43,81.199707
0.0,23,81.209352
0.0,22,81.218581
1.0,21,81.22735
1.0,43,81.245289
1.0,40,81.262025
1.0,82,81.296248
1.0,18,81.303749
1.0,43,81.321707
1.0,40,81.338428
1.0,82,81.373102
1.0,18,81.380632
1.0,36,81.395728
0.0,11,81.400324
1.0,95,81.440257
1.0,18,81.447777
1.0,40,81.46447
1.0,46,81.483702
1.0,84,81.518705
1.0,18,81.526219
1.0,42,81.543716
1.0,43,81.561669
0.0,9,81.565427
1.0,20,81.573737
1.0,36,81.588853
1.0,44,81.607253
0.0,24,81.617223
1.0,18,81.62479
1.0,39,81.641095
1.0,42,81.658821
1.0,114,81.706492
1.0,22,81.715647
0.0,9,81.719401
1.0,38,81.735356
1.0,98,81.776415
1.0,20,81.784809
1.0,40,81.801606
1.0,40,81.818384
1.0,85,81.853888
1.0,18,81.861409
1.0,48,81.88144
1.0,40,81.898238
1.0,79,81.931288
1.0,18,81.938815
1.0,44,81.957579
1.0,46,81.977295
0.0,59,82.002033
1.0,18,82.009567
1.0,38,82.025424
1.0,42,82.042955
1.0,81,82.076835
1.0,18,82.084355
1.0,40,82.101135
1.0,47,82.1208
1.0,74,82.151844
1.0,22,82.161045
1.0,40,82.177756
1.0,40,82.194535
1.0,79,82.227675
1.0,18,82.235186
1.0,42,82.252703
1.0,44,82.271211
1.0,76,82.303
1.0,20,82.311339
1.0,40,82.328021
1.0,46,82.347306
0.0,348,82.494025
1.0,20,82.502432
1.0,38,82.518337
0.0,11,82.522927
1.0,89,82.560155
1.0,22,82.569489
1.0,42,82.586992
1.0,44,82.605451
1.0,84,82.640532
1.0,22,82.649918
1.0,44,82.668452
1.0,40,82.68537
0.0,56,82.708792
1.0,19,82.716699
1.0,36,82.731818
1.0,40,82.748603
0.0,1000,83.166181
1.0,23,83.175814
1.0,40,83.192471
1.0,50,83.213362
0.0,14,83.219187
1.0,23,83.228791
1.0,42,83.246275
1.0,44,83.264603
0.0,22,83.273752
1.0,18,83.281253
1.0,38,83.297144
1.0,41,83.314205
0.0,24,83.324196
1.0,18,83.332054
1.0,39,83.348645
1.0,48,83.368663
1.0,79,83.401592
1.0,22,83.41073
1.0,43,83.428681
1.0,49,83.449144
0.0,80,83.482812
1.0,18,83.490321
1.0,38,83.506176
1.0,42,83.523748
1.0,126,83.576303
