# {"t_start": 1641557000.1447167, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,1.693927
0.0,547,1.710944
0.0,82,1.713784
0.0,680,1.734587
0.0,118,1.738269
0.0,90,1.74131
0.0,1000,1.77214
0.0,373,1.78405
0.0,1000,1.815203
0.0,218,1.821944
0.0,278,1.830452
0.0,28,1.831375
0.0,599,1.850028
0.0,474,1.86494
0.0,113,1.868667
0.0,171,1.87392
0.0,115,1.877551
0.0,1000,1.908578
0.0,462,1.923022
0.0,157,1.927829
0.0,41,1.929175
0.0,876,1.956323
0.0,263,1.964572
0.0,419,1.977617
0.0,1000,2.008701
0.0,344,2.019214
0.0,135,2.023631
0.0,200,2.029821
0.0,171,2.035127
0.0,151,2.039787
0.0,146,2.044259
0.0,1000,2.07531
0.0,752,2.099033
0.0,341,2.10965
0.0,54,2.11131
0.0,83,2.113872
0.0,586,2.132203
0.0,76,2.13452
0.0,1000,2.165828
0.0,80,2.168319
0.0,159,2.173166
0.0,62,2.175098
0.0,247,2.182741
0.0,73,2.185024
0.0,20,2.185716
0.0,91,2.188575
0.0,195,2.19453
0.0,284,2.203393
0.0,807,2.228135
0.0,649,2.248379
0.0,432,2.261972
0.0,283,2.270615
0.0,107,2.274229
0.0,246,2.28183
0.0,1000,2.312571
0.0,186,2.318327
0.0,587,2.336572
0.0,363,2.347806
0.0,76,2.350423
0.0,699,2.372133
0.0,197,2.378305
0.0,82,2.380819
0.0,102,2.38396
0.0,189,2.390099
0.0,519,2.406331
0.0,258,2.41449
0.0,1000,2.445144
0.0,1000,2.475764
0.0,564,2.493367
0.0,628,2.512797
0.0,255,2.520821
0.0,71,2.523087
0.0,114,2.526589
0.0,202,2.53285
0.0,113,2.536407
0.0,145,2.541261
0.0,1000,2.571864
0.0,702,2.593909
0.0,126,2.59807
0.0,567,2.615381
0.0,387,2.627516
0.0,479,2.642318
0.0,286,2.651386
0.0,279,2.660165
0.0,174,2.665544
0.0,107,2.668799
0.0,460,2.683032
0.0,83,2.685561
0.0,53,2.687191
0.0,368,2.698735
0.0,1000,2.729598
0.0,196,2.735717
0.0,401,2.748497
0.0,89,2.75133
0.0,64,2.753293
0.0,248,2.760816
0.0,1000,2.792294
0.0,1000,2.823071
0.0,106,2.826294
0.0,95,2.829242
0.0,276,2.837876
0.0,575,2.855389
0.0,100,2.858741
0.0,77,2.861197
0.0,146,2.865921
0.0,221,2.872605
0.0,1000,2.904115
0.0,1000,2.934606
0.0,259,2.942773
0.0,1000,2.973711
0.0,257,2.98169
0.0,561,2.999344
0.0,126,3.003224
0.0,51,3.004822
0.0,394,3.016925
0.0,273,3.025546
0.0,200,3.03205
0.0,50,3.033703
0.0,92,3.036495
0.0,160,3.041419
0.0,167,3.046635
0.0,700,3.068624
0.0,1000,3.09954
0.0,1000,3.130496
