# {"t_start": 1641531527.6612964, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.348564
0.0,65,0.350621
1.0,206,0.357035
0.0,2,0.357136
0.5,53,0.359126
1.0,21,0.359829
1.0,257,0.368052
0.0,60,0.369998
0.5,15,0.370511
0.0,22,0.371256
0.0,27,0.372396
0.0,58,0.374263
0.0,115,0.377901
1.0,53,0.379842
1.0,125,0.383826
0.0,117,0.387523
0.0,63,0.389557
0.0,28,0.390455
0.0,7,0.390706
0.0,119,0.394426
0.0,147,0.399314
0.0,11,0.399704
1.0,277,0.408569
0.0,28,0.409538
0.0,80,0.412076
1.0,33,0.413158
0.0,2,0.413251
0.0,24,0.41403
0.5,77,0.416722
1.0,16,0.417274
0.0,90,0.420129
0.0,82,0.422765
0.0,144,0.427275
1.0,37,0.428483
1.0,280,0.437922
0.0,86,0.440707
0.0,74,0.443023
1.0,18,0.443614
0.0,107,0.446983
0.0,150,0.451689
0.0,187,0.457591
0.0,52,0.459264
1.0,145,0.464332
0.0,79,0.466862
0.5,97,0.469953
1.0,25,0.470758
1.0,188,0.476817
0.0,20,0.477485
0.5,61,0.479447
1.0,32,0.480472
0.0,22,0.481196
0.0,85,0.483813
0.0,21,0.484529
0.0,35,0.485663
0.0,57,0.487442
0.0,51,0.489058
0.5,49,0.490599
0.0,10,0.490942
1.0,137,0.495346
0.0,2,0.495447
0.0,172,0.500854
1.0,37,0.502061
0.0,100,0.505268
0.0,7,0.505532
0.0,20,0.506192
0.0,6,0.506414
0.0,40,0.507697
0.0,84,0.510392
0.5,61,0.51257
0.0,10,0.512928
0.0,190,0.518847
0.0,112,0.522805
0.0,56,0.524595
1.0,39,0.525842
1.0,126,0.529988
0.0,197,0.53641
0.0,96,0.539485
1.0,18,0.540091
0.0,65,0.542153
0.0,92,0.5451
0.0,11,0.545482
0.0,89,0.548279
0.0,204,0.554937
0.0,54,0.556664
0.0,119,0.56074
1.0,43,0.562127
0.0,41,0.563477
0.0,43,0.564855
0.0,549,0.582292
1.0,16,0.583012
0.0,4,0.583175
0.0,342,0.594508
0.5,14,0.594996
1.0,19,0.595633
0.0,23,0.596386
0.0,84,0.599123
0.5,8,0.599427
1.0,20,0.600087
0.0,51,0.601695
0.0,19,0.602318
0.0,25,0.603124
0.0,26,0.603967
0.0,42,0.605309
0.0,105,0.608673
0.0,17,0.609237
1.0,13,0.609677
0.0,30,0.61063
0.0,124,0.614808
0.0,69,0.617013
1.0,34,0.618108
1.0,179,0.623711
0.0,53,0.625812
0.5,74,0.628248
1.0,11,0.628685
0.0,160,0.633768
1.0,287,0.642791
0.0,187,0.648967
1.0,20,0.649636
0.0,66,0.651716
0.0,20,0.652383
0.5,37,0.653575
1.0,30,0.654539
1.0,133,0.65887
1.0,238,0.666563
0.0,88,0.669408
0.0,7,0.669669
0.0,90,0.672491
0.0,217,0.679463
0.0,41,0.680791
1.0,33,0.681893
0.0,76,0.684552
1.0,394,0.697031
0.5,219,0.704031
1.0,14,0.704588
1.0,129,0.708729
0.0,50,0.71034
0.0,292,0.719476
1.0,33,0.720738
1.0,77,0.723423
0.0,20,0.724089
0.0,33,0.7252
1.0,28,0.726108
1.0,105,0.729425
0.0,159,0.734466
0.5,57,0.736388
1.0,19,0.73705
0.0,18,0.737643
0.0,94,0.740815
0.0,15,0.741314
1.0,15,0.741812
1.0,90,0.744679
0.0,61,0.746576
0.0,1000,0.778072
1.0,21,0.778782
0.0,84,0.781462
0.0,38,0.78267
0.0,41,0.783989
0.0,4,0.784146
1.0,123,0.788239
0.0,111,0.791754
0.0,92,0.794674
1.0,15,0.795178
0.0,47,0.796736
0.0,10,0.797078
0.5,119,0.80092
1.0,11,0.801302
1.0,139,0.805591
0.0,158,0.810507
0.0,6,0.810737
1.0,20,0.811388
1.0,108,0.815012
1.0,207,0.821745
0.5,9,0.822062
1.0,16,0.822599
0.0,10,0.822942
0.0,65,0.825053
0.0,64,0.827123
1.0,17,0.827759
1.0,158,0.832695
0.0,99,0.836099
0.5,39,0.837432
1.0,13,0.837869
1.0,101,0.841092
1.0,180,0.846714
0.5,47,0.848246
1.0,15,0.848751
1.0,98,0.852071
1.0,297,0.861442
0.0,7,0.861702
1.0,21,0.862437
0.0,12,0.862849
0.0,48,0.864362
0.5,65,0.866415
1.0,46,0.867886
0.0,74,0.87022
0.0,14,0.87069
0.5,65,0.87294
0.0,2,0.873036
1.0,57,0.874885
0.0,68,0.877056
0.0,164,0.88216
0.0,14,0.882835
0.0,15,0.883344
0.0,8,0.883626
0.0,371,0.89551
1.0,16,0.896049
0.0,26,0.896939
0.0,117,0.900865
0.5,51,0.902491
1.0,13,0.902931
1.0,76,0.905325
0.0,23,0.90607
0.0,80,0.908565
0.0,11,0.908942
1.0,56,0.910714
0.0,88,0.913502
0.0,173,0.91933
1.0,13,0.919779
0.0,8,0.920068
0.0,22,0.920829
0.0,10,0.921182
1.0,12,0.921595
1.0,52,0.923242
0.0,129,0.927306
0.0,40,0.928607
1.0,11,0.929051
0.0,16,0.92964
1.0,136,0.934031
0.5,123,0.937965
1.0,22,0.938687
0.0,65,0.940758
0.0,254,0.949011
0.0,27,0.94989
1.0,12,0.950302
0.0,30,0.951279
0.0,128,0.955356
0.5,6,0.95559
1.0,44,0.957014
1.0,126,0.960975
0.0,287,0.970251
0.0,63,0.972252
1.0,15,0.972762
0.0,14,0.973236
0.0,89,0.976115
0.0,158,0.981451
1.0,12,0.981872
1.0,64,0.983915
1.0,195,0.990293
0.5,57,0.992135
0.0,9,0.992445
0.0,40,0.993752
0.0,308,1.003366
0.5,190,1.009336
0.0,11,1.009721
1.0,122,1.013885
1.0,98,1.017047
0.0,97,1.020054
1.0,11,1.020438
1.0,44,1.021825
1.0,123,1.025866
0.5,33,1.026969
1.0,11,1.027351
1.0,71,1.02972
0.0,12,1.03013
0.5,58,1.031966
1.0,11,1.032423
1.0,106,1.035763
0.0,203,1.04225
0.0,2,1.04235
1.0,11,1.04273
0.0,22,1.043449
0.0,214,1.050728
0.0,54,1.052502
0.0,7,1.052762
0.0,37,1.053945
0.0,94,1.0569
0.0,64,1.05891
1.0,50,1.060498
0.0,28,1.061399
0.0,210,1.06794
0.5,19,1.06858
1.0,14,1.069049
1.0,38,1.070273
0.0,166,1.075706
0.0,61,1.077871
1.0,11,1.078257
1.0,37,1.079442
1.0,214,1.086385
0.0,51,1.08802
1.0,11,1.088405
1.0,60,1.090361
1.0,149,1.09537
0.5,40,1.096685
1.0,11,1.097074
1.0,52,1.098732
1.0,163,1.103973
0.0,91,1.106844
1.0,13,1.10729
1.0,49,1.10885
0.0,212,1.115754
0.0,95,1.119021
1.0,12,1.119436
1.0,67,1.121583
0.0,95,1.124609
0.5,37,1.125793
1.0,16,1.126324
0.0,69,1.128558
1.0,88,1.131324
0.0,204,1.138065
1.0,12,1.138549
0.0,23,1.139301
0.0,108,1.142918
0.0,169,1.148221
1.0,17,1.148793
1.0,50,1.150393
0.0,25,1.151208
0.0,21,1.151891
1.0,15,1.152394
1.0,42,1.153752
0.0,91,1.156649
0.5,157,1.161592
1.0,11,1.161986
0.0,53,1.163765
0.0,20,1.164465
0.5,169,1.16976
1.0,13,1.170213
1.0,57,1.172019
0.0,26,1.172882
0.0,72,1.175627
1.0,11,1.176017
1.0,57,1.177872
1.0,309,1.187501
0.5,27,1.188392
1.0,11,1.188781
0.0,34,1.189878
0.0,17,1.190433
0.0,140,1.194944
1.0,13,1.195479
1.0,37,1.196788
1.0,124,1.200687
0.5,27,1.201569
1.0,13,1.202055
0.0,2,1.202149
0.0,151,1.206871
0.0,75,1.209492
1.0,15,1.209998
1.0,128,1.213986
0.0,19,1.214618
0.0,92,1.21753
1.0,11,1.21792
1.0,73,1.220214
0.0,158,1.225366
0.0,33,1.226434
1.0,12,1.22685
1.0,66,1.228946
0.0,19,1.229581
0.5,71,1.231837
1.0,15,1.232393
0.0,16,1.233021
0.0,89,1.235932
0.0,18,1.236576
1.0,16,1.237103
0.0,38,1.238308
1.0,114,1.242127
0.5,16,1.242676
1.0,11,1.243064
1.0,28,1.243973
1.0,210,1.250563
0.5,56,1.252354
1.0,23,1.253114
1.0,81,1.255775
0.0,188,1.261718
0.0,74,1.264066
1.0,12,1.264483
0.0,19,1.265116
0.0,43,1.266512
0.5,16,1.267043
1.0,15,1.267551
0.0,4,1.26771
0.0,205,1.274592
0.0,92,1.277642
1.0,11,1.278027
0.0,13,1.278466
0.0,13,1.278901
0.5,50,1.280471
1.0,11,1.28085
0.0,19,1.281471
0.0,175,1.287038
0.5,28,1.287957
1.0,13,1.288404
1.0,84,1.291395
0.0,182,1.297117
0.0,44,1.298522
1.0,23,1.299268
0.0,44,1.300661
0.0,66,1.302741
0.0,48,1.304271
0.0,7,1.304529
0.0,31,1.305726
0.0,298,1.314973
0.5,124,1.319056
1.0,12,1.319473
0.0,15,1.319969
0.0,5,1.320153
0.0,4,1.320311
1.0,13,1.320761
1.0,60,1.322681
1.0,156,1.327814
0.0,40,1.329141
1.0,11,1.329527
0.0,21,1.330212
0.0,77,1.332654
0.0,127,1.336684
1.0,12,1.337098
0.0,17,1.337852
1.0,130,1.341997
0.0,38,1.343199
1.0,11,1.343585
1.0,80,1.346147
1.0,146,1.351034
0.0,12,1.35145
1.0,11,1.351833
0.0,40,1.35315
1.0,71,1.355426
0.5,217,1.362236
1.0,32,1.363317
1.0,81,1.366165
0.0,85,1.368831
0.5,45,1.370424
1.0,11,1.370812
1.0,38,1.372036
0.0,187,1.378089
0.0,119,1.381875
1.0,16,1.382411
1.0,35,1.383702
0.0,2,1.383811
0.0,237,1.391366
1.0,11,1.391758
1.0,44,1.393169
0.0,159,1.398158
0.5,23,1.398928
1.0,15,1.39948
0.0,22,1.400194
0.0,6,1.400416
0.0,196,1.406853
1.0,11,1.407315
1.0,28,1.408288
0.0,244,1.415987
0.5,48,1.417533
1.0,11,1.417924
1.0,40,1.419212
0.0,55,1.42112
0.0,275,1.429788
1.0,12,1.430205
0.0,15,1.43071
0.0,119,1.434425
0.0,41,1.43595
1.0,13,1.436396
0.0,12,1.436846
0.0,18,1.437462
0.0,21,1.438172
1.0,11,1.438617
1.0,53,1.440284
0.0,154,1.445363
0.5,16,1.445907
1.0,42,1.44725
1.0,74,1.449592
0.0,43,1.450959
0.5,95,1.453959
1.0,11,1.454346
1.0,45,1.455774
0.0,63,1.457775
0.0,66,1.459885
1.0,20,1.460563
0.0,20,1.461219
0.0,194,1.467398
0.5,6,1.467662
1.0,11,1.468077
1.0,31,1.469108
0.0,5,1.469303
0.0,251,1.47714
1.0,13,1.47759
1.0,57,1.479669
0.0,29,1.480638
0.5,26,1.481483
1.0,11,1.481868
0.0,30,1.482836
0.0,13,1.483271
0.0,67,1.485392
1.0,11,1.485783
1.0,28,1.486695
0.0,19,1.487315
0.0,137,1.491592
1.0,11,1.491981
0.0,39,1.493223
1.0,136,1.497483
0.5,546,1.515006
1.0,13,1.515548
0.0,25,1.516362
0.0,69,1.518692
0.0,92,1.521634
1.0,11,1.522022
1.0,36,1.523189
1.0,236,1.530669
0.5,117,1.5346
0.0,2,1.5347
1.0,50,1.536574
0.0,77,1.53901
0.0,91,1.542031
1.0,14,1.542506
1.0,25,1.543333
0.0,2,1.543428
0.0,514,1.559469
1.0,11,1.559862
1.0,31,1.560868
1.0,105,1.564266
0.5,30,1.565321
1.0,12,1.565736
1.0,70,1.567949
0.0,113,1.571547
0.5,21,1.572385
1.0,11,1.572865
0.0,4,1.573026
0.0,285,1.581986
0.0,263,1.590337
1.0,12,1.590756
1.0,40,1.592044
0.0,54,1.594006
0.0,15,1.59451
0.0,6,1.594731
1.0,44,1.596355
0.0,35,1.597742
0.0,23,1.59849
1.0,13,1.598936
1.0,31,1.599943
0.0,31,1.601104
0.5,86,1.603806
1.0,11,1.604195
1.0,52,1.605897
1.0,47,1.6074
0.5,74,1.609759
1.0,11,1.610145
0.0,51,1.611773
0.0,17,1.612598
0.0,52,1.61427
1.0,12,1.614675
1.0,31,1.615684
0.0,137,1.62015
0.5,188,1.626041
1.0,12,1.626456
0.0,4,1.626616
1.0,334,1.637508
0.0,451,1.651654
1.0,12,1.652078
1.0,51,1.653717
0.0,219,1.660663
0.5,57,1.662748
1.0,12,1.663168
1.0,31,1.664168
1.0,144,1.669078
0.5,73,1.671415
1.0,15,1.67192
1.0,47,1.673458
0.0,13,1.6739
0.0,13,1.674333
1.0,13,1.674781
1.0,29,1.675727
1.0,47,1.677398
0.0,40,1.678698
1.0,12,1.679109
0.0,18,1.679743
0.0,89,1.682626
0.5,400,1.695593
0.0,6,1.695826
0.0,32,1.696905
0.0,68,1.699068
0.5,4,1.699228
1.0,11,1.699613
1.0,32,1.700739
0.0,116,1.704403
0.0,13,1.704852
1.0,24,1.705631
1.0,29,1.706565
0.0,12,1.706974
0.0,66,1.709088
1.0,11,1.709477
1.0,64,1.7116
1.0,172,1.71697
0.0,70,1.719203
1.0,11,1.719593
1.0,46,1.721061
1.0,108,1.724625
0.0,170,1.730189
1.0,11,1.730583
1.0,26,1.731484
0.0,69,1.733691
0.0,52,1.735347
1.0,16,1.73589
1.0,41,1.737217
1.0,389,1.749619
0.0,119,1.753361
1.0,12,1.753778
1.0,62,1.755735
0.0,25,1.756552
0.0,14,1.757031
1.0,14,1.757501
1.0,26,1.758363
0.0,37,1.759548
0.0,324,1.769985
1.0,12,1.770403
1.0,28,1.771333
1.0,28,1.772298
0.0,20,1.772963
1.0,13,1.773407
1.0,27,1.774282
0.0,245,1.782021
0.0,168,1.787463
1.0,12,1.787883
1.0,60,1.78979
1.0,84,1.792648
0.5,14,1.79313
1.0,11,1.793513
1.0,47,1.79501
0.0,58,1.796904
0.5,12,1.797312
1.0,28,1.798213
1.0,24,1.799009
1.0,61,1.800946
0.5,18,1.801586
1.0,11,1.801974
1.0,24,1.802836
1.0,71,1.805104
0.5,11,1.805495
1.0,11,1.805875
1.0,24,1.806719
0.0,80,1.809303
0.5,120,1.813097
1.0,11,1.813488
1.0,25,1.814307
1.0,320,1.824651
0.5,24,1.825516
1.0,15,1.826025
0.0,12,1.826428
0.0,21,1.827111
0.0,122,1.830997
1.0,11,1.831388
1.0,35,1.832566
1.0,96,1.835677
0.0,17,1.836247
1.0,16,1.836826
1.0,25,1.837646
1.0,142,1.842358
0.0,369,1.854179
1.0,11,1.854572
1.0,23,1.855335
0.0,41,1.85666
0.0,318,1.867232
1.0,11,1.867627
1.0,23,1.868395
0.0,156,1.873285
0.0,37,1.874474
1.0,11,1.87486
1.0,23,1.875619
0.0,24,1.876497
0.5,23,1.877382
1.0,11,1.877767
1.0,71,1.880021
0.0,88,1.882895
0.5,7,1.883157
1.0,11,1.88354
0.0,6,1.883762
1.0,72,1.886042
0.5,24,1.886831
1.0,13,1.887272
1.0,30,1.888246
0.0,78,1.890875
0.0,28,1.891787
1.0,13,1.892232
1.0,53,1.894068
0.0,71,1.89653
0.0,272,1.905096
1.0,16,1.905637
1.0,28,1.906541
1.0,67,1.908726
0.5,143,1.91324
1.0,11,1.913632
1.0,38,1.914866
1.0,94,1.917955
0.5,15,1.918458
0.0,7,1.91871
0.0,10,1.919055
1.0,101,1.922304
0.5,14,1.92278
0.0,17,1.923514
1.0,30,1.924511
0.0,25,1.925372
0.5,33,1.926488
0.0,9,1.926805
1.0,23,1.927562
0.0,8,1.927846
0.0,56,1.92966
1.0,11,1.930049
0.0,20,1.930705
1.0,34,1.931807
0.0,161,1.937103
1.0,14,1.937584
1.0,32,1.938618
1.0,34,1.939721
0.0,58,1.941594
1.0,11,1.941983
1.0,25,1.942809
0.0,151,1.947532
0.0,106,1.950815
0.0,9,1.951133
1.0,24,1.951915
0.0,98,1.955009
0.5,8,1.955301
1.0,11,1.955853
0.0,13,1.956295
0.0,94,1.959354
0.5,9,1.959675
1.0,13,1.960115
1.0,29,1.961064
0.0,126,1.965007
0.5,25,1.965831
0.0,6,1.966088
1.0,26,1.967003
0.0,138,1.971663
0.0,23,1.972418
0.0,11,1.972827
1.0,26,1.973679
1.0,80,1.976242
0.0,85,1.978958
0.0,9,1.979272
1.0,33,1.980317
1.0,50,1.981941
0.5,50,1.983589
1.0,12,1.983999
1.0,28,1.984906
0.0,23,1.985646
0.0,49,1.987181
1.0,11,1.987559
1.0,27,1.988559
1.0,61,1.990744
0.5,12,1.991282
1.0,37,1.992503
0.0,12,1.992968
1.0,40,1.99428
0.5,4,1.994439
1.0,11,1.994817
0.0,6,1.995086
1.0,264,2.003338
0.0,501,2.019069
1.0,12,2.019494
1.0,26,2.020343
0.0,248,2.028612
0.0,122,2.032507
1.0,11,2.032943
1.0,23,2.033711
0.0,27,2.034593
0.0,47,2.036091
1.0,12,2.036509
1.0,36,2.037676
1.0,56,2.039483
0.5,4,2.039649
1.0,12,2.040065
1.0,29,2.041011
0.0,47,2.042525
0.0,237,2.050327
1.0,13,2.050783
0.0,15,2.051288
1.0,48,2.052834
0.5,21,2.053535
1.0,11,2.054162
1.0,23,2.054936
1.0,104,2.058223
0.5,4,2.058388
1.0,11,2.058776
1.0,29,2.059719
1.0,93,2.06268
0.5,12,2.063101
0.0,4,2.063262
1.0,30,2.06424
1.0,141,2.068688
0.0,17,2.069269
1.0,11,2.069656
1.0,26,2.070504
0.0,6,2.070779
0.0,314,2.08078
1.0,12,2.081208
0.0,13,2.081641
0.0,2,2.081735
0.5,4,2.081899
1.0,12,2.082313
1.0,23,2.083076
0.0,19,2.083706
0.5,6,2.083938
1.0,13,2.084387
1.0,25,2.085429
1.0,33,2.086575
0.5,299,2.096589
1.0,13,2.097043
1.0,30,2.098019
0.0,71,2.100282
0.5,298,2.109883
1.0,11,2.110276
1.0,33,2.111341
0.0,10,2.111688
0.5,4,2.111849
1.0,11,2.112374
0.0,25,2.113262
1.0,41,2.114573
0.5,6,2.114801
1.0,11,2.11519
1.0,25,2.116019
1.0,157,2.121238
0.5,4,2.121431
1.0,13,2.121885
1.0,28,2.122948
1.0,38,2.12421
0.5,16,2.124777
0.0,2,2.124874
0.0,18,2.125478
1.0,48,2.127029
0.5,4,2.12719
1.0,11,2.12757
1.0,25,2.128394
0.0,10,2.128778
0.5,7,2.129039
1.0,13,2.129488
1.0,26,2.130335
0.0,175,2.136024
0.5,4,2.136193
1.0,13,2.136679
1.0,27,2.137568
1.0,65,2.139652
0.0,381,2.151986
0.0,9,2.152309
1.0,25,2.153265
1.0,30,2.154327
0.5,6,2.154553
1.0,11,2.154941
1.0,23,2.15571
0.0,38,2.15695
0.5,4,2.157117
0.0,9,2.157432
1.0,23,2.158201
0.0,22,2.158928
0.5,9,2.159249
1.0,11,2.159631
1.0,30,2.160614
1.0,59,2.162498
0.5,8,2.162787
1.0,11,2.163175
1.0,24,2.163969
0.0,43,2.165428
0.5,22,2.166185
1.0,11,2.166571
0.0,8,2.166924
0.0,97,2.170024
0.5,6,2.170252
0.0,2,2.170347
1.0,26,2.17119
0.0,20,2.171847
0.5,4,2.172009
0.0,2,2.172102
1.0,25,2.172937
1.0,29,2.173895
0.5,4,2.174056
1.0,11,2.174444
1.0,24,2.175238
0.0,13,2.175681
0.5,6,2.175905
1.0,11,2.176298
1.0,26,2.177161
1.0,105,2.180763
0.5,4,2.18093
1.0,11,2.181314
1.0,23,2.182083
0.0,97,2.185187
0.5,4,2.185352
1.0,11,2.185735
1.0,26,2.186588
0.0,10,2.187025
0.5,12,2.187512
1.0,13,2.187958
1.0,25,2.188821
0.0,184,2.1946
0.5,4,2.194772
1.0,11,2.195162
1.0,24,2.195957
1.0,43,2.197413
0.5,10,2.197834
1.0,11,2.198224
0.0,16,2.19876
0.0,60,2.200924
0.5,14,2.2014
1.0,11,2.201789
1.0,26,2.202643
0.0,11,2.203016
0.5,4,2.203179
1.0,11,2.203567
1.0,26,2.204424
1.0,24,2.205265
0.5,6,2.205493
1.0,11,2.205881
0.0,16,2.206423
1.0,32,2.207469
0.5,4,2.207633
1.0,11,2.208018
1.0,23,2.208789
0.0,25,2.209605
0.5,4,2.209765
1.0,14,2.210237
1.0,26,2.211094
1.0,68,2.213285
0.5,4,2.213452
1.0,11,2.213841
1.0,23,2.214608
1.0,39,2.215872
0.5,4,2.216037
1.0,14,2.216516
1.0,25,2.217345
0.0,29,2.218277
0.5,4,2.218441
1.0,11,2.218828
1.0,26,2.219691
1.0,41,2.221246
0.5,4,2.221414
1.0,13,2.221919
1.0,25,2.222744
0.0,6,2.222965
0.5,4,2.22313
1.0,11,2.223512
1.0,26,2.224366
0.0,2,2.224462
0.5,4,2.224629
1.0,11,2.225016
0.0,17,2.225581
1.0,26,2.226439
0.5,4,2.226603
1.0,11,2.226992
1.0,26,2.22793
0.0,113,2.231549
0.5,4,2.231714
1.0,16,2.232259
1.0,23,2.23302
1.0,55,2.234787
0.5,8,2.235074
1.0,11,2.235463
1.0,30,2.236434
0.0,37,2.237867
0.5,8,2.238153
1.0,11,2.238539
0.0,24,2.239308
0.0,4,2.239466
0.5,6,2.239688
1.0,13,2.240123
0.0,4,2.240279
1.0,33,2.24139
0.5,4,2.241556
1.0,14,2.242021
0.0,14,2.242487
1.0,42,2.243826
0.5,4,2.24399
1.0,11,2.244372
0.0,20,2.245031
0.0,83,2.247652
0.5,6,2.247873
1.0,12,2.248276
0.0,18,2.248876
1.0,51,2.25049
0.5,4,2.250652
1.0,12,2.25106
1.0,24,2.251845
1.0,49,2.253427
0.5,4,2.253592
1.0,11,2.25397
1.0,23,2.254894
0.0,257,2.263129
0.5,4,2.263303
0.0,12,2.26371
0.0,6,2.26393
0.0,47,2.265434
0.5,4,2.265601
1.0,16,2.266141
1.0,30,2.267118
1.0,33,2.26819
0.5,33,2.269265
1.0,11,2.269651
1.0,27,2.27053
0.0,37,2.271728
0.5,4,2.271892
1.0,14,2.272368
1.0,30,2.273386
1.0,27,2.274467
0.5,6,2.274798
1.0,11,2.275183
1.0,24,2.275974
1.0,38,2.277209
0.5,8,2.277501
1.0,14,2.277975
1.0,26,2.278837
0.0,34,2.279935
0.5,4,2.280101
1.0,13,2.280545
1.0,25,2.281376
1.0,32,2.282418
0.5,4,2.282582
1.0,11,2.282968
1.0,28,2.283892
1.0,49,2.28547
0.5,4,2.285637
1.0,18,2.28623
1.0,30,2.287206
1.0,66,2.289639
0.5,4,2.289808
1.0,11,2.290195
1.0,24,2.290993
0.0,101,2.294388
0.5,4,2.294555
1.0,11,2.295017
1.0,29,2.295964
1.0,239,2.303633
0.5,4,2.303805
0.0,8,2.30409
1.0,32,2.305139
0.0,22,2.305868
0.5,4,2.306032
1.0,12,2.306442
1.0,23,2.30721
1.0,24,2.308012
0.5,8,2.308295
1.0,11,2.308673
1.0,42,2.310017
0.0,49,2.311579
0.5,4,2.311744
0.0,9,2.312062
1.0,23,2.312834
1.0,33,2.313908
0.5,4,2.314071
1.0,11,2.31446
1.0,23,2.315227
1.0,33,2.316304
0.5,4,2.316467
1.0,11,2.316863
1.0,24,2.317657
1.0,29,2.318609
0.5,4,2.318772
1.0,11,2.319159
1.0,23,2.31993
0.0,67,2.322278
0.5,7,2.322538
1.0,11,2.322927
1.0,29,2.323876
1.0,27,2.324809
0.5,4,2.324975
1.0,15,2.325479
1.0,25,2.32631
1.0,38,2.327553
0.5,6,2.327777
1.0,11,2.328164
0.0,8,2.32845
1.0,127,2.332549
0.5,6,2.332782
1.0,11,2.333169
1.0,24,2.33396
1.0,36,2.335171
0.5,4,2.335336
1.0,14,2.335812
