# {"t_start": 1641612823.5324347, "env_id": "Office-v0"} 
r,l,t
1.0,21,4.637987
1.0,13,4.641644
0.0,21,4.647705
0.0,24,4.65446
1.0,19,4.659805
0.0,6,4.661521
1.0,55,4.677115
1.0,33,4.686481
1.0,19,4.691827
1.0,11,4.694934
1.0,23,4.701353
0.0,44,4.713764
1.0,17,4.718954
1.0,11,4.722208
1.0,24,4.72893
1.0,42,4.741039
1.0,17,4.745908
1.0,11,4.749004
0.0,5,4.750437
0.0,20,4.756103
1.0,17,4.76095
1.0,15,4.765178
1.0,26,4.772352
1.0,40,4.783639
1.0,17,4.788494
1.0,11,4.79159
1.0,29,4.799736
1.0,44,4.812081
1.0,21,4.81797
1.0,11,4.821181
1.0,34,4.830797
1.0,81,4.853743
1.0,17,4.858807
1.0,11,4.861919
1.0,25,4.868974
1.0,40,4.880234
1.0,19,4.88567
1.0,11,4.888763
1.0,29,4.896843
1.0,100,4.925374
1.0,17,4.930529
1.0,11,4.933624
0.0,17,4.938445
0.0,26,4.945781
1.0,17,4.95069
1.0,13,4.954322
0.0,4,4.955466
1.0,39,4.966431
1.0,19,4.971678
0.0,7,4.973675
1.0,25,4.980648
0.0,8,4.982954
1.0,20,4.988593
0.0,11,4.991728
1.0,25,4.998868
1.0,25,5.005834
1.0,17,5.010691
1.0,11,5.013792
1.0,32,5.022812
1.0,33,5.032087
1.0,21,5.038027
1.0,13,5.04168
1.0,37,5.052073
1.0,43,5.064224
0.0,6,5.065956
1.0,14,5.069882
1.0,27,5.077437
0.0,32,5.086457
1.0,21,5.092397
0.0,4,5.093554
1.0,29,5.101716
1.0,42,5.113845
1.0,24,5.120866
1.0,11,5.124117
1.0,27,5.131778
1.0,33,5.141575
0.0,13,5.145305
1.0,12,5.148691
1.0,24,5.155427
0.0,16,5.16001
1.0,19,5.165458
1.0,11,5.168554
0.0,20,5.174245
1.0,33,5.183531
1.0,19,5.188869
1.0,14,5.192741
1.0,28,5.200575
1.0,31,5.209351
1.0,17,5.214182
1.0,11,5.217618
1.0,23,5.224181
1.0,35,5.234326
1.0,19,5.239606
1.0,13,5.243275
1.0,25,5.250464
1.0,56,5.266179
1.0,21,5.272094
1.0,14,5.276033
1.0,25,5.283041
0.0,7,5.285021
0.0,15,5.289426
1.0,11,5.292543
1.0,23,5.299036
1.0,38,5.309697
1.0,19,5.31505
1.0,14,5.319046
1.0,30,5.327561
1.0,32,5.336558
0.0,13,5.340276
1.0,12,5.343653
1.0,23,5.350128
0.0,41,5.361794
1.0,18,5.366929
1.0,14,5.370847
0.0,6,5.372559
0.0,4,5.373703
1.0,17,5.378488
1.0,11,5.381601
1.0,25,5.38869
0.0,26,5.396236
1.0,21,5.402372
1.0,13,5.406042
1.0,23,5.412683
1.0,36,5.423158
1.0,21,5.429147
1.0,11,5.432262
1.0,30,5.44081
1.0,36,5.450886
1.0,17,5.455686
1.0,11,5.458792
1.0,25,5.465813
1.0,33,5.475464
1.0,21,5.481586
1.0,13,5.485249
1.0,28,5.493087
1.0,32,5.50211
1.0,17,5.506902
1.0,12,5.510197
1.0,24,5.517088
1.0,30,5.52557
1.0,17,5.530724
1.0,11,5.533916
1.0,26,5.541194
1.0,34,5.550786
1.0,21,5.556707
0.0,9,5.559281
0.0,17,5.564046
1.0,35,5.57389
1.0,21,5.579716
1.0,18,5.584724
0.0,14,5.5888
1.0,24,5.595511
1.0,20,5.601199
1.0,12,5.604578
1.0,23,5.611109
1.0,35,5.620952
0.0,6,5.622686
0.0,6,5.624422
1.0,26,5.631658
1.0,37,5.64208
1.0,21,5.648043
1.0,11,5.65115
1.0,24,5.657887
1.0,30,5.666362
0.0,6,5.668071
1.0,15,5.6723
1.0,32,5.681401
1.0,32,5.690893
1.0,19,5.696364
1.0,11,5.699505
1.0,29,5.707958
1.0,33,5.717604
1.0,23,5.724228
1.0,13,5.727814
0.0,6,5.729501
1.0,40,5.74117
0.0,16,5.745615
1.0,11,5.748696
1.0,25,5.755679
1.0,41,5.767176
1.0,19,5.772569
1.0,13,5.776232
1.0,29,5.784457
1.0,33,5.793777
1.0,17,5.798575
1.0,11,5.801684
0.0,8,5.803988
1.0,33,5.813266
1.0,20,5.81888
1.0,11,5.821975
1.0,26,5.82918
1.0,37,5.83954
1.0,19,5.844872
1.0,13,5.848517
1.0,25,5.855617
1.0,32,5.864625
0.0,6,5.866344
0.0,4,5.8675
1.0,28,5.875309
1.0,37,5.885724
1.0,23,5.892264
1.0,13,5.89596
1.0,23,5.902365
1.0,30,5.910818
1.0,17,5.916298
0.0,7,5.918314
1.0,25,5.92531
1.0,32,5.934346
1.0,19,5.939639
1.0,11,5.942736
0.0,13,5.946439
1.0,32,5.955442
1.0,17,5.960553
1.0,13,5.964221
0.0,4,5.965369
0.0,19,5.971249
1.0,19,5.976742
0.0,7,5.978763
1.0,25,5.985913
1.0,50,6.000694
1.0,20,6.006451
1.0,11,6.009571
1.0,24,6.016878
0.0,27,6.024562
1.0,21,6.030707
1.0,12,6.034086
1.0,25,6.041094
1.0,32,6.050149
0.0,6,6.051858
1.0,11,6.054973
0.0,22,6.061126
0.0,4,6.062278
1.0,20,6.067965
1.0,13,6.071608
1.0,31,6.080261
1.0,32,6.089246
1.0,18,6.094375
1.0,13,6.098054
1.0,23,6.104525
0.0,25,6.111605
1.0,21,6.117778
1.0,13,6.121497
1.0,28,6.129587
1.0,30,6.138175
1.0,19,6.1436
1.0,11,6.146713
1.0,23,6.153434
1.0,35,6.163401
1.0,19,6.168743
1.0,17,6.173501
1.0,24,6.180274
1.0,34,6.189862
1.0,17,6.194729
1.0,11,6.19785
1.0,25,6.204956
1.0,27,6.212535
1.0,17,6.217732
1.0,11,6.220941
1.0,26,6.228342
0.0,15,6.232793
0.0,9,6.235375
1.0,11,6.238504
0.0,19,6.244099
0.0,8,6.246423
1.0,17,6.251207
1.0,11,6.254425
1.0,28,6.262259
1.0,31,6.271401
1.0,19,6.27688
1.0,13,6.280582
1.0,27,6.288374
1.0,38,6.299145
1.0,19,6.304601
1.0,16,6.309097
1.0,27,6.316649
1.0,30,6.325136
1.0,17,6.330011
1.0,12,6.333397
0.0,8,6.335661
0.0,44,6.348128
1.0,17,6.352996
1.0,15,6.357125
0.0,18,6.362165
0.0,7,6.364148
0.0,4,6.365299
1.0,11,6.36841
1.0,26,6.375641
0.0,30,6.384108
1.0,19,6.389513
1.0,13,6.393148
0.0,14,6.397118
1.0,36,6.407141
0.0,8,6.409412
1.0,11,6.412499
1.0,23,6.418996
1.0,33,6.428313
1.0,17,6.433076
1.0,16,6.437674
1.0,25,6.444674
0.0,7,6.446664
1.0,18,6.451644
1.0,11,6.454754
0.0,30,6.463279
0.0,20,6.468932
1.0,17,6.473727
1.0,12,6.477079
1.0,25,6.484082
1.0,36,6.494149
1.0,20,6.499715
0.0,4,6.500869
1.0,25,6.507786
1.0,31,6.516497
1.0,17,6.52128
0.0,9,6.52387
1.0,25,6.531082
1.0,31,6.540205
1.0,21,6.546106
1.0,11,6.549213
1.0,31,6.558016
0.0,7,6.560091
1.0,20,6.565743
1.0,15,6.569991
1.0,23,6.576745
0.0,17,6.58166
1.0,19,6.587083
1.0,13,6.590742
1.0,25,6.597738
0.0,30,6.6062
1.0,17,6.611026
1.0,11,6.614107
1.0,27,6.621749
1.0,46,6.634707
1.0,21,6.640541
1.0,11,6.643648
1.0,25,6.650786
0.0,4,6.651946
1.0,23,6.658455
0.0,6,6.660185
0.0,19,6.665548
0.0,60,6.682523
0.0,9,6.685141
1.0,14,6.689003
1.0,23,6.695473
0.0,21,6.701363
0.0,10,6.704245
1.0,13,6.707916
1.0,23,6.714555
1.0,31,6.723682
1.0,17,6.728483
1.0,14,6.732692
1.0,29,6.741025
0.0,19,6.746311
1.0,19,6.751846
1.0,11,6.754958
0.0,6,6.756677
0.0,21,6.762662
1.0,17,6.767458
1.0,11,6.77056
1.0,25,6.777569
1.0,38,6.788367
1.0,17,6.79314
1.0,11,6.796245
1.0,28,6.804094
0.0,6,6.805826
1.0,19,6.81143
1.0,11,6.814549
1.0,33,6.82385
1.0,53,6.838803
1.0,17,6.843908
1.0,14,6.848032
1.0,23,6.854639
0.0,7,6.856657
1.0,20,6.862327
1.0,14,6.866254
1.0,28,6.87424
1.0,30,6.882666
1.0,19,6.888081
1.0,11,6.891178
1.0,29,6.899215
1.0,38,6.909772
1.0,24,6.916448
1.0,13,6.920108
1.0,32,6.929115
1.0,33,6.938361
0.0,10,6.941208
0.0,4,6.942369
1.0,24,6.949175
1.0,36,6.959378
1.0,19,6.96472
0.0,4,6.965878
1.0,23,6.972398
1.0,32,6.981419
1.0,19,6.986829
1.0,11,6.990007
1.0,25,6.997197
1.0,31,7.00594
1.0,20,7.011638
1.0,12,7.015028
1.0,25,7.022085
1.0,32,7.031102
0.0,8,7.033416
1.0,11,7.036518
1.0,23,7.042966
1.0,34,7.052514
1.0,18,7.057615
1.0,11,7.060725
1.0,27,7.068424
0.0,17,7.073243
1.0,17,7.078107
1.0,11,7.081211
1.0,25,7.088193
1.0,30,7.096821
1.0,17,7.101697
1.0,11,7.104866
1.0,29,7.113427
1.0,32,7.122602
1.0,21,7.128901
0.0,2,7.129529
1.0,31,7.138393
1.0,30,7.14698
1.0,17,7.151842
1.0,13,7.155558
1.0,25,7.162741
0.0,16,7.167331
1.0,21,7.173289
1.0,11,7.176431
1.0,25,7.183506
1.0,45,7.196163
1.0,21,7.202059
1.0,11,7.20518
0.0,15,7.209448
0.0,12,7.212824
0.0,15,7.217345
1.0,13,7.221065
1.0,23,7.22751
1.0,34,7.237365
1.0,17,7.242178
1.0,11,7.245285
1.0,27,7.252901
1.0,34,7.262423
1.0,17,7.267215
1.0,11,7.270319
0.0,19,7.275565
1.0,32,7.284549
0.0,13,7.288253
1.0,11,7.291434
0.0,17,7.296253
0.0,32,7.305282
1.0,18,7.310254
1.0,12,7.313574
1.0,24,7.320776
1.0,31,7.329555
0.0,4,7.330704
1.0,11,7.33383
1.0,30,7.342241
0.0,25,7.349323
1.0,17,7.354114
1.0,11,7.35721
1.0,25,7.364227
1.0,30,7.372768
1.0,20,7.378464
1.0,15,7.382847
1.0,25,7.38991
1.0,30,7.398364
1.0,17,7.403179
1.0,14,7.407308
1.0,23,7.414001
0.0,16,7.418753
1.0,19,7.42418
0.0,2,7.424767
1.0,23,7.431252
0.0,25,7.438323
1.0,21,7.444367
1.0,11,7.447471
1.0,23,7.453908
1.0,30,7.462452
1.0,17,7.467225
1.0,12,7.470733
1.0,23,7.477258
0.0,6,7.479011
1.0,26,7.486329
1.0,11,7.489465
1.0,27,7.4971
1.0,32,7.506092
1.0,21,7.512053
1.0,12,7.515434
1.0,28,7.523437
1.0,32,7.532429
1.0,21,7.538413
1.0,13,7.542069
1.0,27,7.549485
1.0,37,7.560122
1.0,24,7.566795
1.0,15,7.571001
1.0,24,7.577793
0.0,23,7.584279
1.0,17,7.589143
1.0,11,7.592324
1.0,28,7.60021
1.0,31,7.60888
1.0,20,7.614564
0.0,2,7.615152
0.0,6,7.616859
1.0,37,7.627223
1.0,17,7.632028
1.0,11,7.635127
1.0,30,7.643458
0.0,25,7.650542
0.0,8,7.652821
1.0,14,7.656755
1.0,25,7.66394
1.0,36,7.6743
1.0,21,7.680399
1.0,11,7.683496
0.0,14,7.687565
0.0,25,7.69485
1.0,25,7.702231
1.0,15,7.706558
1.0,28,7.714389
0.0,17,7.719509
1.0,18,7.724666
1.0,11,7.727805
0.0,14,7.732044
0.0,25,7.739167
0.0,6,7.740896
0.0,10,7.743801
1.0,27,7.751352
1.0,35,7.761235
1.0,17,7.766108
1.0,11,7.769224
1.0,23,7.775739
1.0,30,7.784263
1.0,19,7.789623
1.0,12,7.792999
1.0,23,7.799506
1.0,37,7.809942
1.0,19,7.815284
0.0,9,7.817865
0.0,8,7.820248
0.0,8,7.822551
1.0,17,7.827345
0.0,6,7.829076
1.0,24,7.835891
1.0,31,7.844575
1.0,17,7.849449
1.0,11,7.85256
1.0,26,7.85993
1.0,25,7.866965
0.0,8,7.869263
1.0,11,7.872373
0.0,4,7.873515
1.0,33,7.88282
1.0,19,7.888154
1.0,11,7.891273
1.0,23,7.897805
0.0,14,7.901794
1.0,19,7.907221
1.0,13,7.910908
1.0,31,7.919909
1.0,38,7.930677
1.0,18,7.935883
1.0,11,7.938972
1.0,23,7.945529
1.0,30,7.954199
1.0,19,7.959641
1.0,11,7.962754
1.0,23,7.969189
0.0,9,7.971833
1.0,18,7.977252
1.0,11,7.980506
0.0,17,7.985584
0.0,8,7.987845
0.0,11,7.991097
1.0,13,7.994841
1.0,26,8.002408
1.0,29,8.010813
1.0,24,8.017662
1.0,11,8.020754
1.0,27,8.028407
1.0,36,8.03846
0.0,9,8.041035
1.0,14,8.044965
1.0,33,8.054222
1.0,39,8.06513
1.0,21,8.071047
1.0,13,8.074694
1.0,23,8.081175
0.0,24,8.087985
0.0,11,8.091136
1.0,12,8.094514
1.0,25,8.101559
0.0,26,8.108941
1.0,17,8.113823
1.0,13,8.117481
1.0,31,8.126226
0.0,29,8.134441
1.0,17,8.139245
1.0,11,8.142356
0.0,4,8.143496
1.0,32,8.15249
1.0,18,8.157567
1.0,11,8.1607
1.0,23,8.167171
1.0,35,8.177032
1.0,18,8.182098
1.0,13,8.185777
1.0,23,8.192321
1.0,30,8.200836
1.0,17,8.205694
1.0,15,8.209915
0.0,12,8.213298
1.0,32,8.222706
1.0,24,8.229489
1.0,11,8.233144
0.0,10,8.236062
1.0,34,8.246017
1.0,17,8.250857
1.0,12,8.254354
1.0,26,8.261828
1.0,33,8.271194
0.0,9,8.273831
1.0,13,8.27754
1.0,25,8.284853
1.0,37,8.295408
1.0,21,8.301388
1.0,11,8.304616
1.0,27,8.312398
0.0,18,8.317508
1.0,19,8.323006
1.0,14,8.326919
1.0,25,8.333965
1.0,31,8.342689
1.0,17,8.347476
1.0,13,8.351222
1.0,28,8.359127
1.0,41,8.370549
1.0,17,8.37534
1.0,11,8.378441
1.0,25,8.385515
1.0,29,8.393698
0.0,4,8.39485
0.0,7,8.396836
1.0,31,8.405606
1.0,39,8.416407
0.0,8,8.418685
1.0,11,8.421797
0.0,4,8.422956
1.0,33,8.432283
1.0,18,8.437344
0.0,6,8.439073
1.0,29,8.447213
1.0,29,8.455378
1.0,21,8.461363
1.0,11,8.464467
1.0,30,8.472965
1.0,32,8.48192
1.0,17,8.486779
1.0,15,8.490992
1.0,26,8.498266
1.0,30,8.506757
1.0,17,8.511543
1.0,13,8.515129
0.0,26,8.522648
1.0,32,8.531978
1.0,17,8.536857
1.0,12,8.540247
1.0,29,8.548559
1.0,33,8.558243
1.0,19,8.563694
1.0,11,8.566805
1.0,25,8.573967
1.0,31,8.583099
1.0,17,8.58798
1.0,12,8.591355
1.0,23,8.59781
1.0,38,8.608401
1.0,17,8.613257
1.0,11,8.616372
0.0,12,8.619794
1.0,33,8.629081
1.0,21,8.635006
1.0,15,8.639215
1.0,25,8.646323
1.0,29,8.654574
1.0,17,8.659363
1.0,11,8.662472
1.0,27,8.670109
1.0,33,8.679424
1.0,17,8.684329
1.0,15,8.68859
1.0,31,8.697358
1.0,41,8.708906
1.0,19,8.714355
0.0,2,8.715267
0.0,10,8.71812
1.0,31,8.726992
1.0,21,8.733211
1.0,11,8.736377
1.0,23,8.742898
1.0,30,8.751356
1.0,19,8.756703
1.0,13,8.760355
0.0,18,8.765484
0.0,23,8.771991
1.0,17,8.776843
1.0,11,8.779963
1.0,25,8.787024
1.0,32,8.795981
1.0,17,8.800773
1.0,18,8.806183
1.0,25,8.813499
1.0,32,8.822834
0.0,9,8.82543
1.0,13,8.829155
1.0,23,8.835821
1.0,40,8.847307
1.0,19,8.852719
1.0,13,8.856389
1.0,29,8.864473
1.0,37,8.874962
1.0,20,8.88061
1.0,13,8.884243
1.0,27,8.891814
0.0,4,8.892971
1.0,20,8.898557
1.0,11,8.901688
0.0,14,8.905717
1.0,30,8.914174
1.0,18,8.919343
1.0,12,8.922722
0.0,20,8.92836
1.0,40,8.939639
1.0,18,8.944759
1.0,13,8.948427
1.0,26,8.95585
1.0,34,8.965488
0.0,13,8.969186
1.0,12,8.972571
0.0,14,8.976576
0.0,8,8.978864
0.0,11,8.981996
1.0,17,8.98674
1.0,25,8.993816
0.0,28,9.002083
1.0,17,9.006934
1.0,11,9.010053
0.0,6,9.011754
0.0,10,9.014561
0.0,8,9.016819
1.0,11,9.019929
1.0,23,9.026366
1.0,30,9.034813
1.0,19,9.040152
0.0,7,9.042165
1.0,26,9.049515
0.0,6,9.051239
1.0,20,9.056944
1.0,12,9.060265
0.0,19,9.065616
1.0,31,9.074398
1.0,17,9.079255
1.0,11,9.082366
1.0,25,9.089583
1.0,27,9.097497
1.0,19,9.102998
1.0,13,9.106838
1.0,24,9.113689
1.0,33,9.12315
1.0,17,9.127944
1.0,11,9.131114
1.0,24,9.138156
1.0,33,9.147595
1.0,26,9.155139
1.0,11,9.158355
1.0,26,9.165961
1.0,37,9.176794
1.0,19,9.182204
1.0,13,9.185869
1.0,29,9.193942
0.0,19,9.199298
1.0,18,9.204488
1.0,11,9.207628
1.0,27,9.215442
1.0,29,9.223711
1.0,19,9.228996
0.0,11,9.232366
1.0,23,9.238911
1.0,32,9.247944
1.0,19,9.253358
1.0,12,9.256736
1.0,26,9.264027
1.0,30,9.272496
1.0,17,9.277355
1.0,13,9.28094
1.0,27,9.288545
1.0,33,9.297845
1.0,17,9.302641
1.0,13,9.306309
1.0,23,9.312804
0.0,26,9.320191
1.0,21,9.32616
1.0,11,9.329257
0.0,4,9.330448
1.0,32,9.339424
1.0,17,9.344298
1.0,11,9.347414
1.0,23,9.35394
0.0,8,9.356188
1.0,17,9.36098
1.0,15,9.36504
0.0,17,9.369967
0.0,11,9.373302
1.0,19,9.378779
0.0,4,9.379939
1.0,23,9.38683
0.0,19,9.392272
0.0,6,9.394035
1.0,15,9.398298
1.0,23,9.405061
1.0,29,9.413583
1.0,23,9.420059
1.0,12,9.423477
1.0,28,9.431386
1.0,31,9.440121
0.0,2,9.440693
1.0,11,9.443844
0.0,9,9.4464
0.0,10,9.449253
1.0,22,9.45543
0.0,2,9.456011
1.0,29,9.464152
0.0,16,9.468717
1.0,17,9.473513
1.0,11,9.476615
1.0,28,9.484496
1.0,33,9.493758
1.0,18,9.498875
1.0,11,9.501964
1.0,25,9.50905
1.0,35,9.518807
1.0,21,9.524786
1.0,15,9.529018
0.0,17,9.533719
1.0,32,9.542744
1.0,17,9.547592
1.0,11,9.550688
1.0,27,9.558293
1.0,34,9.567827
1.0,17,9.572663
1.0,11,9.575766
1.0,27,9.583229
1.0,33,9.592463
1.0,21,9.598496
1.0,11,9.601593
1.0,25,9.608485
0.0,7,9.610489
1.0,17,9.615269
1.0,11,9.618367
1.0,25,9.625433
1.0,33,9.634608
1.0,17,9.639453
0.0,2,9.640037
1.0,29,9.64816
1.0,35,9.658327
1.0,17,9.663183
1.0,11,9.666602
1.0,25,9.673919
1.0,36,9.684214
0.0,15,9.68873
1.0,11,9.691958
1.0,29,9.700265
0.0,13,9.703929
1.0,19,9.709466
1.0,13,9.713131
1.0,27,9.721075
0.0,15,9.72538
1.0,17,9.730266
1.0,13,9.734197
1.0,23,9.740659
1.0,32,9.74971
1.0,20,9.755489
1.0,11,9.758609
1.0,29,9.766893
1.0,31,9.775722
1.0,17,9.780682
0.0,2,9.78127
1.0,23,9.787897
1.0,31,9.796632
1.0,17,9.801502
1.0,11,9.804628
1.0,28,9.812622
1.0,30,9.821061
1.0,19,9.826586
1.0,11,9.8297
1.0,23,9.836174
1.0,29,9.844329
1.0,21,9.850295
1.0,11,9.853403
1.0,23,9.859988
1.0,36,9.870078
1.0,21,9.876049
1.0,12,9.879427
1.0,25,9.886377
1.0,29,9.894555
1.0,17,9.899408
1.0,12,9.902809
1.0,23,9.909337
0.0,4,9.910487
1.0,17,9.915343
1.0,12,9.918702
1.0,27,9.926265
1.0,34,9.935873
1.0,18,9.941257
1.0,11,9.944399
1.0,27,9.952291
1.0,31,9.961291
1.0,20,9.966991
1.0,11,9.970259
1.0,25,9.977584
0.0,4,9.978731
1.0,21,9.984725
0.0,6,9.986473
1.0,27,9.994117
1.0,29,10.002429
0.0,4,10.003582
1.0,12,10.006964
1.0,28,10.014884
1.0,29,10.023043
0.0,6,10.024765
0.0,6,10.026485
1.0,29,10.034693
1.0,31,10.043435
1.0,23,10.050012
1.0,13,10.05368
0.0,8,10.055972
1.0,34,10.065556
1.0,17,10.070318
1.0,11,10.073419
1.0,32,10.082412
0.0,15,10.086677
1.0,17,10.091526
1.0,11,10.094987
1.0,25,10.102084
1.0,29,10.110433
1.0,22,10.116722
0.0,2,10.117311
0.0,14,10.121336
1.0,29,10.129644
1.0,17,10.134441
1.0,12,10.13776
0.0,19,10.143104
1.0,32,10.152075
1.0,21,10.15799
1.0,11,10.161078
0.0,6,10.162847
1.0,36,10.172894
1.0,26,10.180175
1.0,11,10.183307
1.0,25,10.190389
1.0,31,10.19911
1.0,17,10.20402
1.0,11,10.207121
1.0,24,10.213765
1.0,29,10.222313
0.0,13,10.226144
1.0,13,10.229821
1.0,24,10.236946
1.0,33,10.246554
1.0,19,10.252008
1.0,11,10.255197
0.0,18,10.260557
1.0,36,10.27079
1.0,18,10.275925
1.0,15,10.280144
1.0,24,10.286906
1.0,30,10.295335
1.0,19,10.300775
1.0,15,10.305007
1.0,24,10.311806
0.0,17,10.316665
1.0,22,10.322904
1.0,11,10.326017
1.0,25,10.333111
0.0,29,10.341319
1.0,17,10.346118
1.0,11,10.349234
1.0,27,10.356883
1.0,33,10.366608
0.0,18,10.371745
1.0,11,10.374895
1.0,26,10.382134
1.0,29,10.390351
1.0,19,10.395759
1.0,11,10.398918
1.0,25,10.405991
1.0,33,10.415233
1.0,26,10.422606
1.0,13,10.426318
1.0,24,10.433117
1.0,29,10.441286
1.0,17,10.446057
1.0,11,10.44916
1.0,23,10.455698
1.0,32,10.464789
1.0,20,10.470484
0.0,4,10.471642
1.0,29,10.479861
0.0,24,10.486625
1.0,19,10.491973
0.0,2,10.492563
0.0,21,10.498538
1.0,38,10.509165
1.0,20,10.51511
0.0,4,10.516256
0.0,12,10.519685
0.0,12,10.523471
1.0,19,10.528976
1.0,13,10.532685
1.0,25,10.539843
0.0,6,10.541615
0.0,13,10.54549
1.0,11,10.548679
0.0,6,10.55051
1.0,31,10.55934
0.0,9,10.561886
1.0,11,10.565027
0.0,19,10.570349
1.0,32,10.57935
1.0,21,10.585321
1.0,12,10.588678
1.0,25,10.595594
1.0,29,10.603744
1.0,20,10.609351
1.0,11,10.612459
1.0,25,10.619508
1.0,33,10.628716
1.0,19,10.63407
0.0,6,10.635786
