# {"t_start": 1640873874.284426, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.762833
1.0,29,10.770292
1.0,27,10.777195
0.0,13,10.78054
0.0,12,10.783639
1.0,25,10.790168
1.0,29,10.797838
1.0,15,10.801666
0.0,4,10.802685
1.0,28,10.809915
1.0,27,10.816764
0.0,9,10.819064
1.0,23,10.824934
1.0,27,10.831877
1.0,29,10.839336
1.0,11,10.842161
1.0,32,10.850265
1.0,23,10.85615
1.0,31,10.864068
0.0,4,10.865086
1.0,28,10.872223
1.0,24,10.8784
1.0,25,10.884829
1.0,11,10.887704
0.0,6,10.889245
0.0,18,10.893816
0.0,6,10.895329
1.0,11,10.898172
1.0,23,10.904016
1.0,24,10.910518
1.0,27,10.917639
0.0,9,10.919946
0.0,23,10.925806
1.0,23,10.931637
1.0,25,10.938059
1.0,11,10.940894
1.0,31,10.948966
0.0,4,10.950038
1.0,27,10.956846
1.0,11,10.959677
1.0,25,10.966039
0.0,4,10.967055
1.0,29,10.974493
1.0,13,10.977793
1.0,24,10.983899
0.0,10,10.986501
1.0,32,10.994599
0.0,9,10.996897
1.0,23,11.002789
1.0,24,11.009708
1.0,27,11.017035
1.0,11,11.01984
1.0,23,11.025742
0.0,14,11.029407
1.0,27,11.036287
1.0,11,11.039138
1.0,27,11.046075
0.0,19,11.050859
1.0,33,11.059218
1.0,14,11.062864
1.0,26,11.069426
1.0,28,11.076478
1.0,25,11.082896
0.0,15,11.086733
0.0,16,11.090815
1.0,25,11.097188
0.0,27,11.104253
1.0,13,11.10758
0.0,16,11.111922
1.0,25,11.118321
1.0,32,11.126601
1.0,17,11.13106
0.0,10,11.133615
1.0,28,11.141192
0.0,18,11.146069
1.0,13,11.149545
1.0,26,11.156153
1.0,23,11.162076
1.0,25,11.168486
1.0,11,11.171291
1.0,23,11.17742
1.0,32,11.185509
1.0,31,11.193406
1.0,15,11.197231
1.0,25,11.203562
1.0,23,11.209469
1.0,33,11.217885
1.0,12,11.220939
1.0,26,11.227583
1.0,27,11.2344
1.0,29,11.241921
1.0,14,11.24549
0.0,12,11.248541
1.0,23,11.254699
1.0,32,11.262878
1.0,11,11.265718
1.0,25,11.272447
1.0,25,11.278939
1.0,27,11.286123
1.0,14,11.28981
0.0,8,11.291848
1.0,26,11.29848
1.0,34,11.307403
1.0,13,11.310746
1.0,26,11.317334
0.0,16,11.321429
1.0,30,11.329076
1.0,12,11.332114
1.0,26,11.339126
1.0,23,11.345052
1.0,28,11.352249
1.0,12,11.35567
1.0,25,11.362201
1.0,26,11.36888
1.0,31,11.376775
0.0,6,11.378366
1.0,27,11.385332
1.0,23,11.391224
1.0,28,11.398725
0.0,2,11.399236
1.0,25,11.405707
1.0,25,11.412388
1.0,25,11.418796
1.0,11,11.42163
1.0,28,11.428708
1.0,25,11.435095
1.0,29,11.442589
0.0,4,11.443645
1.0,24,11.449766
0.0,14,11.453451
1.0,27,11.460443
1.0,11,11.463281
1.0,25,11.469788
1.0,24,11.475889
1.0,31,11.483983
1.0,11,11.486791
1.0,23,11.492579
1.0,30,11.500275
0.0,16,11.504356
1.0,11,11.507186
1.0,24,11.513286
1.0,23,11.519253
1.0,27,11.526529
0.0,11,11.529388
0.0,10,11.53195
1.0,25,11.538368
1.0,29,11.545743
1.0,11,11.548506
1.0,23,11.55465
1.0,26,11.561254
0.0,4,11.56231
1.0,13,11.565644
1.0,26,11.572213
1.0,27,11.579114
1.0,30,11.586836
1.0,14,11.590598
1.0,26,11.597279
1.0,26,11.603932
1.0,29,11.61212
1.0,15,11.616291
1.0,23,11.622428
0.0,6,11.623956
0.0,4,11.624987
0.0,10,11.627597
0.0,18,11.632152
1.0,25,11.638568
0.0,16,11.642829
1.0,11,11.645636
1.0,23,11.651503
1.0,24,11.65763
1.0,25,11.66402
0.0,4,11.665049
0.0,8,11.667186
1.0,23,11.673011
1.0,25,11.679384
1.0,13,11.682767
1.0,29,11.690155
1.0,25,11.696481
1.0,25,11.70285
1.0,12,11.706021
1.0,27,11.71286
1.0,23,11.718706
1.0,25,11.725099
1.0,11,11.727937
1.0,23,11.733829
1.0,29,11.741448
0.0,21,11.746933
0.0,4,11.748009
1.0,25,11.754359
1.0,27,11.761167
1.0,27,11.768017
1.0,12,11.771135
1.0,31,11.779069
1.0,33,11.787884
1.0,25,11.79424
1.0,13,11.797576
0.0,8,11.799667
1.0,26,11.806281
1.0,27,11.813141
1.0,11,11.816025
1.0,25,11.822733
1.0,25,11.829049
0.0,16,11.833086
1.0,13,11.836375
1.0,23,11.842226
1.0,27,11.849074
0.0,17,11.853665
1.0,13,11.857126
0.0,17,11.861386
1.0,27,11.868346
1.0,25,11.874734
0.0,6,11.876251
1.0,25,11.882668
0.0,17,11.886983
0.0,10,11.889561
1.0,12,11.892653
1.0,23,11.898545
1.0,25,11.90489
1.0,27,11.911844
1.0,11,11.914709
1.0,30,11.922325
0.0,19,11.927178
1.0,28,11.934475
1.0,11,11.937287
1.0,25,11.94379
1.0,25,11.95028
1.0,25,11.956692
0.0,7,11.958508
1.0,25,11.965067
1.0,26,11.971745
1.0,27,11.978642
1.0,11,11.98148
0.0,14,11.985018
0.0,4,11.986068
1.0,29,11.993439
1.0,11,11.996232
1.0,27,12.003063
1.0,26,12.00977
0.0,4,12.010823
1.0,12,12.013898
1.0,23,12.019722
1.0,27,12.026627
0.0,19,12.031464
1.0,15,12.035363
0.0,12,12.038441
1.0,26,12.045266
1.0,26,12.052071
1.0,19,12.056887
0.0,20,12.062047
1.0,25,12.06836
1.0,25,12.074743
1.0,11,12.077547
1.0,23,12.083412
1.0,25,12.089738
0.0,21,12.095093
1.0,13,12.09842
1.0,31,12.106294
1.0,24,12.112412
1.0,27,12.119466
1.0,11,12.122325
0.0,19,12.127176
1.0,24,12.133318
1.0,29,12.140739
0.0,9,12.143154
1.0,27,12.150028
0.0,12,12.153049
0.0,22,12.158703
1.0,11,12.16151
0.0,16,12.16559
1.0,23,12.171415
1.0,25,12.177819
1.0,11,12.180617
1.0,24,12.186733
1.0,27,12.193651
1.0,36,12.202978
1.0,11,12.205824
1.0,29,12.213855
1.0,26,12.221055
1.0,33,12.229427
1.0,11,12.232263
0.0,29,12.239702
1.0,23,12.245636
1.0,31,12.253614
1.0,11,12.256414
0.0,4,12.257464
1.0,27,12.264312
1.0,25,12.270912
1.0,13,12.274298
1.0,26,12.28092
1.0,27,12.287836
1.0,28,12.29498
1.0,15,12.298944
1.0,23,12.304889
1.0,26,12.311575
0.0,23,12.317455
1.0,11,12.320257
1.0,24,12.326325
1.0,24,12.33241
1.0,29,12.339813
1.0,11,12.342666
0.0,6,12.344182
0.0,29,12.351816
1.0,29,12.359247
1.0,14,12.362816
1.0,23,12.368888
1.0,24,12.375129
1.0,27,12.382793
1.0,14,12.386394
1.0,27,12.393279
0.0,14,12.396929
1.0,25,12.403459
1.0,11,12.406323
1.0,27,12.413455
1.0,23,12.419215
1.0,33,12.42762
0.0,7,12.429493
0.0,18,12.434061
1.0,23,12.43992
1.0,28,12.447224
1.0,12,12.450325
0.0,22,12.455909
0.0,16,12.460043
1.0,31,12.467961
1.0,11,12.47082
1.0,23,12.476753
0.0,6,12.478276
0.0,19,12.483174
0.0,6,12.48469
0.0,14,12.488317
1.0,31,12.496276
1.0,28,12.503386
1.0,12,12.506459
1.0,24,12.512595
1.0,27,12.519436
0.0,4,12.520483
1.0,11,12.523304
1.0,27,12.530296
1.0,25,12.536829
1.0,28,12.543987
1.0,11,12.546828
1.0,27,12.553695
1.0,23,12.559572
1.0,36,12.568686
1.0,11,12.571546
0.0,16,12.575696
1.0,23,12.581519
1.0,25,12.58784
1.0,12,12.590919
1.0,27,12.597735
1.0,23,12.603618
1.0,25,12.610176
1.0,11,12.612977
1.0,32,12.62154
1.0,25,12.628018
1.0,29,12.635397
1.0,11,12.63828
1.0,26,12.645041
1.0,27,12.651963
1.0,29,12.659395
1.0,11,12.662261
0.0,21,12.667618
1.0,24,12.673843
1.0,28,12.680937
1.0,11,12.683759
1.0,31,12.691808
0.0,15,12.695648
1.0,25,12.702075
1.0,11,12.704889
1.0,27,12.71178
1.0,29,12.719173
1.0,31,12.727319
1.0,11,12.730157
1.0,23,12.736025
0.0,19,12.740869
1.0,27,12.747877
1.0,11,12.750714
1.0,29,12.758084
1.0,23,12.763992
1.0,25,12.770418
0.0,6,12.771998
0.0,17,12.776345
1.0,25,12.782698
0.0,21,12.788023
1.0,11,12.790887
1.0,25,12.797272
0.0,15,12.801196
0.0,6,12.802733
1.0,13,12.806222
1.0,27,12.813969
1.0,27,12.821272
1.0,28,12.828419
1.0,13,12.831723
1.0,25,12.838121
0.0,14,12.841635
1.0,27,12.848612
1.0,13,12.851927
1.0,23,12.857813
1.0,23,12.863646
1.0,25,12.870064
1.0,11,12.872866
1.0,29,12.880295
1.0,33,12.888576
1.0,33,12.89701
1.0,11,12.899843
1.0,33,12.908376
1.0,31,12.916595
1.0,30,12.924365
1.0,11,12.92721
1.0,25,12.93362
1.0,26,12.940215
1.0,35,12.949171
1.0,11,12.952177
0.0,14,12.956009
0.0,20,12.961593
1.0,29,12.969662
1.0,11,12.972544
0.0,4,12.973593
1.0,26,12.980637
0.0,22,12.986521
1.0,11,12.989395
1.0,25,12.996489
1.0,26,13.003617
1.0,28,13.010721
1.0,11,13.013514
1.0,32,13.021656
1.0,25,13.028561
1.0,25,13.035044
1.0,14,13.038572
1.0,27,13.04549
0.0,8,13.047531
1.0,33,13.05599
1.0,11,13.05883
1.0,26,13.065485
1.0,36,13.074569
0.0,14,13.078108
1.0,13,13.081417
1.0,26,13.088017
1.0,23,13.093884
1.0,27,13.10078
1.0,11,13.103599
1.0,24,13.109942
1.0,23,13.11596
1.0,29,13.12363
1.0,13,13.127008
0.0,6,13.128594
1.0,27,13.135682
1.0,27,13.14285
1.0,12,13.145911
1.0,23,13.152008
1.0,26,13.158865
0.0,16,13.162984
1.0,12,13.165969
1.0,26,13.172513
1.0,27,13.179336
1.0,31,13.187264
1.0,11,13.190126
1.0,26,13.19684
1.0,26,13.203475
1.0,29,13.210816
1.0,13,13.214216
1.0,29,13.221862
0.0,22,13.227474
1.0,29,13.234868
1.0,13,13.23817
1.0,23,13.24398
0.0,23,13.249873
1.0,35,13.258978
1.0,12,13.262179
1.0,27,13.26919
1.0,31,13.277079
1.0,32,13.285331
1.0,11,13.288206
1.0,31,13.296288
1.0,23,13.302399
1.0,31,13.310286
1.0,11,13.313114
1.0,26,13.319735
1.0,25,13.326061
1.0,31,13.334069
1.0,16,13.33832
1.0,27,13.34554
1.0,23,13.35142
1.0,30,13.359073
0.0,6,13.360589
1.0,23,13.366817
1.0,27,13.373727
1.0,25,13.380077
1.0,11,13.382913
0.0,22,13.388462
1.0,27,13.395447
0.0,14,13.399033
1.0,11,13.401868
1.0,27,13.408946
1.0,23,13.415522
1.0,27,13.422971
1.0,11,13.425922
1.0,25,13.432236
1.0,30,13.439759
1.0,35,13.448809
1.0,11,13.451643
1.0,30,13.459284
1.0,25,13.465674
1.0,28,13.472896
1.0,12,13.47602
1.0,23,13.481922
1.0,26,13.488525
1.0,25,13.494952
1.0,13,13.498268
1.0,23,13.504191
1.0,25,13.510595
0.0,18,13.515107
1.0,13,13.518486
0.0,21,13.523901
1.0,25,13.530436
0.0,10,13.532976
1.0,11,13.535807
1.0,25,13.542308
1.0,28,13.549423
1.0,27,13.556433
1.0,11,13.559245
1.0,25,13.565771
0.0,16,13.570054
1.0,32,13.57823
1.0,11,13.581021
1.0,25,13.587411
1.0,23,13.593297
1.0,29,13.600728
1.0,13,13.604068
1.0,29,13.611426
1.0,25,13.617865
1.0,29,13.625579
1.0,11,13.628337
1.0,24,13.634609
1.0,27,13.641468
1.0,25,13.64796
1.0,11,13.650826
0.0,7,13.652615
1.0,32,13.660742
1.0,27,13.667937
1.0,14,13.671516
0.0,19,13.676326
1.0,33,13.684719
1.0,27,13.691602
1.0,13,13.694939
1.0,25,13.701299
1.0,28,13.708609
0.0,21,13.713984
1.0,12,13.717025
1.0,27,13.72382
1.0,23,13.729638
1.0,32,13.737814
1.0,11,13.740585
0.0,16,13.744864
1.0,23,13.750857
0.0,22,13.756477
0.0,7,13.758288
1.0,27,13.765197
1.0,27,13.772076
1.0,32,13.780279
1.0,11,13.783127
1.0,29,13.7906
1.0,26,13.79724
1.0,28,13.804399
1.0,12,13.807471
1.0,27,13.814464
0.0,17,13.81885
1.0,28,13.826054
1.0,14,13.829902
0.0,19,13.834803
1.0,31,13.842754
1.0,30,13.850621
1.0,12,13.85367
0.0,20,13.85886
1.0,25,13.865201
1.0,27,13.872078
0.0,2,13.872633
1.0,27,13.879508
1.0,27,13.886373
1.0,27,13.893474
1.0,12,13.896685
1.0,24,13.902869
1.0,25,13.909301
1.0,29,13.916663
1.0,13,13.919962
1.0,23,13.925846
1.0,24,13.932043
1.0,32,13.940258
1.0,11,13.943123
1.0,23,13.94896
0.0,17,13.953277
1.0,26,13.960026
1.0,11,13.962835
1.0,27,13.969857
1.0,25,13.97636
1.0,25,13.982758
0.0,2,13.983289
1.0,28,13.990446
1.0,27,13.997398
1.0,27,14.004532
1.0,11,14.007396
1.0,27,14.014264
1.0,30,14.022048
1.0,31,14.03002
1.0,13,14.03344
1.0,29,14.0408
0.0,20,14.046021
1.0,29,14.053536
1.0,14,14.057067
1.0,25,14.063402
1.0,27,14.07032
1.0,25,14.076668
1.0,11,14.079504
0.0,8,14.081542
1.0,29,14.088949
0.0,31,14.096811
1.0,13,14.100174
1.0,29,14.107556
1.0,23,14.113355
1.0,25,14.11975
1.0,11,14.122689
1.0,26,14.129304
1.0,23,14.135273
1.0,31,14.143312
1.0,11,14.146132
1.0,28,14.15319
1.0,29,14.160729
0.0,14,14.164263
1.0,14,14.167886
1.0,29,14.175328
1.0,28,14.182484
1.0,29,14.189972
1.0,13,14.193285
0.0,6,14.194868
1.0,26,14.201689
1.0,26,14.208264
1.0,13,14.211614
1.0,25,14.218293
0.0,14,14.221832
1.0,28,14.228986
1.0,11,14.231877
1.0,25,14.238492
1.0,27,14.24545
1.0,25,14.251869
1.0,11,14.254689
1.0,23,14.260637
1.0,25,14.267137
1.0,27,14.274135
1.0,11,14.276927
0.0,16,14.281033
1.0,25,14.28749
1.0,29,14.294873
1.0,11,14.297676
0.0,23,14.30369
1.0,24,14.309868
1.0,35,14.31874
0.0,2,14.319258
1.0,23,14.325126
1.0,27,14.332107
1.0,26,14.338872
1.0,12,14.342038
1.0,28,14.349388
0.0,12,14.352649
1.0,27,14.359529
0.0,9,14.361836
0.0,4,14.362891
1.0,27,14.369704
1.0,25,14.376063
1.0,13,14.379367
1.0,32,14.387509
0.0,6,14.389068
0.0,23,14.395062
1.0,11,14.397924
1.0,26,14.404484
1.0,28,14.411945
1.0,29,14.419312
1.0,13,14.422734
0.0,4,14.423779
1.0,26,14.430502
1.0,26,14.437117
1.0,11,14.44012
1.0,30,14.447813
1.0,28,14.454976
0.0,20,14.46006
1.0,18,14.464824
1.0,24,14.470977
1.0,32,14.479201
1.0,26,14.485873
1.0,11,14.488668
1.0,27,14.495565
1.0,23,14.501498
1.0,30,14.509136
1.0,11,14.511943
1.0,24,14.518087
1.0,24,14.524598
1.0,27,14.531479
1.0,14,14.535101
1.0,25,14.541549
1.0,23,14.547395
0.0,27,14.554346
1.0,11,14.557146
1.0,25,14.56353
1.0,26,14.570257
1.0,30,14.577921
1.0,13,14.581221
1.0,29,14.588732
1.0,26,14.59537
1.0,26,14.60216
1.0,14,14.605691
1.0,27,14.612591
0.0,16,14.616726
1.0,27,14.623641
1.0,13,14.626998
1.0,25,14.63341
1.0,25,14.639839
1.0,29,14.647231
1.0,13,14.650789
1.0,25,14.657071
1.0,25,14.66349
0.0,17,14.667799
1.0,12,14.67087
0.0,4,14.671884
1.0,25,14.67823
0.0,25,14.684599
1.0,11,14.687592
1.0,32,14.695819
1.0,24,14.70188
0.0,18,14.706455
1.0,11,14.709257
0.0,4,14.710306
1.0,23,14.716217
1.0,25,14.722809
0.0,7,14.724587
1.0,27,14.731526
1.0,23,14.737366
1.0,26,14.744007
1.0,11,14.746815
1.0,29,14.754107
1.0,27,14.7609
0.0,16,14.765027
1.0,11,14.767826
1.0,26,14.774455
1.0,31,14.782458
0.0,6,14.784004
1.0,11,14.786919
1.0,25,14.79328
0.0,21,14.798646
1.0,29,14.806059
1.0,17,14.810545
0.0,16,14.814711
0.0,8,14.816726
1.0,27,14.823636
1.0,11,14.826564
1.0,31,14.834404
1.0,27,14.841296
1.0,30,14.849124
1.0,11,14.851897
1.0,23,14.858041
1.0,24,14.864141
1.0,25,14.870539
1.0,12,14.873649
1.0,24,14.880009
1.0,23,14.885877
1.0,26,14.89251
1.0,14,14.896066
1.0,23,14.901926
0.0,26,14.908692
1.0,31,14.916657
1.0,11,14.919498
1.0,23,14.925386
1.0,23,14.931217
1.0,29,14.93864
1.0,11,14.941477
1.0,25,14.947844
1.0,28,14.955213
1.0,31,14.963373
0.0,4,14.964377
0.0,19,14.969238
1.0,24,14.97537
1.0,27,14.982285
1.0,11,14.985186
0.0,19,14.990195
1.0,25,14.996505
1.0,29,15.003839
1.0,13,15.007132
1.0,24,15.013186
1.0,27,15.020054
1.0,27,15.026934
1.0,12,15.030221
1.0,24,15.036332
1.0,25,15.042771
0.0,23,15.048699
1.0,11,15.051679
1.0,28,15.05946
0.0,14,15.063092
1.0,27,15.070241
1.0,11,15.072994
1.0,29,15.080188
1.0,29,15.087549
0.0,8,15.089637
0.0,6,15.09116
1.0,25,15.097556
1.0,24,15.103732
0.0,15,15.10754
1.0,11,15.110351
0.0,4,15.111363
1.0,25,15.117872
1.0,25,15.124293
1.0,13,15.127612
1.0,30,15.135373
1.0,31,15.143458
1.0,29,15.150967
1.0,15,15.154787
1.0,33,15.163238
1.0,28,15.170446
1.0,32,15.178724
1.0,12,15.181813
1.0,23,15.187644
1.0,23,15.193485
1.0,27,15.200375
1.0,13,15.203709
1.0,25,15.210044
1.0,23,15.215992
1.0,31,15.224132
0.0,6,15.225701
1.0,25,15.232139
0.0,23,15.237995
1.0,25,15.244473
1.0,11,15.247289
1.0,24,15.253418
0.0,17,15.257879
1.0,27,15.26494
1.0,15,15.268742
1.0,23,15.274659
1.0,24,15.280748
1.0,33,15.289121
1.0,12,15.292387
1.0,26,15.299314
1.0,31,15.307175
1.0,25,15.313513
1.0,12,15.316526
0.0,9,15.318837
1.0,27,15.32576
1.0,27,15.33265
0.0,2,15.333168
1.0,30,15.340877
1.0,28,15.34804
1.0,30,15.355799
1.0,11,15.358642
1.0,27,15.365519
1.0,30,15.373282
1.0,31,15.381193
1.0,13,15.384585
1.0,28,15.392002
1.0,24,15.398134
1.0,25,15.404574
1.0,11,15.407566
0.0,8,15.409796
0.0,23,15.415761
1.0,26,15.422401
1.0,11,15.425196
1.0,25,15.431598
1.0,32,15.439763
1.0,27,15.446835
1.0,11,15.449625
1.0,25,15.455963
0.0,19,15.460807
0.0,27,15.467696
1.0,13,15.471023
1.0,25,15.477329
1.0,25,15.483898
0.0,6,15.485477
0.0,4,15.486571
1.0,26,15.493163
0.0,6,15.494728
1.0,28,15.501889
1.0,11,15.504691
0.0,4,15.505746
1.0,25,15.512059
0.0,9,15.514357
1.0,11,15.517189
1.0,25,15.523688
1.0,29,15.530993
1.0,25,15.537804
1.0,11,15.540629
0.0,18,15.54519
1.0,25,15.552342
1.0,26,15.559465
1.0,13,15.563054
1.0,32,15.57197
1.0,25,15.578852
1.0,27,15.585997
1.0,12,15.589158
1.0,25,15.596032
1.0,29,15.603328
1.0,25,15.609628
1.0,11,15.612416
1.0,25,15.618741
0.0,8,15.620841
1.0,32,15.629016
1.0,13,15.632415
1.0,23,15.638291
1.0,23,15.6443
1.0,25,15.650828
1.0,11,15.653618
1.0,29,15.661017
1.0,32,15.669061
1.0,29,15.676584
1.0,12,15.679704
1.0,28,15.68688
1.0,34,15.69558
1.0,27,15.702475
1.0,13,15.705804
1.0,26,15.712553
1.0,25,15.718904
1.0,29,15.72628
1.0,12,15.729324
1.0,25,15.735743
0.0,14,15.739486
0.0,19,15.744489
1.0,11,15.747508
0.0,19,15.752342
1.0,23,15.758248
1.0,25,15.764557
1.0,11,15.767364
1.0,27,15.774297
1.0,25,15.780754
1.0,33,15.789185
1.0,11,15.792018
1.0,25,15.798346
0.0,6,15.799963
1.0,29,15.807364
1.0,11,15.810177
1.0,27,15.816962
1.0,23,15.822946
1.0,26,15.829756
1.0,14,15.833294
1.0,23,15.839215
1.0,25,15.8456
1.0,27,15.852563
0.0,4,15.853619
1.0,29,15.861029
1.0,23,15.866876
1.0,25,15.873231
0.0,2,15.873818
1.0,28,15.881103
0.0,16,15.885154
1.0,35,15.894042
1.0,11,15.896979
0.0,6,15.898601
1.0,27,15.905873
1.0,27,15.912908
1.0,12,15.915942
1.0,24,15.922076
0.0,16,15.926156
1.0,25,15.93252
1.0,13,15.936012
1.0,25,15.9424
1.0,23,15.948221
0.0,14,15.951797
1.0,12,15.954841
1.0,28,15.962015
1.0,28,15.969143
1.0,27,15.976139
1.0,11,15.978922
1.0,24,15.985061
1.0,27,15.991917
0.0,20,15.997163
1.0,12,16.000189
0.0,16,16.004255
0.0,8,16.006301
0.0,19,16.011277
1.0,11,16.014071
1.0,27,16.02092
1.0,27,16.02811
0.0,4,16.029165
0.0,2,16.029767
1.0,28,16.036859
1.0,25,16.043397
1.0,27,16.050714
1.0,13,16.054127
1.0,26,16.060773
1.0,23,16.066746
1.0,25,16.073178
1.0,17,16.077663
0.0,7,16.079455
0.0,6,16.08103
0.0,16,16.085408
1.0,13,16.088703
0.0,12,16.091781
1.0,23,16.097791
1.0,25,16.104162
1.0,11,16.107043
1.0,23,16.113005
1.0,23,16.119001
1.0,29,16.12662
1.0,17,16.130994
1.0,23,16.136968
0.0,21,16.14235
0.0,16,16.1466
1.0,11,16.150069
1.0,27,16.157298
1.0,25,16.163922
1.0,27,16.171044
1.0,14,16.174647
1.0,23,16.180425
1.0,28,16.187497
1.0,31,16.195398
1.0,12,16.198433
1.0,36,16.207699
1.0,26,16.214395
1.0,26,16.221079
1.0,12,16.22415
1.0,27,16.231043
1.0,27,16.238088
1.0,31,16.245986
1.0,11,16.248783
1.0,29,16.256197
1.0,23,16.262187
1.0,30,16.270222
1.0,11,16.272984
1.0,25,16.27948
1.0,25,16.286191
1.0,25,16.292566
1.0,11,16.295409
1.0,23,16.301428
1.0,27,16.308309
0.0,4,16.309325
1.0,11,16.312232
1.0,23,16.31817
1.0,27,16.325036
1.0,29,16.332424
1.0,13,16.335795
1.0,23,16.341981
0.0,8,16.344046
1.0,27,16.351308
1.0,11,16.354508
1.0,26,16.361178
0.0,22,16.366845
1.0,27,16.373938
1.0,11,16.376783
0.0,19,16.381701
1.0,32,16.390133
1.0,32,16.3984
1.0,15,16.402279
1.0,23,16.408143
1.0,28,16.415693
1.0,38,16.425337
1.0,13,16.428762
1.0,28,16.435999
1.0,25,16.442483
0.0,17,16.446826
1.0,11,16.449661
1.0,25,16.456006
0.0,9,16.458419
1.0,25,16.464832
1.0,11,16.46759
1.0,27,16.47428
1.0,25,16.480516
0.0,6,16.482105
1.0,13,16.485449
0.0,14,16.488974
1.0,25,16.495357
0.0,18,16.499924
1.0,13,16.50344
0.0,4,16.504484
1.0,25,16.510834
1.0,27,16.517806
1.0,12,16.520848
1.0,28,16.52799
1.0,23,16.534007
0.0,4,16.535041
1.0,11,16.537829
1.0,25,16.544421
1.0,23,16.550305
0.0,18,16.554854
1.0,11,16.557662
0.0,14,16.56133
1.0,26,16.567878
1.0,28,16.575007
1.0,15,16.579003
1.0,30,16.586897
1.0,23,16.592797
1.0,26,16.599347
1.0,12,16.60242
0.0,15,16.606218
0.0,16,16.610331
1.0,28,16.617795
1.0,13,16.621177
1.0,25,16.627726
1.0,31,16.635502
1.0,25,16.641894
1.0,11,16.644754
1.0,27,16.651582
1.0,27,16.658738
1.0,25,16.66506
1.0,11,16.66789
1.0,25,16.674378
0.0,16,16.678483
1.0,37,16.687895
1.0,15,16.69196
1.0,28,16.69918
1.0,23,16.705062
1.0,25,16.711413
1.0,12,16.714475
1.0,25,16.720822
0.0,6,16.722371
1.0,27,16.729473
1.0,11,16.732298
1.0,23,16.738154
1.0,23,16.74403
1.0,26,16.751472
1.0,11,16.754778
1.0,28,16.761899
1.0,27,16.768775
0.0,14,16.772302
1.0,11,16.775095
1.0,23,16.780899
1.0,32,16.789072
1.0,25,16.79543
1.0,11,16.798237
0.0,4,16.799253
1.0,25,16.805777
1.0,33,16.814107
1.0,13,16.817481
0.0,8,16.819492
0.0,14,16.823075
0.0,11,16.825905
1.0,11,16.8287
1.0,23,16.834679
1.0,27,16.841583
1.0,29,16.849434
1.0,12,16.852573
1.0,23,16.858452
1.0,28,16.865622
1.0,25,16.871987
1.0,13,16.875288
0.0,16,16.879421
1.0,32,16.887636
1.0,25,16.893992
1.0,13,16.89732
0.0,6,16.898903
0.0,17,16.903316
1.0,29,16.911086
1.0,13,16.914591
0.0,24,16.920879
1.0,25,16.927326
0.0,6,16.928879
1.0,11,16.931625
1.0,27,16.938455
1.0,23,16.944328
0.0,6,16.945932
1.0,14,16.949525
1.0,27,16.956566
1.0,24,16.962792
0.0,22,16.968353
0.0,2,16.968885
1.0,25,16.97526
0.0,17,16.979609
0.0,19,16.984547
1.0,16,16.988734
1.0,29,16.996163
1.0,25,17.002495
0.0,10,17.005028
1.0,16,17.009113
0.0,8,17.011178
1.0,24,17.01727
0.0,4,17.018319
0.0,9,17.020689
1.0,25,17.027037
1.0,26,17.03381
0.0,17,17.038146
1.0,11,17.040939
1.0,23,17.046875
0.0,17,17.0512
0.0,4,17.052214
1.0,11,17.055017
1.0,30,17.062744
0.0,6,17.064268
1.0,27,17.071343
1.0,11,17.074246
0.0,13,17.07759
0.0,20,17.082641
1.0,26,17.089248
1.0,11,17.092117
0.0,20,17.097179
1.0,32,17.10539
1.0,25,17.112141
1.0,11,17.115032
0.0,17,17.119371
1.0,25,17.125964
1.0,29,17.133462
1.0,11,17.136241
1.0,24,17.142381
1.0,26,17.149138
0.0,18,17.153757
1.0,11,17.156597
1.0,25,17.163007
0.0,10,17.16558
1.0,29,17.172961
1.0,11,17.17585
1.0,25,17.182337
1.0,29,17.189697
0.0,8,17.191714
1.0,12,17.194751
0.0,18,17.199269
0.0,16,17.203357
0.0,4,17.204375
1.0,13,17.207671
1.0,23,17.213628
1.0,23,17.219602
1.0,29,17.227028
1.0,11,17.229866
1.0,27,17.236735
1.0,28,17.243977
1.0,27,17.250837
1.0,13,17.254159
1.0,25,17.260758
1.0,23,17.266633
1.0,27,17.273509
1.0,13,17.276803
1.0,23,17.282712
0.0,18,17.287269
1.0,25,17.293619
0.0,4,17.294669
0.0,12,17.297888
1.0,26,17.304693
1.0,29,17.312044
1.0,12,17.315119
1.0,27,17.322065
1.0,29,17.329394
1.0,28,17.33686
1.0,12,17.339971
1.0,27,17.347003
1.0,31,17.355847
1.0,25,17.36248
1.0,11,17.365473
1.0,24,17.37165
0.0,4,17.37265
1.0,26,17.379218
1.0,13,17.382547
1.0,29,17.38985
1.0,25,17.396243
0.0,6,17.397803
1.0,15,17.401597
1.0,25,17.407943
1.0,25,17.414649
1.0,32,17.422771
0.0,2,17.423283
1.0,26,17.429945
0.0,4,17.43098
1.0,31,17.438796
0.0,4,17.439819
1.0,26,17.446688
1.0,25,17.453017
0.0,16,17.457106
1.0,11,17.459937
0.0,8,17.462021
1.0,25,17.46844
1.0,28,17.475515
1.0,13,17.478882
1.0,23,17.484827
0.0,8,17.486893
1.0,25,17.49329
1.0,13,17.496621
1.0,25,17.502951
1.0,23,17.508832
1.0,27,17.515729
1.0,11,17.518532
1.0,30,17.526471
