# {"t_start": 1640488422.123842, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,3.470426
1.0,35,3.474922
1.0,35,3.479362
0.0,19,3.481766
1.0,34,3.486156
1.0,34,3.490503
1.0,37,3.495354
1.0,35,3.499778
1.0,35,3.5042
0.0,31,3.508108
0.0,29,3.511774
0.0,14,3.513563
1.0,35,3.517977
1.0,38,3.522791
1.0,35,3.527228
1.0,35,3.53166
0.0,29,3.53531
0.0,21,3.537978
0.0,27,3.541395
1.0,33,3.545572
1.0,33,3.549743
1.0,34,3.55403
1.0,37,3.558872
1.0,34,3.563157
1.0,35,3.567579
0.0,31,3.571608
0.0,11,3.573011
1.0,35,3.577432
1.0,42,3.582702
0.0,24,3.585763
0.0,20,3.588295
0.0,14,3.590147
0.0,22,3.592969
1.0,36,3.597512
0.0,19,3.599922
1.0,35,3.604387
0.0,14,3.606173
1.0,35,3.610586
1.0,35,3.61501
1.0,36,3.619568
1.0,35,3.623989
1.0,36,3.628576
1.0,35,3.633
0.0,25,3.636158
1.0,37,3.640811
1.0,33,3.644973
1.0,42,3.650254
0.0,34,3.654549
0.0,4,3.655077
1.0,35,3.65948
1.0,47,3.66548
0.0,6,3.66626
1.0,35,3.670666
0.0,16,3.672699
1.0,38,3.677494
0.0,37,3.682145
1.0,36,3.686737
1.0,33,3.690899
0.0,24,3.693928
0.0,4,3.694456
1.0,39,3.699415
0.0,8,3.700449
1.0,34,3.704741
1.0,37,3.709399
1.0,37,3.714133
0.0,19,3.716546
1.0,39,3.721449
1.0,37,3.726097
1.0,35,3.730508
1.0,39,3.735457
1.0,41,3.740585
1.0,35,3.744995
1.0,44,3.750512
0.0,21,3.753159
1.0,33,3.757333
1.0,38,3.762349
0.0,6,3.763128
0.0,22,3.765896
1.0,35,3.770479
1.0,40,3.775823
1.0,41,3.781008
1.0,36,3.785513
1.0,37,3.790447
1.0,41,3.795838
1.0,35,3.800389
0.0,29,3.80409
1.0,34,3.808401
0.0,35,3.812817
1.0,38,3.817603
1.0,34,3.821882
1.0,34,3.826201
1.0,38,3.83098
0.0,21,3.833632
1.0,41,3.838832
1.0,37,3.843471
0.0,25,3.846613
0.0,8,3.847637
0.0,25,3.850772
0.0,16,3.852794
1.0,34,3.857074
1.0,42,3.862394
1.0,39,3.86729
1.0,36,3.871805
1.0,41,3.877118
0.0,6,3.8779
0.0,18,3.880171
0.0,16,3.882203
1.0,33,3.886613
1.0,35,3.891133
1.0,36,3.89568
0.0,23,3.898581
1.0,33,3.902739
1.0,35,3.90718
1.0,43,3.912749
1.0,41,3.917891
0.0,21,3.920572
0.0,33,3.92472
1.0,35,3.929118
1.0,38,3.933872
0.0,14,3.935645
1.0,33,3.939792
0.0,6,3.940566
1.0,39,3.945503
1.0,39,3.950382
0.0,26,3.953656
1.0,39,3.958545
0.0,8,3.959573
1.0,33,3.963709
1.0,35,3.968175
0.0,19,3.970564
1.0,36,3.975091
1.0,33,3.979287
1.0,36,3.983791
1.0,36,3.988361
0.0,140,4.005787
1.0,38,4.010565
1.0,35,4.015052
1.0,35,4.019457
1.0,36,4.023996
1.0,40,4.029021
1.0,39,4.03393
1.0,35,4.038375
1.0,35,4.042783
1.0,39,4.047686
1.0,33,4.051903
0.0,4,4.052433
1.0,35,4.056907
1.0,35,4.061318
1.0,36,4.065849
0.0,6,4.066628
0.0,14,4.068401
1.0,44,4.073941
1.0,34,4.078231
1.0,35,4.082644
0.0,26,4.085958
0.0,31,4.089936
1.0,43,4.095338
1.0,36,4.099888
1.0,33,4.10405
0.0,25,4.107199
1.0,38,4.11198
1.0,35,4.116443
1.0,46,4.122258
0.0,8,4.123287
0.0,8,4.12431
0.0,7,4.125218
0.0,16,4.127244
1.0,43,4.132657
0.0,17,4.134809
1.0,37,4.139472
1.0,35,4.143897
1.0,36,4.148444
1.0,39,4.153346
0.0,42,4.158653
1.0,37,4.163306
1.0,35,4.167722
1.0,37,4.172394
1.0,36,4.176931
1.0,35,4.181343
0.0,4,4.181871
1.0,37,4.186671
0.0,8,4.1877
1.0,40,4.192827
0.0,29,4.196571
1.0,38,4.201342
0.0,8,4.202373
1.0,36,4.206898
0.0,8,4.207932
0.0,34,4.212194
0.0,9,4.213346
1.0,45,4.219017
1.0,38,4.223828
1.0,50,4.230128
1.0,36,4.234691
1.0,35,4.239094
1.0,38,4.243873
0.0,4,4.2444
1.0,34,4.248677
1.0,37,4.253322
1.0,40,4.258347
1.0,33,4.262563
0.0,35,4.266966
1.0,41,4.27212
1.0,37,4.276805
0.0,6,4.277591
1.0,43,4.282985
1.0,33,4.287213
0.0,38,4.291977
1.0,36,4.296592
1.0,39,4.301558
1.0,37,4.306219
1.0,41,4.311362
1.0,33,4.315524
0.0,13,4.31718
0.0,32,4.32121
1.0,38,4.326036
0.0,33,4.330274
0.0,19,4.33269
1.0,38,4.337487
1.0,33,4.341655
1.0,41,4.346802
1.0,38,4.351587
1.0,38,4.356359
1.0,33,4.360561
1.0,35,4.364984
1.0,36,4.369567
1.0,33,4.373732
1.0,37,4.378384
1.0,34,4.382667
0.0,89,4.393776
0.0,21,4.396435
1.0,35,4.401014
1.0,37,4.405671
1.0,38,4.410443
1.0,41,4.415573
0.0,21,4.418221
1.0,35,4.422636
1.0,33,4.426831
1.0,35,4.431224
1.0,37,4.435972
0.0,10,4.437314
1.0,44,4.442812
1.0,35,4.447207
1.0,41,4.452332
1.0,40,4.457339
1.0,34,4.461618
1.0,37,4.466269
0.0,30,4.470087
1.0,36,4.47473
1.0,33,4.479219
0.0,33,4.483405
0.0,25,4.486586
1.0,35,4.491022
0.0,21,4.493682
1.0,35,4.498088
1.0,44,4.503627
1.0,38,4.508498
1.0,38,4.513269
1.0,36,4.517788
0.0,38,4.522546
0.0,14,4.524318
0.0,8,4.525344
1.0,36,4.52987
0.0,16,4.531898
1.0,35,4.536306
1.0,35,4.540759
0.0,12,4.542402
1.0,35,4.546861
0.0,20,4.549385
1.0,37,4.554058
1.0,36,4.558579
1.0,38,4.563352
1.0,41,4.568489
1.0,44,4.574013
1.0,38,4.578927
1.0,33,4.58323
1.0,36,4.587857
1.0,33,4.592059
1.0,35,4.596509
0.0,18,4.598833
1.0,35,4.603255
1.0,38,4.608129
1.0,40,4.613268
1.0,33,4.617435
1.0,35,4.621834
1.0,35,4.626238
0.0,17,4.628387
1.0,37,4.633044
0.0,29,4.636683
1.0,34,4.640974
1.0,36,4.645503
0.0,21,4.648265
1.0,41,4.653395
0.0,17,4.65555
0.0,24,4.658571
1.0,40,4.663585
1.0,34,4.667862
1.0,35,4.672263
1.0,34,4.67655
1.0,35,4.680963
0.0,30,4.684802
0.0,29,4.688521
1.0,36,4.693052
0.0,22,4.695828
0.0,19,4.698236
1.0,38,4.703016
1.0,35,4.707422
0.0,22,4.710251
1.0,41,4.715477
1.0,35,4.71997
1.0,37,4.724614
1.0,35,4.729023
1.0,38,4.733789
1.0,45,4.739419
1.0,42,4.744693
1.0,33,4.748848
1.0,34,4.753213
1.0,40,4.75823
1.0,34,4.762512
1.0,39,4.767421
1.0,51,4.773799
1.0,37,4.778459
1.0,35,4.782864
1.0,34,4.787228
1.0,41,4.792385
1.0,33,4.796557
1.0,34,4.800849
1.0,38,4.805641
1.0,36,4.810168
0.0,14,4.81194
1.0,37,4.816594
1.0,40,4.821627
0.0,8,4.822713
1.0,36,4.827235
1.0,38,4.832007
0.0,10,4.833283
1.0,33,4.837445
1.0,37,4.842104
1.0,33,4.846276
1.0,40,4.851303
1.0,33,4.855468
1.0,33,4.8597
0.0,19,4.862137
1.0,34,4.86642
1.0,37,4.871079
1.0,37,4.875736
0.0,27,4.879145
1.0,37,4.883796
1.0,36,4.888361
1.0,33,4.892601
0.0,9,4.893759
1.0,34,4.898047
1.0,36,4.90258
1.0,36,4.907157
1.0,39,4.912071
0.0,8,4.913103
1.0,35,4.917521
1.0,37,4.922181
1.0,38,4.926949
0.0,4,4.927499
0.0,27,4.930921
0.0,29,4.934579
0.0,6,4.935359
1.0,36,4.939902
1.0,38,4.944691
1.0,37,4.94937
1.0,36,4.953903
1.0,35,4.958306
1.0,40,4.963395
1.0,38,4.96817
0.0,14,4.969949
1.0,39,4.974885
1.0,36,4.979419
1.0,40,4.984448
1.0,40,4.989587
1.0,36,4.994142
0.0,22,4.996917
1.0,38,5.001775
1.0,37,5.00643
1.0,37,5.011095
1.0,38,5.015879
0.0,16,5.017915
0.0,23,5.020818
0.0,23,5.023727
1.0,35,5.028395
1.0,35,5.032923
1.0,33,5.037348
1.0,33,5.04167
1.0,38,5.0465
1.0,37,5.051247
0.0,35,5.055783
1.0,38,5.061025
1.0,38,5.065818
1.0,39,5.070868
0.0,18,5.07314
1.0,41,5.078312
1.0,36,5.082947
1.0,37,5.08768
0.0,25,5.09085
1.0,45,5.097408
1.0,39,5.102465
1.0,36,5.107153
1.0,35,5.111567
0.0,6,5.112346
0.0,31,5.116242
1.0,33,5.120413
1.0,39,5.12532
1.0,33,5.129524
1.0,33,5.133686
1.0,36,5.138249
1.0,37,5.142982
1.0,37,5.147629
1.0,35,5.152033
0.0,22,5.154796
1.0,33,5.158953
0.0,14,5.160734
0.0,32,5.164757
0.0,19,5.167161
1.0,33,5.171336
0.0,37,5.176028
1.0,35,5.180443
1.0,35,5.184845
1.0,40,5.189934
1.0,38,5.194712
0.0,30,5.198492
0.0,29,5.202162
1.0,37,5.206833
1.0,37,5.211571
1.0,40,5.216599
1.0,40,5.221632
0.0,20,5.224149
1.0,40,5.229175
1.0,34,5.23345
0.0,8,5.234476
1.0,36,5.23904
1.0,37,5.243754
1.0,38,5.248527
0.0,35,5.25295
1.0,39,5.25784
1.0,37,5.262496
0.0,21,5.265153
0.0,30,5.268937
1.0,36,5.273468
0.0,6,5.274241
1.0,35,5.278662
1.0,34,5.282996
1.0,35,5.287395
1.0,37,5.292135
0.0,16,5.294159
1.0,33,5.298341
1.0,40,5.303374
1.0,41,5.308523
1.0,36,5.313061
1.0,39,5.318014
1.0,39,5.322922
1.0,36,5.327442
1.0,39,5.332351
1.0,33,5.336524
0.0,593,5.410811
0.0,8,5.411847
1.0,37,5.416491
0.0,4,5.417026
1.0,42,5.422334
1.0,36,5.426858
0.0,31,5.430832
1.0,41,5.435973
0.0,30,5.439735
1.0,35,5.444132
0.0,6,5.444915
0.0,14,5.446687
1.0,35,5.451084
1.0,41,5.456258
0.0,18,5.458534
0.0,16,5.46056
1.0,37,5.465204
1.0,35,5.469607
1.0,34,5.473898
1.0,35,5.478305
0.0,27,5.481712
1.0,33,5.485877
0.0,23,5.488848
1.0,36,5.493425
1.0,35,5.497835
1.0,33,5.501998
0.0,18,5.504273
1.0,35,5.508678
1.0,35,5.513098
0.0,8,5.514132
1.0,35,5.518552
1.0,33,5.522721
1.0,34,5.527046
0.0,8,5.528071
1.0,34,5.532346
1.0,38,5.537172
0.0,16,5.539197
1.0,38,5.544151
1.0,39,5.549054
0.0,25,5.552181
1.0,35,5.556587
0.0,29,5.560276
1.0,35,5.564692
1.0,36,5.569229
1.0,40,5.57425
0.0,33,5.578424
1.0,38,5.583205
0.0,22,5.585985
1.0,37,5.590718
0.0,34,5.595034
0.0,17,5.597198
0.0,18,5.599488
1.0,35,5.603895
1.0,37,5.608757
0.0,25,5.611916
1.0,35,5.616322
1.0,35,5.62074
0.0,27,5.62414
0.0,9,5.625293
1.0,39,5.630249
0.0,18,5.632525
1.0,36,5.637052
1.0,36,5.641587
0.0,21,5.64424
1.0,36,5.648785
1.0,37,5.653462
1.0,33,5.65763
0.0,31,5.661535
1.0,35,5.666042
1.0,37,5.670751
1.0,34,5.675041
1.0,40,5.680438
0.0,16,5.682469
1.0,33,5.686783
1.0,38,5.691649
1.0,37,5.696373
1.0,38,5.701234
0.0,24,5.704263
1.0,40,5.70935
0.0,12,5.710873
0.0,17,5.713105
0.0,25,5.716267
1.0,34,5.720548
1.0,35,5.724973
1.0,38,5.72974
1.0,42,5.735016
0.0,6,5.735828
1.0,39,5.740749
1.0,36,5.745288
1.0,34,5.749583
0.0,29,5.753252
0.0,12,5.75478
0.0,18,5.757055
1.0,33,5.761228
0.0,4,5.76176
1.0,37,5.766426
1.0,39,5.771374
0.0,12,5.772906
1.0,36,5.777448
1.0,37,5.782121
1.0,40,5.787164
1.0,37,5.791896
1.0,38,5.796676
1.0,38,5.801481
0.0,21,5.804136
1.0,40,5.809275
1.0,38,5.81406
1.0,35,5.818488
1.0,34,5.822785
1.0,36,5.827331
1.0,36,5.831871
1.0,39,5.836961
1.0,41,5.842439
1.0,35,5.846876
0.0,17,5.849052
1.0,36,5.853607
1.0,37,5.858428
1.0,35,5.862862
1.0,33,5.867062
0.0,29,5.870735
1.0,35,5.87517
0.0,16,5.877238
1.0,41,5.882412
1.0,37,5.887077
1.0,38,5.89196
1.0,39,5.896893
1.0,35,5.901333
1.0,35,5.905772
1.0,39,5.910704
0.0,14,5.912523
1.0,40,5.917578
1.0,33,5.921765
1.0,35,5.926197
0.0,17,5.928356
1.0,36,5.932906
1.0,35,5.937332
1.0,39,5.942366
1.0,39,5.94732
1.0,47,5.953222
0.0,19,5.95563
1.0,35,5.960052
0.0,10,5.961336
1.0,33,5.965517
1.0,35,5.96995
1.0,40,5.975007
1.0,35,5.979444
1.0,37,5.984209
1.0,35,5.988722
1.0,39,5.993723
0.0,21,5.996393
1.0,39,6.001315
0.0,19,6.00373
0.0,30,6.00752
0.0,6,6.008308
1.0,35,6.01274
0.0,7,6.013647
1.0,33,6.017865
1.0,42,6.023154
1.0,33,6.027336
1.0,38,6.032151
0.0,28,6.035696
1.0,33,6.039885
1.0,37,6.044572
0.0,26,6.047862
0.0,15,6.049762
0.0,14,6.05159
1.0,39,6.056583
1.0,35,6.061018
1.0,33,6.065206
1.0,35,6.06963
1.0,33,6.073812
0.0,29,6.077485
1.0,36,6.082043
1.0,35,6.086518
1.0,37,6.09124
1.0,33,6.09543
1.0,38,6.100232
1.0,33,6.10441
1.0,36,6.109011
1.0,37,6.113685
1.0,33,6.117893
1.0,39,6.122859
1.0,37,6.127514
0.0,25,6.130683
1.0,35,6.135106
0.0,26,6.138401
1.0,35,6.142829
1.0,34,6.147132
1.0,40,6.152162
1.0,37,6.156898
0.0,27,6.160328
1.0,39,6.165244
1.0,35,6.169669
1.0,35,6.174092
1.0,36,6.178639
1.0,33,6.182814
1.0,41,6.187988
1.0,37,6.192774
1.0,39,6.197686
0.0,19,6.200095
1.0,38,6.204888
0.0,8,6.205926
0.0,20,6.208449
1.0,36,6.21299
1.0,38,6.217776
1.0,36,6.222312
1.0,37,6.227026
1.0,35,6.231443
1.0,34,6.235738
1.0,38,6.240528
1.0,35,6.244957
0.0,34,6.249243
1.0,37,6.253931
1.0,36,6.258486
0.0,33,6.262689
1.0,35,6.267108
1.0,33,6.27129
1.0,35,6.275717
1.0,35,6.280261
0.0,19,6.282932
1.0,35,6.287398
0.0,27,6.290877
1.0,37,6.295859
1.0,37,6.300589
1.0,40,6.30563
1.0,38,6.310565
1.0,34,6.314941
0.0,28,6.318795
0.0,26,6.32226
1.0,33,6.326604
1.0,33,6.330824
1.0,39,6.335767
1.0,42,6.341414
1.0,33,6.345615
1.0,36,6.350191
1.0,39,6.355148
0.0,12,6.356673
1.0,35,6.361091
0.0,6,6.361875
1.0,35,6.366332
0.0,8,6.367366
1.0,37,6.372077
1.0,42,6.377369
0.0,21,6.380027
0.0,20,6.38254
0.0,28,6.386076
0.0,6,6.386853
1.0,34,6.391205
1.0,35,6.395611
1.0,34,6.399962
1.0,37,6.404666
1.0,37,6.409327
1.0,35,6.413738
1.0,36,6.418274
0.0,29,6.421933
1.0,37,6.426603
1.0,36,6.431132
1.0,35,6.435545
0.0,20,6.438107
1.0,33,6.44227
1.0,40,6.447294
1.0,37,6.45196
1.0,41,6.45711
1.0,35,6.461499
1.0,34,6.465795
1.0,36,6.470327
1.0,40,6.475399
1.0,35,6.479802
1.0,35,6.484204
1.0,35,6.488618
1.0,36,6.493228
1.0,33,6.4974
1.0,35,6.501829
0.0,22,6.504615
1.0,35,6.509065
1.0,43,6.514462
0.0,8,6.51549
0.0,33,6.519654
0.0,30,6.523479
1.0,36,6.528011
1.0,40,6.533046
1.0,34,6.53733
1.0,35,6.541745
0.0,37,6.546419
1.0,34,6.550697
0.0,4,6.551225
1.0,33,6.55539
1.0,33,6.559553
1.0,42,6.564842
1.0,34,6.569442
1.0,37,6.574093
1.0,35,6.578537
1.0,38,6.583315
1.0,33,6.587619
1.0,37,6.592328
0.0,8,6.593366
1.0,39,6.59831
0.0,17,6.600464
0.0,14,6.602246
0.0,8,6.603266
1.0,37,6.60802
1.0,34,6.612303
1.0,36,6.616862
0.0,8,6.617893
1.0,33,6.622051
0.0,8,6.623075
0.0,21,6.625727
1.0,38,6.630504
1.0,40,6.635518
1.0,38,6.640298
1.0,36,6.644833
1.0,33,6.649038
0.0,6,6.649819
1.0,34,6.654094
1.0,33,6.658266
1.0,33,6.662422
1.0,35,6.666827
1.0,37,6.671481
1.0,38,6.676256
1.0,33,6.680418
1.0,38,6.685232
1.0,42,6.690572
1.0,37,6.695244
1.0,37,6.699912
1.0,36,6.704449
1.0,38,6.709248
0.0,17,6.711411
1.0,35,6.715871
0.0,30,6.719681
1.0,40,6.724717
1.0,36,6.729276
1.0,45,6.73491
1.0,38,6.739696
1.0,39,6.744666
1.0,37,6.749325
1.0,33,6.753475
1.0,37,6.758157
0.0,23,6.761061
1.0,38,6.765846
0.0,29,6.769495
0.0,12,6.771022
0.0,17,6.773173
0.0,31,6.777071
1.0,35,6.781483
0.0,4,6.78201
0.0,27,6.785414
1.0,37,6.7903
1.0,35,6.794704
1.0,36,6.799248
1.0,37,6.80392
1.0,34,6.808206
0.0,8,6.809238
1.0,36,6.813771
1.0,33,6.817932
0.0,31,6.821836
1.0,38,6.826643
0.0,24,6.829663
1.0,33,6.833817
1.0,35,6.838228
1.0,39,6.843129
1.0,45,6.848771
0.0,23,6.851681
1.0,39,6.856577
1.0,37,6.861262
1.0,39,6.866158
0.0,8,6.867191
1.0,34,6.871475
0.0,4,6.872005
1.0,35,6.8764
1.0,39,6.881399
1.0,33,6.885852
1.0,38,6.890729
1.0,35,6.89518
1.0,39,6.900076
1.0,43,6.905455
1.0,41,6.910604
1.0,37,6.915277
1.0,39,6.92018
1.0,35,6.924586
1.0,37,6.929286
1.0,43,6.934664
1.0,41,6.939795
0.0,38,6.944588
1.0,41,6.949742
1.0,33,6.953902
1.0,37,6.958551
1.0,38,6.963322
1.0,37,6.968009
0.0,29,6.971675
1.0,35,6.976077
1.0,39,6.98098
1.0,40,6.985992
0.0,8,6.987021
1.0,40,6.992098
1.0,43,6.997499
1.0,33,7.001683
1.0,42,7.006946
1.0,35,7.011353
1.0,35,7.01576
1.0,37,7.020403
0.0,4,7.02094
1.0,36,7.025468
0.0,16,7.027489
0.0,14,7.029268
1.0,35,7.033669
0.0,33,7.037867
0.0,21,7.040516
1.0,35,7.044919
1.0,39,7.049835
1.0,35,7.054261
1.0,34,7.05862
0.0,26,7.061903
1.0,37,7.066568
0.0,20,7.069102
0.0,15,7.071039
1.0,34,7.075311
1.0,39,7.080208
1.0,33,7.084368
1.0,35,7.088831
1.0,33,7.093053
1.0,39,7.097969
1.0,41,7.103117
1.0,33,7.107311
1.0,36,7.111836
0.0,14,7.113613
1.0,35,7.118026
1.0,35,7.122461
1.0,33,7.12662
0.0,26,7.1299
1.0,37,7.134568
1.0,35,7.13898
1.0,36,7.143547
1.0,42,7.148814
1.0,38,7.153604
1.0,37,7.158245
1.0,35,7.162646
1.0,39,7.16755
1.0,37,7.172205
0.0,28,7.175752
0.0,29,7.179381
0.0,10,7.180654
0.0,16,7.182682
1.0,38,7.187571
0.0,16,7.189592
1.0,38,7.194437
0.0,10,7.195703
1.0,40,7.200783
1.0,33,7.20493
1.0,36,7.209451
1.0,44,7.215
1.0,33,7.219176
1.0,41,7.224326
0.0,16,7.226345
1.0,36,7.230862
0.0,14,7.232639
0.0,23,7.235524
1.0,33,7.239674
1.0,38,7.244428
1.0,36,7.24899
0.0,29,7.252635
1.0,35,7.25703
1.0,34,7.261314
1.0,35,7.265718
1.0,36,7.270248
0.0,8,7.271282
1.0,38,7.276058
1.0,37,7.280746
1.0,37,7.285443
1.0,38,7.290275
1.0,38,7.295039
1.0,39,7.299936
0.0,6,7.300714
1.0,37,7.305357
1.0,40,7.31037
1.0,39,7.315271
1.0,37,7.319957
0.0,6,7.320738
1.0,35,7.32515
1.0,35,7.329556
1.0,42,7.334811
1.0,37,7.339446
0.0,24,7.342473
1.0,37,7.347119
1.0,35,7.351548
1.0,36,7.356074
1.0,35,7.360485
0.0,26,7.363764
0.0,21,7.366417
1.0,35,7.37083
0.0,31,7.37474
0.0,18,7.377012
0.0,22,7.379786
0.0,16,7.381804
1.0,36,7.386364
1.0,35,7.390903
0.0,4,7.391432
1.0,37,7.396076
1.0,39,7.400963
1.0,39,7.405872
0.0,23,7.408778
1.0,34,7.413093
1.0,37,7.417745
1.0,33,7.421941
1.0,39,7.426838
0.0,4,7.427368
1.0,33,7.431531
1.0,42,7.43684
1.0,38,7.441684
1.0,37,7.446319
1.0,37,7.450967
1.0,39,7.455859
1.0,34,7.460161
0.0,21,7.46282
1.0,37,7.467456
1.0,36,7.471991
1.0,43,7.477383
1.0,38,7.482169
1.0,35,7.486972
1.0,37,7.491762
1.0,37,7.496463
1.0,37,7.50111
0.0,10,7.502384
0.0,28,7.505944
1.0,38,7.510765
1.0,39,7.515661
0.0,20,7.518186
1.0,38,7.522971
0.0,21,7.525625
1.0,33,7.52982
1.0,38,7.5346
1.0,34,7.538886
1.0,37,7.54354
0.0,4,7.544065
1.0,33,7.548222
1.0,33,7.552386
1.0,37,7.557083
1.0,35,7.561782
1.0,33,7.565991
1.0,33,7.570192
0.0,26,7.57362
0.0,6,7.574398
1.0,34,7.578691
1.0,36,7.583229
1.0,39,7.588314
0.0,27,7.591887
0.0,23,7.594908
0.0,27,7.59846
1.0,40,7.603697
1.0,37,7.608395
1.0,38,7.613252
0.0,22,7.616044
1.0,41,7.621276
1.0,39,7.626182
0.0,17,7.628333
1.0,37,7.633027
0.0,25,7.63619
1.0,35,7.640603
1.0,35,7.64502
0.0,6,7.6458
1.0,37,7.650458
0.0,12,7.651984
0.0,16,7.654051
1.0,38,7.658848
1.0,37,7.663527
1.0,37,7.668225
1.0,38,7.6731
1.0,38,7.677881
1.0,36,7.682396
1.0,33,7.686566
0.0,22,7.689338
1.0,36,7.693918
