# {"t_start": 1641123240.9145591, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.824397
1.0,23,0.82506
1.0,17,0.825563
1.0,17,0.82607
1.0,17,0.826567
1.0,19,0.827119
1.0,19,0.827674
1.0,19,0.828232
1.0,22,0.828859
1.0,18,0.829387
1.0,18,0.82991
1.0,17,0.83041
1.0,18,0.830972
1.0,18,0.8315
1.0,21,0.832107
0.0,13,0.832492
1.0,21,0.8331
0.0,11,0.833632
1.0,19,0.834197
0.0,13,0.834586
1.0,18,0.835113
1.0,20,0.835698
1.0,18,0.836226
1.0,22,0.836858
1.0,18,0.837379
1.0,22,0.838044
0.0,13,0.838428
1.0,22,0.839192
0.0,8,0.839487
1.0,20,0.840134
1.0,18,0.840664
1.0,23,0.841317
0.0,6,0.841514
1.0,19,0.842069
1.0,17,0.842569
0.0,9,0.842847
1.0,19,0.84344
1.0,23,0.844097
0.0,11,0.844423
1.0,21,0.845019
0.0,9,0.845293
1.0,17,0.84579
0.0,15,0.846258
1.0,27,0.847015
1.0,17,0.847522
0.0,8,0.847775
1.0,20,0.848351
0.0,9,0.848626
1.0,19,0.849216
1.0,18,0.849847
1.0,17,0.850445
1.0,21,0.851054
0.0,8,0.851346
1.0,21,0.851956
1.0,18,0.85251
1.0,22,0.853147
1.0,19,0.853702
1.0,17,0.854203
1.0,18,0.854726
1.0,17,0.85525
1.0,19,0.855818
1.0,19,0.856401
1.0,22,0.857029
1.0,20,0.857601
1.0,19,0.858149
0.0,15,0.85859
1.0,22,0.859223
1.0,17,0.859726
1.0,17,0.860222
1.0,17,0.860726
1.0,17,0.86123
0.0,14,0.861637
1.0,20,0.86222
1.0,23,0.86288
1.0,18,0.863538
1.0,20,0.864237
1.0,19,0.864787
0.0,11,0.865117
1.0,18,0.865644
1.0,17,0.866143
1.0,17,0.866636
0.0,4,0.866776
0.0,11,0.867103
1.0,19,0.867658
1.0,17,0.868158
1.0,19,0.868705
1.0,17,0.869203
1.0,18,0.869755
0.0,4,0.869937
1.0,17,0.870527
1.0,17,0.871036
1.0,18,0.871604
1.0,22,0.872234
1.0,23,0.872886
1.0,17,0.873384
1.0,32,0.874286
1.0,24,0.874969
1.0,17,0.875469
1.0,17,0.875968
1.0,17,0.876469
1.0,17,0.876971
1.0,23,0.877628
1.0,17,0.878128
1.0,19,0.878677
1.0,18,0.879204
1.0,19,0.879762
1.0,21,0.880371
1.0,17,0.880869
0.0,9,0.881148
0.0,6,0.881341
1.0,20,0.881913
1.0,21,0.882516
1.0,19,0.883065
1.0,19,0.883618
1.0,19,0.884169
1.0,17,0.884667
1.0,17,0.885164
1.0,19,0.885714
1.0,17,0.886211
1.0,19,0.886862
1.0,21,0.887569
1.0,23,0.888225
0.0,6,0.888422
1.0,17,0.888921
1.0,23,0.889607
1.0,21,0.890211
1.0,19,0.890761
1.0,18,0.891324
0.0,27,0.892082
1.0,17,0.892583
0.0,11,0.892916
1.0,20,0.893693
1.0,19,0.894325
1.0,20,0.894903
1.0,17,0.895443
1.0,19,0.896
0.0,4,0.89614
1.0,19,0.896693
1.0,21,0.897299
0.0,6,0.897494
1.0,23,0.898156
1.0,17,0.898655
1.0,18,0.899179
1.0,17,0.899721
1.0,17,0.900227
1.0,18,0.900856
1.0,17,0.901408
1.0,25,0.902205
1.0,21,0.902811
1.0,20,0.903394
1.0,41,0.904527
0.0,11,0.90486
1.0,24,0.905537
1.0,19,0.906084
1.0,19,0.906631
1.0,18,0.907204
0.0,11,0.907639
1.0,17,0.90822
1.0,24,0.908905
0.0,4,0.909042
1.0,22,0.909688
1.0,22,0.910334
1.0,19,0.910884
1.0,17,0.911386
0.0,6,0.911582
1.0,19,0.912129
0.0,14,0.912536
0.0,6,0.912729
1.0,19,0.913279
1.0,18,0.9138
0.0,6,0.913992
1.0,18,0.914518
1.0,19,0.915068
1.0,17,0.915573
1.0,23,0.916229
1.0,17,0.916733
1.0,20,0.917309
1.0,17,0.917845
1.0,19,0.918395
1.0,19,0.918945
0.0,11,0.91928
1.0,19,0.919827
0.0,15,0.920261
1.0,17,0.920757
1.0,17,0.921253
1.0,19,0.921803
1.0,21,0.922404
1.0,19,0.922953
1.0,18,0.923747
1.0,18,0.924271
1.0,17,0.924771
1.0,17,0.925275
0.0,11,0.925608
1.0,19,0.92616
1.0,17,0.926657
1.0,19,0.927211
1.0,19,0.927762
0.0,14,0.928175
1.0,20,0.928752
1.0,17,0.929246
1.0,20,0.929817
1.0,17,0.930318
0.0,9,0.930596
1.0,17,0.931094
1.0,19,0.931651
1.0,17,0.932322
1.0,18,0.932852
1.0,23,0.933582
1.0,23,0.934239
1.0,20,0.934809
0.0,4,0.934949
1.0,20,0.935531
1.0,19,0.936085
1.0,22,0.936717
1.0,19,0.937263
1.0,17,0.937762
1.0,17,0.938257
1.0,19,0.938812
0.0,49,0.940181
1.0,17,0.940679
1.0,17,0.941179
0.0,16,0.941645
1.0,17,0.942142
1.0,17,0.942638
1.0,21,0.943278
1.0,22,0.943912
1.0,17,0.944445
1.0,22,0.945228
1.0,21,0.94591
1.0,25,0.946623
1.0,21,0.947251
1.0,17,0.947767
1.0,17,0.948266
0.0,15,0.948705
1.0,21,0.949311
1.0,18,0.949837
1.0,17,0.950334
1.0,19,0.950886
1.0,19,0.951443
1.0,26,0.952177
0.0,11,0.952507
1.0,21,0.953114
1.0,17,0.953849
1.0,19,0.954405
1.0,23,0.95506
0.0,4,0.9552
1.0,21,0.955847
1.0,98,0.958521
1.0,19,0.959071
1.0,21,0.959722
1.0,23,0.960373
1.0,20,0.960946
1.0,19,0.961492
1.0,17,0.961994
1.0,17,0.962489
1.0,17,0.963123
1.0,27,0.964001
1.0,25,0.964715
1.0,17,0.965251
1.0,22,0.965969
1.0,17,0.966521
1.0,17,0.96702
1.0,23,0.967713
1.0,20,0.968323
1.0,17,0.968824
1.0,21,0.969428
1.0,19,0.970045
1.0,20,0.970623
1.0,20,0.9712
1.0,21,0.971811
1.0,19,0.972363
1.0,17,0.97286
1.0,18,0.973386
0.0,10,0.973689
1.0,19,0.974241
1.0,19,0.974796
1.0,17,0.975302
1.0,19,0.975856
0.0,8,0.976107
1.0,17,0.976605
1.0,17,0.977105
1.0,17,0.9776
1.0,17,0.978101
1.0,19,0.978652
1.0,17,0.979151
1.0,17,0.979653
1.0,24,0.980335
1.0,17,0.980837
1.0,17,0.98134
1.0,17,0.981841
1.0,20,0.982447
0.0,9,0.982727
1.0,17,0.983475
1.0,19,0.984036
0.0,16,0.984507
1.0,17,0.985005
1.0,24,0.985687
1.0,19,0.986276
0.0,11,0.986606
0.0,4,0.986744
1.0,17,0.98728
1.0,19,0.987835
1.0,18,0.988358
0.0,9,0.988629
1.0,19,0.989178
1.0,21,0.989773
1.0,19,0.990323
0.0,9,0.990596
1.0,18,0.991125
1.0,17,0.991669
1.0,18,0.992197
1.0,23,0.992853
1.0,19,0.993402
0.0,8,0.993747
1.0,18,0.99433
0.0,8,0.994585
1.0,17,0.995151
1.0,19,0.995747
1.0,17,0.996248
1.0,18,0.996766
1.0,20,0.997344
1.0,22,0.997972
1.0,17,0.998471
1.0,22,0.999093
1.0,18,0.999623
0.0,15,1.000057
1.0,21,1.000658
1.0,18,1.001177
1.0,23,1.001834
1.0,21,1.002562
1.0,17,1.003152
1.0,17,1.003709
1.0,19,1.004261
1.0,22,1.004905
1.0,17,1.005417
0.0,14,1.005826
1.0,23,1.00648
1.0,17,1.006977
0.0,21,1.007644
1.0,22,1.008273
1.0,21,1.008873
0.0,4,1.009013
1.0,19,1.009561
0.0,9,1.009836
1.0,17,1.010334
1.0,17,1.010829
1.0,17,1.011335
1.0,21,1.011947
0.0,13,1.012332
1.0,18,1.012852
1.0,17,1.013554
1.0,17,1.01406
1.0,17,1.014597
1.0,20,1.015175
1.0,20,1.015754
1.0,21,1.016365
1.0,19,1.016911
1.0,24,1.017591
1.0,20,1.018164
1.0,18,1.01869
1.0,21,1.019295
1.0,21,1.019898
1.0,18,1.020419
1.0,19,1.020962
1.0,26,1.021698
1.0,21,1.022296
1.0,17,1.022803
1.0,19,1.023357
1.0,19,1.023913
1.0,21,1.024519
1.0,17,1.025148
1.0,21,1.025796
1.0,19,1.026386
1.0,22,1.027015
1.0,19,1.027572
0.0,9,1.027851
1.0,19,1.028403
1.0,17,1.028901
1.0,20,1.029475
1.0,19,1.030019
1.0,23,1.030672
0.0,4,1.030811
1.0,19,1.031363
1.0,19,1.031915
1.0,17,1.032413
1.0,17,1.032914
1.0,19,1.033467
1.0,19,1.034015
1.0,19,1.034559
0.0,6,1.034754
1.0,19,1.035307
1.0,23,1.035956
1.0,19,1.036515
1.0,17,1.037014
1.0,21,1.037616
1.0,17,1.038116
1.0,17,1.038617
1.0,21,1.039269
1.0,22,1.040082
1.0,20,1.040752
1.0,19,1.041304
1.0,17,1.041797
1.0,17,1.042329
1.0,17,1.042828
1.0,17,1.043558
1.0,17,1.044058
0.0,9,1.044336
1.0,19,1.044885
1.0,25,1.045638
1.0,18,1.046157
1.0,21,1.046755
0.0,8,1.047005
1.0,17,1.047548
1.0,21,1.048153
1.0,17,1.048652
1.0,19,1.049205
1.0,17,1.049706
0.0,4,1.049845
1.0,17,1.050344
1.0,17,1.050846
1.0,19,1.0514
1.0,24,1.052087
1.0,17,1.052583
1.0,24,1.053261
1.0,17,1.053761
1.0,17,1.054257
1.0,19,1.054806
1.0,17,1.055307
0.0,4,1.055495
1.0,18,1.056105
0.0,12,1.056467
1.0,17,1.056972
1.0,19,1.057562
1.0,19,1.05818
1.0,21,1.058784
1.0,25,1.059568
1.0,27,1.060474
1.0,19,1.061029
1.0,24,1.061714
1.0,19,1.0623
1.0,19,1.062853
1.0,17,1.06336
1.0,21,1.06404
1.0,22,1.064672
1.0,17,1.065175
1.0,21,1.065774
1.0,17,1.066275
1.0,18,1.066799
0.0,13,1.067187
1.0,20,1.067769
1.0,19,1.068326
1.0,17,1.06882
1.0,17,1.069319
0.0,6,1.069515
1.0,19,1.070063
1.0,17,1.070628
1.0,17,1.071128
0.0,4,1.071272
1.0,17,1.071769
1.0,19,1.072324
1.0,23,1.07298
1.0,17,1.073723
1.0,17,1.074233
1.0,17,1.07473
1.0,17,1.075259
1.0,21,1.075878
1.0,19,1.076431
1.0,23,1.07708
1.0,18,1.077601
1.0,19,1.078155
1.0,19,1.078758
1.0,22,1.07941
1.0,19,1.079965
0.0,4,1.080105
1.0,21,1.080709
1.0,17,1.08121
1.0,98,1.083949
1.0,19,1.084508
1.0,22,1.085141
1.0,21,1.085873
1.0,17,1.086424
0.0,6,1.086621
1.0,20,1.087282
1.0,19,1.087837
1.0,17,1.088335
1.0,19,1.088886
1.0,19,1.089434
1.0,19,1.089989
1.0,18,1.090511
1.0,22,1.091132
1.0,19,1.091689
0.0,16,1.092153
1.0,17,1.092652
1.0,17,1.093149
1.0,25,1.093864
1.0,22,1.094496
0.0,4,1.094649
1.0,18,1.095222
1.0,19,1.095785
1.0,25,1.096596
1.0,18,1.097263
1.0,17,1.097769
0.0,8,1.098017
1.0,19,1.098568
1.0,19,1.099158
1.0,17,1.099703
1.0,21,1.100315
1.0,20,1.100894
1.0,25,1.101603
1.0,17,1.102108
1.0,19,1.102661
0.0,10,1.103014
0.0,11,1.103597
1.0,19,1.104155
1.0,17,1.104656
1.0,17,1.105156
1.0,19,1.105705
1.0,24,1.106389
0.0,12,1.10674
1.0,17,1.107244
1.0,19,1.107795
1.0,17,1.10829
1.0,19,1.108842
1.0,19,1.10939
1.0,17,1.109888
1.0,19,1.110466
1.0,17,1.110961
1.0,17,1.111464
0.0,11,1.111798
1.0,22,1.112431
0.0,10,1.112731
1.0,17,1.113227
1.0,22,1.113855
1.0,17,1.114351
1.0,17,1.114843
1.0,17,1.115347
1.0,29,1.116171
1.0,22,1.116901
1.0,17,1.117474
1.0,17,1.118047
1.0,21,1.118653
0.0,4,1.118793
1.0,17,1.119298
0.0,11,1.119631
1.0,19,1.120184
1.0,19,1.120774
1.0,19,1.12134
1.0,19,1.12189
1.0,17,1.12239
1.0,21,1.122992
0.0,11,1.12333
1.0,18,1.123855
0.0,11,1.124186
1.0,19,1.124739
1.0,24,1.125418
1.0,23,1.126081
1.0,21,1.126688
1.0,19,1.127243
1.0,17,1.127744
1.0,17,1.128244
1.0,19,1.128798
1.0,17,1.129295
1.0,19,1.129844
0.0,15,1.130278
1.0,21,1.130875
1.0,17,1.131374
1.0,17,1.131867
1.0,17,1.132356
1.0,17,1.132855
1.0,28,1.133989
1.0,21,1.134676
1.0,17,1.135173
1.0,21,1.135819
1.0,19,1.136407
1.0,17,1.136945
0.0,8,1.137197
1.0,18,1.13772
1.0,19,1.138268
0.0,6,1.138462
1.0,21,1.139055
0.0,9,1.139336
1.0,21,1.139939
0.0,6,1.140132
1.0,19,1.140671
0.0,6,1.140866
1.0,17,1.14136
1.0,19,1.141912
1.0,17,1.142408
1.0,20,1.142991
1.0,20,1.143568
0.0,8,1.14382
1.0,17,1.144315
1.0,19,1.144895
1.0,19,1.145447
1.0,23,1.1461
1.0,19,1.146653
1.0,28,1.147438
1.0,24,1.14826
1.0,17,1.148798
1.0,20,1.149447
1.0,22,1.150078
1.0,19,1.150636
1.0,21,1.151253
1.0,19,1.151806
1.0,19,1.152361
1.0,17,1.152861
1.0,19,1.153414
1.0,17,1.153912
1.0,19,1.154552
1.0,17,1.155114
0.0,11,1.15554
1.0,23,1.156201
1.0,17,1.156706
1.0,21,1.157341
1.0,19,1.15789
1.0,21,1.158515
0.0,11,1.158863
0.0,9,1.159138
1.0,23,1.15983
1.0,19,1.16038
1.0,19,1.160928
1.0,17,1.161428
1.0,17,1.161926
1.0,20,1.162503
1.0,17,1.162998
1.0,17,1.163714
1.0,17,1.16422
1.0,19,1.164775
1.0,19,1.165323
1.0,20,1.165897
1.0,21,1.166498
1.0,21,1.167095
1.0,20,1.167671
0.0,9,1.167945
1.0,17,1.168441
1.0,17,1.168934
1.0,19,1.169483
1.0,17,1.169982
1.0,19,1.170533
1.0,19,1.171091
1.0,21,1.171699
1.0,19,1.172249
1.0,17,1.172746
1.0,19,1.173297
1.0,17,1.173794
1.0,23,1.174478
1.0,17,1.174977
1.0,18,1.175606
1.0,19,1.176213
0.0,4,1.176434
1.0,17,1.177003
1.0,23,1.17766
1.0,19,1.178209
1.0,29,1.179183
1.0,17,1.179716
1.0,21,1.180393
1.0,17,1.180891
1.0,18,1.181416
1.0,18,1.181943
1.0,17,1.182439
1.0,23,1.183089
1.0,18,1.183616
0.0,4,1.183758
1.0,22,1.184387
1.0,17,1.184884
1.0,22,1.185507
1.0,17,1.186002
1.0,17,1.186499
0.0,12,1.186852
1.0,19,1.187399
1.0,19,1.187952
0.0,14,1.18836
1.0,20,1.188934
1.0,20,1.189507
1.0,19,1.190061
1.0,17,1.190558
1.0,17,1.191051
0.0,6,1.191283
1.0,19,1.192121
0.0,8,1.192448
1.0,19,1.193003
1.0,23,1.193858
1.0,17,1.194399
1.0,17,1.194893
1.0,17,1.195432
1.0,19,1.195982
1.0,22,1.196665
0.0,12,1.197021
1.0,22,1.197647
1.0,18,1.198171
1.0,19,1.19872
1.0,19,1.199274
1.0,23,1.19993
0.0,11,1.200256
1.0,21,1.200861
1.0,17,1.201356
1.0,19,1.201905
1.0,17,1.202402
0.0,4,1.202541
1.0,19,1.203087
1.0,17,1.203593
1.0,17,1.204095
1.0,17,1.20459
0.0,4,1.20473
1.0,22,1.20536
1.0,23,1.20602
1.0,17,1.206553
1.0,17,1.207052
1.0,21,1.207659
1.0,19,1.208213
1.0,21,1.208808
1.0,19,1.209495
1.0,19,1.210057
1.0,19,1.210679
1.0,17,1.211179
1.0,21,1.21192
1.0,17,1.212561
1.0,21,1.213175
1.0,19,1.213722
1.0,21,1.214362
1.0,20,1.214939
0.0,12,1.215301
1.0,17,1.215799
1.0,20,1.216371
1.0,17,1.216873
1.0,19,1.217426
1.0,19,1.217978
1.0,23,1.218636
1.0,19,1.219193
1.0,20,1.219776
1.0,20,1.220351
1.0,20,1.220929
0.0,15,1.221368
1.0,21,1.221975
1.0,19,1.222559
0.0,9,1.222833
1.0,19,1.223385
1.0,17,1.22412
1.0,18,1.224652
1.0,17,1.225154
1.0,17,1.225687
1.0,17,1.226187
1.0,19,1.226741
1.0,17,1.227279
0.0,13,1.227667
0.0,10,1.227969
1.0,17,1.228466
1.0,19,1.229015
0.0,10,1.229316
0.0,9,1.22959
1.0,17,1.230085
1.0,17,1.230583
1.0,17,1.23108
1.0,17,1.231618
1.0,17,1.232117
1.0,17,1.232617
