# {"t_start": 1640053189.3879209, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.663218
1.0,34,4.667447
0.0,25,4.670525
1.0,38,4.675193
0.0,31,4.679038
1.0,37,4.683723
0.0,4,4.684244
1.0,37,4.688819
1.0,40,4.693787
0.0,25,4.696862
1.0,42,4.702048
1.0,37,4.706636
0.0,27,4.709919
1.0,39,4.714767
1.0,36,4.719268
1.0,37,4.723832
1.0,35,4.728191
1.0,40,4.733133
0.0,17,4.735267
1.0,33,4.739368
0.0,25,4.742483
1.0,33,4.746548
1.0,39,4.751353
0.0,30,4.75507
0.0,28,4.758528
1.0,36,4.762956
1.0,37,4.767514
1.0,38,4.772195
1.0,38,4.77701
1.0,35,4.781901
1.0,36,4.786413
1.0,39,4.791223
1.0,40,4.796162
0.0,30,4.799869
0.0,8,4.800858
1.0,33,4.805072
1.0,38,4.809938
1.0,39,4.814838
1.0,38,4.819556
1.0,35,4.823935
0.0,4,4.824447
0.0,22,4.827187
1.0,35,4.831527
1.0,36,4.83603
1.0,33,4.840127
1.0,35,4.844437
1.0,42,4.849664
1.0,33,4.853756
1.0,38,4.858451
1.0,39,4.863248
1.0,36,4.867719
1.0,43,4.873038
1.0,35,4.8774
1.0,37,4.88198
1.0,38,4.886678
0.0,25,4.889784
1.0,33,4.893935
1.0,44,4.899354
0.0,31,4.903162
1.0,39,4.908021
1.0,39,4.912858
0.0,16,4.914846
1.0,35,4.919142
1.0,37,4.923915
0.0,6,4.924685
0.0,16,4.926677
1.0,33,4.930885
1.0,44,4.93632
1.0,38,4.941048
0.0,6,4.941804
1.0,37,4.946648
0.0,12,4.94812
1.0,39,4.953127
0.0,4,4.953637
0.0,19,4.955965
1.0,37,4.960555
1.0,37,4.965367
1.0,36,4.969906
0.0,10,4.971169
1.0,36,4.975679
1.0,35,4.979996
1.0,37,4.984605
1.0,37,4.989177
0.0,27,4.992539
1.0,37,4.99722
1.0,35,5.001487
1.0,34,5.005701
0.0,16,5.007672
1.0,40,5.012608
0.0,8,5.013618
1.0,33,5.017734
1.0,37,5.022276
1.0,35,5.026646
1.0,35,5.031027
1.0,36,5.035573
1.0,38,5.040276
1.0,34,5.044514
1.0,35,5.048832
1.0,35,5.053175
1.0,39,5.058014
1.0,33,5.062121
1.0,38,5.066885
1.0,40,5.071821
1.0,36,5.076307
0.0,6,5.077083
0.0,18,5.079312
1.0,35,5.083662
1.0,37,5.088217
0.0,19,5.090592
0.0,21,5.093223
1.0,39,5.098036
0.0,22,5.100783
0.0,25,5.103953
0.0,22,5.106676
1.0,33,5.110822
0.0,27,5.114159
1.0,37,5.118767
1.0,41,5.123878
0.0,34,5.128111
0.0,19,5.130462
1.0,37,5.13502
0.0,29,5.138633
1.0,35,5.142996
1.0,38,5.147746
1.0,38,5.152438
1.0,35,5.156787
0.0,10,5.158047
1.0,39,5.162874
1.0,36,5.167386
1.0,33,5.171478
1.0,37,5.176092
1.0,35,5.180468
1.0,33,5.184586
1.0,35,5.188937
1.0,37,5.193496
1.0,41,5.198605
1.0,54,5.205242
0.0,11,5.206623
1.0,37,5.211217
1.0,42,5.216413
0.0,17,5.218548
1.0,36,5.222998
0.0,8,5.224007
1.0,40,5.228968
1.0,41,5.234026
1.0,49,5.240088
1.0,35,5.244521
1.0,40,5.249419
0.0,21,5.25204
1.0,39,5.256897
0.0,24,5.25989
1.0,38,5.264637
0.0,33,5.268706
1.0,33,5.272789
0.0,19,5.275162
1.0,37,5.27979
0.0,22,5.282514
1.0,35,5.286824
1.0,35,5.29114
1.0,35,5.295489
0.0,29,5.299089
1.0,35,5.303416
0.0,24,5.306384
1.0,35,5.310767
1.0,33,5.314974
1.0,33,5.319131
0.0,35,5.323505
1.0,36,5.327995
1.0,34,5.33225
0.0,16,5.334297
1.0,35,5.338597
1.0,38,5.343332
1.0,38,5.34805
1.0,36,5.352498
1.0,33,5.356595
1.0,36,5.361073
0.0,4,5.361584
1.0,42,5.366762
0.0,6,5.367518
0.0,14,5.369287
1.0,35,5.373619
1.0,36,5.378108
0.0,14,5.379843
1.0,35,5.384221
1.0,35,5.388581
0.0,21,5.391174
1.0,35,5.395502
1.0,35,5.399803
1.0,33,5.403892
1.0,35,5.40852
0.0,18,5.410732
1.0,36,5.415207
1.0,35,5.419694
1.0,35,5.424102
1.0,39,5.428941
1.0,35,5.433288
1.0,35,5.437631
1.0,37,5.442209
1.0,39,5.447087
0.0,6,5.447858
0.0,4,5.448376
1.0,34,5.452628
0.0,14,5.454415
1.0,37,5.459
0.0,15,5.460876
1.0,36,5.465329
0.0,6,5.4661
1.0,35,5.470441
1.0,42,5.475609
0.0,20,5.478108
0.0,30,5.481847
0.0,6,5.48263
1.0,33,5.486716
0.0,6,5.487483
1.0,39,5.492427
1.0,41,5.49749
1.0,37,5.502073
1.0,36,5.506517
1.0,39,5.511371
0.0,16,5.513379
0.0,8,5.514402
1.0,35,5.518754
1.0,35,5.523101
0.0,12,5.524608
0.0,7,5.525512
1.0,35,5.52992
1.0,35,5.53427
1.0,44,5.539673
1.0,35,5.544044
1.0,33,5.548151
1.0,35,5.552847
0.0,18,5.555101
0.0,17,5.557231
1.0,34,5.561511
1.0,40,5.56679
0.0,6,5.567576
0.0,21,5.570171
1.0,36,5.574756
1.0,37,5.579336
1.0,34,5.583549
1.0,43,5.588866
0.0,21,5.591487
1.0,33,5.59563
0.0,19,5.597986
1.0,33,5.602084
1.0,34,5.606314
1.0,39,5.611111
1.0,34,5.615333
0.0,19,5.617698
1.0,44,5.62316
1.0,34,5.627375
0.0,14,5.629147
1.0,35,5.633512
0.0,27,5.636878
0.0,40,5.641799
1.0,35,5.646148
1.0,44,5.651568
1.0,34,5.655797
0.0,25,5.658893
1.0,35,5.663234
1.0,40,5.668183
1.0,36,5.672684
1.0,33,5.676756
1.0,35,5.681114
1.0,37,5.685699
0.0,16,5.68769
1.0,38,5.692388
1.0,39,5.697213
1.0,36,5.701748
1.0,33,5.705834
1.0,37,5.710404
1.0,35,5.714758
1.0,33,5.718845
0.0,29,5.722456
1.0,37,5.727125
1.0,39,5.731965
1.0,37,5.736585
0.0,4,5.737123
1.0,37,5.741699
1.0,35,5.746058
0.0,21,5.748659
1.0,39,5.753462
1.0,36,5.757961
0.0,28,5.76146
1.0,38,5.766199
1.0,35,5.770583
1.0,36,5.775067
0.0,27,5.778438
1.0,35,5.782768
1.0,35,5.787116
1.0,38,5.791853
1.0,37,5.796463
1.0,37,5.801057
0.0,12,5.802571
1.0,37,5.807201
1.0,33,5.811276
1.0,34,5.815484
1.0,33,5.819572
1.0,35,5.823917
0.0,13,5.825554
1.0,41,5.830624
0.0,14,5.832373
1.0,35,5.836682
1.0,38,5.841465
1.0,38,5.846172
1.0,37,5.850777
1.0,39,5.85561
1.0,35,5.859961
1.0,43,5.865307
0.0,16,5.867311
1.0,33,5.871408
1.0,38,5.876159
1.0,35,5.880497
1.0,37,5.885096
1.0,35,5.889462
1.0,41,5.894612
1.0,35,5.898948
1.0,38,5.903639
1.0,43,5.908984
0.0,25,5.912153
0.0,31,5.915987
1.0,36,5.920433
1.0,33,5.924523
0.0,17,5.926656
1.0,38,5.931363
0.0,27,5.934702
1.0,33,5.938792
1.0,35,5.943135
1.0,41,5.948265
1.0,37,5.952855
0.0,28,5.956322
1.0,36,5.960761
1.0,40,5.965719
0.0,6,5.96647
1.0,34,5.970704
1.0,38,5.975364
1.0,33,5.979458
1.0,43,5.984903
0.0,27,5.988248
0.0,21,5.990848
1.0,38,5.995563
0.0,4,5.996074
1.0,41,6.001134
1.0,39,6.005995
1.0,37,6.010906
1.0,43,6.016269
1.0,39,6.021099
1.0,36,6.025537
1.0,38,6.030225
1.0,37,6.034815
0.0,20,6.037304
0.0,32,6.041309
0.0,30,6.045016
0.0,12,6.046516
1.0,38,6.051294
1.0,44,6.056712
1.0,36,6.061184
1.0,35,6.065515
0.0,27,6.068868
1.0,37,6.073472
1.0,37,6.078038
0.0,17,6.08017
1.0,36,6.084648
0.0,27,6.088047
0.0,24,6.091032
0.0,14,6.092782
1.0,41,6.097872
1.0,41,6.102957
1.0,34,6.107193
1.0,36,6.111696
1.0,35,6.11605
1.0,37,6.120647
1.0,37,6.125254
0.0,14,6.127001
0.0,21,6.129629
1.0,44,6.135067
1.0,38,6.139781
0.0,14,6.141536
1.0,38,6.146271
1.0,33,6.150369
0.0,7,6.151267
1.0,35,6.155631
1.0,40,6.160658
1.0,33,6.164751
1.0,39,6.16976
1.0,34,6.17399
1.0,38,6.178921
0.0,22,6.181756
1.0,39,6.186654
1.0,43,6.192021
0.0,8,6.193096
0.0,18,6.195408
1.0,40,6.200492
0.0,14,6.202324
1.0,34,6.206627
1.0,34,6.210878
1.0,33,6.215025
1.0,37,6.219688
1.0,36,6.22413
0.0,8,6.225151
1.0,41,6.230247
1.0,37,6.234843
1.0,33,6.238945
1.0,42,6.244143
0.0,25,6.247269
0.0,34,6.251495
1.0,34,6.255715
1.0,35,6.260052
1.0,39,6.264924
1.0,35,6.269277
1.0,35,6.273615
1.0,37,6.278165
1.0,37,6.282719
1.0,46,6.288425
1.0,38,6.293158
1.0,35,6.297543
1.0,41,6.30261
0.0,6,6.303392
1.0,40,6.308337
0.0,23,6.311235
0.0,26,6.314446
1.0,39,6.319285
1.0,37,6.323861
1.0,38,6.328583
1.0,33,6.332735
1.0,35,6.337069
1.0,36,6.341537
1.0,41,6.346581
1.0,37,6.351184
1.0,40,6.356113
1.0,39,6.360908
0.0,23,6.363757
1.0,33,6.367883
1.0,38,6.372601
1.0,33,6.376681
1.0,37,6.381285
0.0,29,6.384913
0.0,20,6.387377
1.0,34,6.391583
1.0,45,6.397146
0.0,8,6.398163
0.0,31,6.402019
1.0,37,6.406633
0.0,17,6.408738
1.0,37,6.413327
1.0,35,6.417682
0.0,25,6.420794
1.0,35,6.425211
0.0,29,6.428812
0.0,32,6.432776
1.0,38,6.437549
1.0,36,6.441993
0.0,21,6.444592
0.0,21,6.447191
1.0,41,6.452281
1.0,33,6.456376
1.0,33,6.460467
1.0,45,6.466095
0.0,12,6.467611
0.0,17,6.469713
1.0,41,6.474816
0.0,6,6.475567
1.0,35,6.479929
1.0,39,6.484748
1.0,34,6.488985
1.0,33,6.493054
1.0,39,6.497899
1.0,37,6.502475
0.0,17,6.504594
1.0,37,6.509221
1.0,35,6.513549
1.0,35,6.517918
1.0,40,6.522869
1.0,38,6.527569
1.0,38,6.532267
1.0,34,6.536638
1.0,35,6.540956
1.0,34,6.545183
1.0,35,6.549529
0.0,16,6.551521
1.0,41,6.556655
1.0,33,6.560759
1.0,49,6.56681
1.0,37,6.571355
0.0,17,6.573469
0.0,6,6.574249
0.0,34,6.578522
0.0,27,6.581879
1.0,35,6.586215
1.0,35,6.590511
1.0,41,6.59559
0.0,8,6.596574
1.0,39,6.601553
0.0,19,6.603927
1.0,39,6.609002
0.0,14,6.610777
1.0,35,6.615174
1.0,44,6.620566
1.0,35,6.624892
1.0,35,6.629246
0.0,16,6.631229
1.0,35,6.635591
0.0,32,6.639551
1.0,39,6.644368
1.0,34,6.648651
0.0,14,6.650366
1.0,37,6.654964
1.0,37,6.659544
1.0,43,6.664841
1.0,40,6.669819
1.0,37,6.674387
1.0,35,6.67874
1.0,35,6.68312
1.0,37,6.687744
1.0,35,6.692095
0.0,23,6.694955
1.0,34,6.699152
1.0,36,6.703629
0.0,12,6.705139
0.0,26,6.708377
1.0,34,6.7126
0.0,27,6.715991
1.0,34,6.720233
0.0,6,6.721009
1.0,33,6.725067
0.0,28,6.728543
0.0,18,6.730777
1.0,35,6.735079
0.0,16,6.737078
0.0,12,6.738575
0.0,6,6.739323
1.0,40,6.744255
1.0,37,6.748821
1.0,39,6.753723
1.0,34,6.757932
1.0,35,6.762299
1.0,35,6.766647
1.0,40,6.771615
1.0,37,6.77622
0.0,19,6.778594
0.0,31,6.78246
1.0,35,6.786788
1.0,35,6.791162
1.0,36,6.795603
1.0,35,6.799963
0.0,19,6.802312
1.0,38,6.80702
1.0,37,6.811581
0.0,4,6.812114
0.0,10,6.813377
1.0,34,6.817604
0.0,14,6.819354
1.0,34,6.823643
0.0,11,6.82507
1.0,33,6.829141
0.0,8,6.830159
1.0,35,6.834505
1.0,37,6.839711
1.0,47,6.845482
0.0,4,6.846014
1.0,36,6.850466
0.0,24,6.853461
0.0,13,6.855101
1.0,39,6.860001
1.0,38,6.864695
0.0,4,6.86522
1.0,39,6.870035
1.0,37,6.874593
1.0,38,6.879276
1.0,40,6.884249
0.0,31,6.888072
1.0,35,6.892413
1.0,36,6.896957
0.0,24,6.899887
0.0,17,6.90201
0.0,12,6.903482
0.0,12,6.904992
1.0,44,6.910406
1.0,44,6.915846
1.0,37,6.92042
1.0,45,6.925998
0.0,10,6.927233
1.0,37,6.93187
0.0,18,6.934114
1.0,38,6.938798
1.0,39,6.943645
0.0,4,6.944157
0.0,13,6.945782
0.0,17,6.947911
1.0,33,6.951998
0.0,19,6.954348
1.0,37,6.95893
1.0,35,6.963272
1.0,38,6.968039
0.0,4,6.968561
1.0,38,6.973293
1.0,35,6.977688
0.0,14,6.979403
1.0,34,6.983704
0.0,24,6.98673
1.0,39,6.991545
1.0,33,6.995617
1.0,35,7.000013
0.0,34,7.004209
1.0,37,7.009419
1.0,36,7.013853
1.0,38,7.018546
1.0,35,7.022918
1.0,35,7.027253
0.0,19,7.029628
1.0,35,7.034032
1.0,37,7.038696
1.0,35,7.043022
1.0,38,7.047744
1.0,41,7.052807
1.0,33,7.056935
1.0,35,7.061291
1.0,39,7.066117
1.0,38,7.070862
1.0,36,7.075337
1.0,34,7.079537
1.0,35,7.08391
1.0,44,7.089346
1.0,35,7.093711
1.0,40,7.098612
1.0,33,7.102692
1.0,42,7.107921
1.0,39,7.112934
1.0,35,7.117267
1.0,37,7.12184
0.0,6,7.122607
1.0,33,7.126706
0.0,4,7.127216
0.0,29,7.130796
0.0,15,7.132672
1.0,36,7.137107
1.0,37,7.141685
0.0,21,7.144297
1.0,36,7.148753
1.0,35,7.153097
1.0,38,7.157793
0.0,19,7.160169
0.0,21,7.162795
0.0,21,7.16539
1.0,38,7.170089
1.0,37,7.174673
1.0,39,7.179527
0.0,4,7.180044
1.0,37,7.184563
1.0,40,7.189527
1.0,35,7.193813
0.0,17,7.19591
1.0,35,7.200258
1.0,34,7.204435
1.0,36,7.209004
0.0,20,7.211807
1.0,38,7.216449
1.0,36,7.220934
0.0,19,7.223309
1.0,33,7.22741
0.0,10,7.228682
1.0,35,7.23303
1.0,35,7.237386
1.0,37,7.241975
1.0,36,7.246587
1.0,33,7.250686
1.0,39,7.255527
1.0,35,7.259883
0.0,14,7.261645
0.0,4,7.262163
1.0,38,7.266887
0.0,19,7.269242
0.0,23,7.27208
1.0,33,7.276155
1.0,35,7.280534
0.0,11,7.281928
1.0,39,7.286773
0.0,14,7.288525
1.0,39,7.293374
0.0,30,7.297087
1.0,39,7.301921
1.0,37,7.306482
1.0,36,7.31096
1.0,37,7.315554
1.0,35,7.319937
1.0,33,7.324025
1.0,39,7.328876
0.0,16,7.33088
1.0,39,7.335722
1.0,35,7.340096
0.0,8,7.341115
1.0,40,7.34608
1.0,35,7.350439
0.0,23,7.353297
1.0,37,7.357881
1.0,33,7.361975
0.0,4,7.362485
0.0,6,7.363263
1.0,38,7.367948
1.0,40,7.372913
1.0,34,7.377122
1.0,39,7.381942
1.0,36,7.386449
1.0,34,7.39067
1.0,34,7.394893
1.0,37,7.399536
1.0,43,7.404817
1.0,34,7.409048
1.0,39,7.414156
0.0,14,7.415895
1.0,35,7.420228
1.0,34,7.424706
1.0,44,7.430196
1.0,38,7.434879
1.0,35,7.439279
1.0,36,7.443851
0.0,16,7.445811
0.0,25,7.448894
0.0,14,7.450636
1.0,39,7.455484
1.0,39,7.460308
1.0,33,7.464634
1.0,40,7.469602
0.0,4,7.470111
1.0,35,7.474446
1.0,37,7.479008
1.0,39,7.483849
1.0,33,7.487956
1.0,45,7.493548
1.0,37,7.49811
1.0,39,7.502939
1.0,34,7.507177
1.0,37,7.511774
1.0,37,7.516363
1.0,45,7.521901
0.0,22,7.524649
