# {"t_start": 1641343830.8288019, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,13.216025
1.0,37,13.224716
0.0,17,13.228699
0.0,8,13.230603
0.0,25,13.236482
1.0,39,13.245546
1.0,34,13.253674
0.0,12,13.256477
1.0,35,13.264938
0.0,36,13.273374
1.0,34,13.281383
0.0,15,13.284842
1.0,37,13.293647
1.0,35,13.301861
1.0,32,13.309338
1.0,34,13.317329
1.0,35,13.325555
1.0,36,13.333936
1.0,34,13.341897
1.0,33,13.349645
1.0,34,13.357605
0.0,34,13.365866
1.0,35,13.374078
1.0,45,13.3846
1.0,34,13.392565
1.0,38,13.401812
1.0,39,13.410984
0.0,4,13.411933
0.0,4,13.412894
1.0,32,13.42064
0.0,10,13.423081
1.0,32,13.431028
1.0,35,13.439291
1.0,38,13.448125
0.0,6,13.449558
1.0,34,13.457509
1.0,36,13.465948
1.0,32,13.473427
0.0,22,13.478606
1.0,36,13.487014
0.0,15,13.490499
1.0,33,13.49822
1.0,41,13.507748
1.0,39,13.516856
0.0,25,13.522687
1.0,32,13.53021
1.0,36,13.538587
0.0,8,13.540472
1.0,35,13.548663
1.0,40,13.558018
1.0,33,13.56576
1.0,35,13.573938
0.0,6,13.575326
1.0,36,13.583734
1.0,35,13.591969
0.0,8,13.593856
0.0,36,13.602213
0.0,13,13.605271
1.0,34,13.613236
1.0,38,13.622081
1.0,33,13.630125
1.0,39,13.639733
1.0,32,13.647509
0.0,29,13.654723
0.0,21,13.659656
0.0,29,13.666538
0.0,22,13.671711
1.0,34,13.679957
1.0,34,13.687969
0.0,6,13.689371
1.0,32,13.696892
1.0,34,13.704998
0.0,26,13.710943
1.0,42,13.720718
1.0,32,13.728234
0.0,11,13.730802
1.0,38,13.739661
0.0,19,13.744172
1.0,34,13.752136
1.0,34,13.760111
1.0,37,13.768696
1.0,77,13.78664
1.0,35,13.794822
0.0,32,13.802429
1.0,37,13.811244
1.0,35,13.819471
1.0,38,13.828325
1.0,37,13.836968
1.0,35,13.845166
1.0,37,13.854289
1.0,33,13.862116
0.0,15,13.866038
0.0,13,13.869106
1.0,34,13.877418
0.0,11,13.880017
1.0,34,13.888202
1.0,37,13.897202
1.0,36,13.905613
1.0,36,13.914325
1.0,36,13.922798
1.0,38,13.931776
0.0,14,13.935062
0.0,31,13.942226
1.0,40,13.951605
1.0,34,13.959541
0.0,12,13.962337
1.0,38,13.97122
0.0,8,13.97307
1.0,36,13.981475
1.0,33,13.989198
1.0,38,13.998111
1.0,39,14.007243
1.0,36,14.015666
0.0,36,14.023987
0.0,19,14.028409
1.0,35,14.036572
1.0,34,14.044606
1.0,41,14.054148
1.0,32,14.061653
0.0,12,14.064464
1.0,34,14.072413
1.0,37,14.081111
1.0,34,14.089092
1.0,38,14.097968
0.0,9,14.100092
1.0,33,14.108004
0.0,11,14.11061
1.0,35,14.11932
0.0,31,14.126552
1.0,36,14.135298
0.0,4,14.136304
1.0,38,14.145286
0.0,9,14.147389
0.0,8,14.149286
0.0,21,14.154227
1.0,38,14.163189
0.0,8,14.165084
1.0,36,14.173496
1.0,33,14.181289
1.0,32,14.188829
0.0,23,14.194249
1.0,34,14.202237
1.0,40,14.211545
1.0,36,14.219965
1.0,41,14.229507
1.0,44,14.239744
1.0,33,14.247457
1.0,35,14.255623
1.0,40,14.264947
1.0,39,14.274134
0.0,8,14.276021
1.0,34,14.284028
1.0,37,14.292659
1.0,33,14.300458
0.0,33,14.308267
0.0,8,14.310312
1.0,38,14.319281
1.0,34,14.327234
0.0,21,14.332184
0.0,9,14.33433
1.0,38,14.343448
1.0,37,14.352531
1.0,35,14.36075
1.0,35,14.369237
0.0,21,14.374169
1.0,38,14.383478
0.0,34,14.391891
1.0,32,14.399582
1.0,35,14.407764
0.0,13,14.410839
0.0,28,14.417306
1.0,36,14.42575
1.0,32,14.433304
1.0,40,14.442606
1.0,32,14.450148
0.0,8,14.452035
1.0,36,14.460864
1.0,34,14.468936
1.0,32,14.476465
0.0,28,14.482993
0.0,6,14.484428
1.0,34,14.492429
0.0,31,14.499737
1.0,36,14.508174
1.0,36,14.516554
1.0,42,14.526276
0.0,36,14.534655
1.0,47,14.545583
0.0,25,14.551421
1.0,32,14.558951
0.0,13,14.562003
1.0,34,14.569971
0.0,37,14.578836
1.0,35,14.587139
0.0,6,14.588577
1.0,38,14.597717
1.0,35,14.606243
1.0,36,14.614765
1.0,39,14.624637
0.0,36,14.633089
1.0,35,14.641741
1.0,32,14.649358
0.0,11,14.651877
0.0,8,14.653812
1.0,32,14.661391
0.0,4,14.662344
1.0,34,14.670321
1.0,35,14.678514
0.0,30,14.685596
1.0,36,14.694072
0.0,6,14.695483
1.0,37,14.704137
1.0,34,14.712101
1.0,33,14.719844
1.0,37,14.728481
1.0,33,14.736204
1.0,32,14.743689
1.0,41,14.753163
1.0,33,14.760962
0.0,27,14.767285
1.0,34,14.775214
0.0,21,14.780093
1.0,34,14.78814
1.0,37,14.796742
0.0,27,14.803031
1.0,38,14.812275
1.0,37,14.821326
1.0,33,14.829214
0.0,10,14.831553
1.0,36,14.840157
1.0,33,14.848169
1.0,36,14.856637
1.0,38,14.865651
1.0,39,14.874732
1.0,38,14.883738
1.0,35,14.891934
1.0,33,14.899692
1.0,32,14.907213
1.0,35,14.915497
0.0,27,14.921763
1.0,36,14.930205
1.0,41,14.939747
1.0,36,14.948156
1.0,36,14.956623
1.0,41,14.96618
1.0,34,14.974161
1.0,34,14.982118
0.0,4,14.983067
0.0,28,14.989681
1.0,38,14.998586
0.0,11,15.001123
1.0,36,15.00955
1.0,36,15.017951
0.0,11,15.020525
1.0,40,15.029831
0.0,4,15.030777
1.0,37,15.039396
0.0,33,15.047213
1.0,38,15.056106
1.0,34,15.064121
1.0,32,15.07216
1.0,36,15.080664
0.0,33,15.08833
1.0,40,15.097658
1.0,34,15.105732
1.0,32,15.113211
1.0,33,15.120968
1.0,34,15.128928
1.0,40,15.138237
0.0,31,15.145552
1.0,36,15.153977
1.0,34,15.161924
1.0,38,15.170803
0.0,4,15.171753
0.0,31,15.179055
0.0,36,15.187398
0.0,9,15.189548
1.0,37,15.198195
1.0,34,15.206182
1.0,34,15.214158
1.0,33,15.221906
1.0,32,15.229425
1.0,37,15.238021
1.0,38,15.246882
0.0,11,15.249484
1.0,40,15.258855
1.0,32,15.266378
0.0,8,15.268251
1.0,38,15.277125
1.0,40,15.286706
1.0,35,15.295288
1.0,36,15.303784
0.0,26,15.309977
1.0,34,15.318214
1.0,42,15.328046
0.0,17,15.332044
1.0,40,15.341393
1.0,36,15.349863
1.0,34,15.357838
1.0,43,15.368127
1.0,39,15.377365
0.0,10,15.379701
1.0,35,15.387886
1.0,36,15.396285
1.0,34,15.404318
0.0,15,15.40783
1.0,37,15.416457
1.0,37,15.425111
1.0,34,15.433088
1.0,38,15.442049
1.0,32,15.449575
1.0,32,15.457086
0.0,25,15.462967
1.0,32,15.4705
1.0,39,15.479691
1.0,36,15.48815
1.0,39,15.497249
0.0,14,15.500514
1.0,37,15.509173
1.0,32,15.517054
1.0,35,15.525259
0.0,17,15.529748
0.0,33,15.537492
0.0,6,15.53895
1.0,40,15.548394
1.0,41,15.558064
1.0,34,15.566334
0.0,13,15.5695
0.0,13,15.572583
1.0,36,15.58106
1.0,32,15.588583
0.0,12,15.591439
1.0,37,15.60012
1.0,33,15.607871
1.0,44,15.618011
1.0,44,15.6282
1.0,35,15.63636
0.0,31,15.643552
1.0,34,15.651609
1.0,44,15.662194
1.0,39,15.671326
1.0,36,15.679725
0.0,8,15.681602
1.0,35,15.689825
0.0,13,15.692825
1.0,33,15.700604
0.0,9,15.702729
0.0,28,15.709364
1.0,36,15.717782
0.0,6,15.719215
0.0,9,15.721313
1.0,34,15.72931
1.0,36,15.737804
1.0,34,15.745845
1.0,34,15.754011
1.0,35,15.762194
1.0,34,15.770218
1.0,34,15.778574
1.0,37,15.787467
0.0,30,15.79447
1.0,32,15.802249
0.0,45,15.812742
1.0,37,15.821474
0.0,9,15.823588
1.0,36,15.832043
0.0,4,15.832995
1.0,34,15.840977
1.0,38,15.849918
1.0,36,15.858461
1.0,39,15.867849
0.0,32,15.875306
1.0,40,15.884865
1.0,32,15.892369
1.0,33,15.900168
1.0,38,15.909072
1.0,42,15.91878
0.0,22,15.923875
1.0,32,15.931394
0.0,37,15.94007
1.0,32,15.947766
1.0,40,15.957109
1.0,36,15.965527
1.0,36,15.974007
1.0,34,15.981973
1.0,34,15.990205
0.0,31,15.997439
0.0,13,16.000852
1.0,33,16.008874
1.0,41,16.018543
0.0,6,16.019975
1.0,35,16.028501
0.0,15,16.03201
0.0,11,16.0346
1.0,32,16.042134
1.0,36,16.050597
1.0,36,16.059035
1.0,38,16.067906
0.0,6,16.06934
1.0,35,16.077505
0.0,11,16.080104
1.0,33,16.087874
1.0,33,16.095613
0.0,8,16.0975
1.0,38,16.10635
0.0,11,16.108949
0.0,11,16.111551
1.0,37,16.120172
1.0,36,16.128677
0.0,25,16.134506
1.0,37,16.143132
1.0,40,16.152445
1.0,33,16.160268
1.0,41,16.16978
1.0,45,16.180204
0.0,8,16.182079
1.0,40,16.191401
0.0,25,16.197323
1.0,36,16.205755
1.0,42,16.21551
1.0,43,16.22573
1.0,35,16.233871
1.0,33,16.241951
1.0,38,16.250855
1.0,32,16.258681
1.0,34,16.266764
1.0,33,16.274571
1.0,48,16.285708
1.0,35,16.293895
1.0,37,16.302883
1.0,36,16.311332
1.0,38,16.320157
1.0,39,16.329298
1.0,41,16.338819
0.0,6,16.340252
1.0,36,16.3487
0.0,9,16.350827
1.0,36,16.359352
0.0,20,16.364319
1.0,36,16.372744
0.0,25,16.378701
0.0,19,16.38312
0.0,32,16.390642
0.0,33,16.398361
1.0,35,16.406596
1.0,34,16.414536
1.0,33,16.422252
1.0,36,16.430686
0.0,32,16.438186
1.0,34,16.446143
1.0,34,16.454084
0.0,8,16.455965
0.0,21,16.461165
0.0,21,16.466087
0.0,6,16.467536
1.0,35,16.476023
1.0,32,16.483537
1.0,33,16.491365
1.0,34,16.499655
1.0,36,16.50806
1.0,34,16.516109
1.0,34,16.524049
0.0,6,16.525518
1.0,36,16.533902
1.0,34,16.541933
0.0,28,16.548461
1.0,39,16.557554
1.0,34,16.565508
1.0,40,16.574853
1.0,36,16.58328
1.0,36,16.591822
1.0,34,16.599791
1.0,41,16.609283
1.0,38,16.618201
1.0,32,16.626081
1.0,32,16.633614
1.0,39,16.642738
1.0,33,16.650507
1.0,40,16.659819
1.0,35,16.667991
1.0,45,16.678498
1.0,35,16.686666
1.0,36,16.695347
1.0,34,16.703449
0.0,34,16.711795
1.0,38,16.720745
0.0,17,16.724928
1.0,34,16.733953
1.0,36,16.742377
0.0,6,16.743803
1.0,39,16.752915
1.0,35,16.761068
0.0,6,16.762496
0.0,19,16.766989
0.0,32,16.774459
1.0,42,16.784182
1.0,35,16.792361
1.0,44,16.802654
1.0,32,16.810228
1.0,40,16.81954
1.0,32,16.827087
1.0,35,16.835253
0.0,14,16.838509
1.0,35,16.846743
1.0,36,16.855229
1.0,41,16.864988
0.0,19,16.869708
0.0,28,16.876351
1.0,38,16.885395
1.0,38,16.894253
1.0,36,16.902732
1.0,33,16.910513
1.0,39,16.919725
1.0,33,16.92745
1.0,34,16.935588
1.0,35,16.943881
1.0,35,16.952059
0.0,30,16.959508
1.0,34,16.967636
1.0,36,16.976287
1.0,32,16.983838
0.0,19,16.988294
1.0,32,16.995923
1.0,34,17.003927
1.0,44,17.014143
0.0,21,17.019059
1.0,36,17.027503
1.0,39,17.036684
0.0,10,17.039034
1.0,40,17.048324
1.0,36,17.056717
1.0,36,17.065152
1.0,38,17.074059
0.0,17,17.07803
0.0,11,17.080626
1.0,34,17.088627
1.0,35,17.096858
1.0,34,17.104861
1.0,34,17.112815
1.0,36,17.121225
1.0,37,17.129905
1.0,36,17.138338
1.0,34,17.146306
1.0,34,17.154266
1.0,34,17.162282
0.0,21,17.16718
1.0,40,17.177015
1.0,40,17.186821
1.0,34,17.194829
0.0,19,17.199363
0.0,13,17.202697
1.0,34,17.210694
1.0,35,17.218966
1.0,34,17.226914
0.0,14,17.230157
1.0,38,17.239187
0.0,29,17.245933
1.0,33,17.253673
1.0,38,17.262584
1.0,34,17.270511
1.0,38,17.279346
1.0,38,17.28815
0.0,20,17.292841
1.0,32,17.300351
1.0,32,17.307878
0.0,27,17.314134
1.0,37,17.322764
1.0,41,17.332354
1.0,33,17.340103
0.0,13,17.343168
1.0,34,17.351134
1.0,34,17.359099
1.0,33,17.367215
1.0,36,17.375695
1.0,38,17.385035
1.0,34,17.392977
1.0,36,17.401381
1.0,32,17.409228
1.0,33,17.417327
0.0,21,17.422291
0.0,9,17.424396
1.0,35,17.432677
0.0,21,17.437845
1.0,32,17.445516
1.0,32,17.453071
1.0,33,17.460937
1.0,32,17.46847
1.0,35,17.476994
1.0,34,17.485075
0.0,17,17.48898
0.0,6,17.490424
0.0,4,17.491353
0.0,22,17.496507
0.0,34,17.504364
0.0,23,17.509795
0.0,13,17.51286
1.0,32,17.520441
1.0,32,17.527972
1.0,34,17.535926
1.0,32,17.543446
0.0,6,17.544878
1.0,32,17.552402
1.0,35,17.560663
1.0,32,17.568154
0.0,12,17.570977
0.0,21,17.575864
0.0,21,17.580809
0.0,9,17.5829
0.0,13,17.585976
1.0,32,17.593475
0.0,29,17.600332
1.0,36,17.608746
1.0,40,17.618091
1.0,32,17.625765
0.0,13,17.628816
1.0,37,17.637556
1.0,45,17.648205
0.0,13,17.651297
1.0,40,17.660906
1.0,36,17.669418
1.0,37,17.678302
0.0,15,17.681773
1.0,35,17.690109
1.0,36,17.698497
1.0,37,17.707185
1.0,34,17.715203
1.0,33,17.722953
1.0,40,17.732439
1.0,32,17.739943
1.0,35,17.748144
0.0,20,17.752829
0.0,12,17.755659
1.0,34,17.763607
1.0,39,17.772714
1.0,38,17.781575
1.0,39,17.790687
1.0,40,17.799957
0.0,38,17.80884
1.0,35,17.817038
0.0,33,17.824764
0.0,11,17.827341
1.0,35,17.835489
0.0,6,17.83686
1.0,33,17.844554
1.0,33,17.852284
1.0,41,17.862006
1.0,34,17.870114
1.0,32,17.878211
1.0,36,17.886676
0.0,8,17.888748
1.0,36,17.897342
1.0,32,17.905011
1.0,34,17.913343
0.0,31,17.920629
1.0,35,17.928849
0.0,11,17.931456
1.0,40,17.940811
1.0,36,17.949248
1.0,34,17.957224
0.0,6,17.958635
1.0,32,17.966171
1.0,34,17.974254
1.0,36,17.982637
1.0,40,17.991929
1.0,34,17.999898
1.0,32,18.00741
1.0,36,18.015929
0.0,10,18.018307
1.0,34,18.026296
0.0,21,18.031178
1.0,40,18.04052
1.0,35,18.048789
1.0,34,18.056879
1.0,39,18.066216
0.0,37,18.074831
1.0,34,18.082812
1.0,41,18.092489
0.0,11,18.095059
1.0,32,18.102594
1.0,40,18.112067
1.0,34,18.120161
1.0,38,18.129211
1.0,40,18.138798
1.0,39,18.148061
1.0,35,18.156278
1.0,32,18.164122
1.0,42,18.174016
1.0,33,18.181756
1.0,36,18.190164
1.0,38,18.198975
1.0,32,18.206597
1.0,33,18.214292
0.0,27,18.220631
0.0,15,18.224087
0.0,8,18.225973
1.0,34,18.233921
0.0,36,18.242302
1.0,35,18.250484
1.0,38,18.259323
1.0,32,18.266837
0.0,21,18.271747
0.0,26,18.277833
0.0,25,18.283765
1.0,37,18.292403
0.0,30,18.299382
1.0,38,18.30825
1.0,42,18.318004
0.0,19,18.322469
1.0,34,18.330411
0.0,31,18.337533
1.0,36,18.346004
1.0,39,18.355341
1.0,36,18.36426
1.0,34,18.372272
1.0,38,18.381743
1.0,37,18.390636
0.0,39,18.399757
1.0,33,18.407579
1.0,37,18.41627
0.0,17,18.42021
1.0,41,18.429769
0.0,11,18.432353
0.0,4,18.433323
1.0,34,18.441282
1.0,35,18.449435
0.0,27,18.455729
1.0,34,18.463707
1.0,45,18.474243
1.0,39,18.483345
1.0,35,18.491538
1.0,36,18.499919
0.0,17,18.503941
0.0,25,18.509767
1.0,39,18.518818
1.0,50,18.530409
1.0,37,18.539031
0.0,22,18.544205
1.0,37,18.55285
1.0,32,18.560351
1.0,37,18.569001
1.0,38,18.57788
1.0,39,18.587236
1.0,32,18.59505
0.0,10,18.597532
1.0,38,18.606487
1.0,34,18.614669
1.0,35,18.623188
0.0,4,18.624139
0.0,13,18.627268
0.0,23,18.632682
0.0,28,18.639227
1.0,34,18.647199
1.0,40,18.656673
0.0,15,18.66015
0.0,10,18.662627
0.0,35,18.670966
1.0,34,18.679103
1.0,34,18.687225
0.0,6,18.688651
1.0,34,18.696699
0.0,23,18.702147
0.0,17,18.706112
1.0,38,18.714927
1.0,34,18.722915
0.0,29,18.729776
0.0,31,18.737016
0.0,27,18.743339
1.0,36,18.751751
0.0,33,18.759458
1.0,38,18.768432
1.0,34,18.776365
1.0,34,18.784336
1.0,36,18.792728
1.0,33,18.800405
0.0,31,18.807702
0.0,4,18.808734
0.0,25,18.814613
1.0,36,18.823275
1.0,40,18.832956
1.0,41,18.84268
0.0,43,18.852718
1.0,37,18.861506
1.0,33,18.869714
0.0,13,18.872822
0.0,14,18.876205
1.0,39,18.88577
1.0,39,18.894851
0.0,27,18.901191
1.0,37,18.909794
1.0,34,18.917802
0.0,14,18.921059
1.0,44,18.931311
1.0,40,18.940579
1.0,34,18.948525
1.0,37,18.957934
1.0,43,18.967935
0.0,37,18.976559
0.0,8,18.978427
0.0,12,18.98127
1.0,33,18.98901
1.0,34,18.997052
0.0,11,18.999642
1.0,35,19.007812
1.0,34,19.015841
1.0,36,19.024265
0.0,13,19.027315
1.0,35,19.035548
0.0,23,19.040905
0.0,27,19.04723
0.0,21,19.05217
1.0,36,19.060822
1.0,35,19.069341
1.0,36,19.077776
1.0,34,19.08589
1.0,37,19.094803
1.0,36,19.103216
0.0,6,19.10467
1.0,33,19.112426
1.0,32,19.119968
1.0,33,19.127775
1.0,35,19.135935
0.0,33,19.143603
1.0,40,19.153012
1.0,35,19.161171
1.0,42,19.170887
1.0,33,19.178619
0.0,29,19.185433
0.0,6,19.186874
1.0,38,19.195714
1.0,32,19.203238
1.0,34,19.211212
1.0,37,19.219859
1.0,36,19.2283
1.0,32,19.235793
1.0,35,19.243967
1.0,34,19.251922
0.0,34,19.260304
0.0,36,19.26865
1.0,40,19.278001
1.0,39,19.287045
1.0,34,19.295329
1.0,40,19.304747
1.0,32,19.312556
0.0,6,19.313989
1.0,33,19.321878
1.0,41,19.331573
1.0,33,19.339459
0.0,11,19.342055
1.0,36,19.350461
0.0,9,19.352582
0.0,12,19.355371
1.0,34,19.363745
1.0,34,19.371917
1.0,32,19.379551
1.0,34,19.387565
1.0,40,19.396871
1.0,39,19.40596
1.0,38,19.414853
0.0,32,19.422307
1.0,34,19.430271
1.0,36,19.438668
1.0,37,19.447381
1.0,36,19.455771
1.0,38,19.464644
1.0,34,19.472627
1.0,36,19.481068
1.0,36,19.489623
0.0,6,19.491056
1.0,35,19.499254
1.0,35,19.507424
0.0,4,19.50837
0.0,18,19.512539
1.0,33,19.52029
1.0,32,19.528066
1.0,40,19.537368
1.0,37,19.546361
0.0,6,19.547769
1.0,36,19.55619
1.0,36,19.5651
0.0,13,19.568175
0.0,15,19.571676
1.0,36,19.580101
0.0,6,19.581535
1.0,44,19.591774
1.0,34,19.599878
0.0,6,19.601311
0.0,31,19.60854
1.0,37,19.617176
0.0,12,19.619966
1.0,34,19.628235
1.0,33,19.636071
1.0,35,19.644499
0.0,16,19.648276
0.0,6,19.649729
1.0,42,19.65943
1.0,35,19.66762
1.0,37,19.676315
1.0,36,19.684767
1.0,37,19.693364
1.0,36,19.701807
1.0,32,19.709334
1.0,37,19.718024
1.0,32,19.72552
0.0,10,19.727849
1.0,33,19.73568
1.0,40,19.744924
1.0,40,19.754282
1.0,35,19.762449
1.0,32,19.770143
1.0,34,19.778431
0.0,4,19.779371
1.0,33,19.787169
1.0,32,19.794826
1.0,34,19.803086
0.0,14,19.80638
1.0,36,19.814925
1.0,33,19.822634
1.0,42,19.832478
1.0,38,19.841366
1.0,37,19.850121
0.0,6,19.851556
1.0,34,19.859622
1.0,35,19.868257
1.0,35,19.876461
0.0,19,19.881139
1.0,36,19.889545
1.0,34,19.897524
1.0,40,19.907036
1.0,35,19.915191
1.0,33,19.923166
1.0,36,19.931675
0.0,9,19.933784
1.0,35,19.942075
0.0,6,19.943505
1.0,40,19.952837
1.0,34,19.960799
1.0,37,19.969413
0.0,15,19.972912
1.0,33,19.980684
1.0,37,19.989316
1.0,33,19.997051
0.0,6,19.998476
1.0,34,20.006675
1.0,35,20.014977
1.0,38,20.023995
1.0,39,20.03341
1.0,37,20.04221
0.0,6,20.043641
1.0,40,20.053065
1.0,33,20.060789
1.0,36,20.069229
0.0,23,20.074606
1.0,36,20.083026
1.0,38,20.09198
0.0,32,20.099409
0.0,18,20.103584
0.0,6,20.104991
0.0,25,20.11085
1.0,34,20.118797
1.0,36,20.127188
0.0,31,20.134565
1.0,41,20.144047
1.0,34,20.151981
1.0,35,20.16015
0.0,30,20.16725
1.0,35,20.17542
1.0,34,20.183349
1.0,32,20.190833
1.0,33,20.198613
1.0,39,20.207805
1.0,34,20.215748
1.0,36,20.224124
1.0,39,20.233169
1.0,34,20.241431
1.0,40,20.251069
1.0,33,20.258815
1.0,36,20.26757
1.0,38,20.276469
1.0,35,20.28485
1.0,38,20.293655
1.0,36,20.302061
1.0,34,20.310028
1.0,37,20.318758
1.0,33,20.326507
0.0,18,20.330691
1.0,36,20.339094
1.0,37,20.347686
0.0,4,20.348625
0.0,14,20.351892
1.0,36,20.360466
1.0,34,20.368696
1.0,36,20.377397
1.0,34,20.385395
1.0,43,20.395579
1.0,34,20.403522
1.0,36,20.411943
1.0,33,20.419667
1.0,38,20.428508
1.0,38,20.437444
1.0,33,20.445131
1.0,40,20.454417
1.0,38,20.463249
1.0,38,20.47241
1.0,38,20.481384
1.0,41,20.491058
0.0,23,20.496408
1.0,36,20.505218
0.0,15,20.508863
1.0,34,20.51685
1.0,35,20.525088
1.0,38,20.534104
0.0,21,20.538999
1.0,38,20.548208
1.0,34,20.556165
1.0,40,20.565444
1.0,39,20.574494
1.0,36,20.582951
1.0,40,20.592305
0.0,30,20.599293
1.0,36,20.607649
1.0,34,20.61557
1.0,36,20.623985
1.0,32,20.631573
1.0,40,20.640807
1.0,38,20.649651
1.0,36,20.658061
1.0,34,20.666003
0.0,29,20.672776
1.0,32,20.680328
1.0,38,20.689174
0.0,29,20.696004
1.0,36,20.704455
1.0,38,20.713442
1.0,40,20.723071
1.0,36,20.731498
1.0,34,20.739897
1.0,39,20.749098
0.0,29,20.755841
1.0,34,20.763805
0.0,23,20.769176
1.0,36,20.777667
0.0,6,20.779097
0.0,22,20.784212
1.0,34,20.792202
1.0,44,20.802369
1.0,34,20.810405
1.0,38,20.81927
1.0,37,20.82787
0.0,9,20.829978
1.0,34,20.837936
1.0,37,20.846629
1.0,34,20.854565
1.0,37,20.863271
1.0,37,20.872142
1.0,33,20.880229
1.0,34,20.888201
0.0,11,20.89077
1.0,41,20.90026
1.0,32,20.907755
1.0,38,20.916578
0.0,23,20.922018
0.0,8,20.923872
0.0,4,20.924834
1.0,34,20.932795
1.0,44,20.943243
1.0,36,20.951847
1.0,34,20.96001
0.0,6,20.961475
1.0,33,20.969261
1.0,40,20.978591
1.0,34,20.98655
0.0,33,20.99452
1.0,35,21.002862
1.0,32,21.010388
1.0,32,21.01793
1.0,32,21.025399
1.0,34,21.033356
1.0,44,21.043534
1.0,32,21.051036
1.0,35,21.059172
1.0,32,21.066663
0.0,21,21.071549
1.0,35,21.079798
1.0,35,21.087945
1.0,34,21.095884
1.0,34,21.103953
1.0,41,21.113861
1.0,41,21.123389
1.0,34,21.13135
1.0,37,21.139954
1.0,39,21.149098
1.0,38,21.157935
1.0,36,21.166348
0.0,19,21.170806
1.0,36,21.17943
1.0,38,21.188448
1.0,36,21.196801
0.0,35,21.205365
1.0,40,21.214928
1.0,37,21.223567
0.0,15,21.227147
1.0,38,21.23602
1.0,32,21.243579
1.0,39,21.252883
0.0,16,21.256581
1.0,34,21.264638
1.0,34,21.272865
1.0,34,21.280797
1.0,36,21.289218
0.0,25,21.295038
1.0,36,21.3035
1.0,39,21.312577
1.0,36,21.320924
0.0,14,21.324179
1.0,34,21.332122
1.0,34,21.340116
0.0,8,21.341965
1.0,44,21.35225
0.0,10,21.354574
1.0,36,21.363046
1.0,37,21.372072
1.0,34,21.380462
1.0,34,21.388431
0.0,31,21.395646
1.0,34,21.403581
1.0,35,21.411908
1.0,38,21.420859
1.0,34,21.429192
0.0,31,21.436392
0.0,4,21.437354
1.0,36,21.446145
1.0,33,21.454146
0.0,8,21.456021
0.0,4,21.45698
1.0,39,21.466022
1.0,36,21.474417
1.0,39,21.483547
1.0,38,21.492423
1.0,37,21.501056
1.0,35,21.509205
1.0,36,21.517603
0.0,10,21.519933
1.0,41,21.529565
0.0,29,21.536337
0.0,11,21.538915
0.0,25,21.544765
0.0,4,21.545734
1.0,37,21.55436
1.0,39,21.563394
1.0,35,21.571629
1.0,39,21.580686
1.0,36,21.589105
1.0,36,21.59748
0.0,29,21.604304
1.0,34,21.612273
1.0,34,21.620225
0.0,4,21.621176
1.0,38,21.630191
1.0,34,21.638116
0.0,32,21.645629
1.0,39,21.654974
0.0,8,21.656855
1.0,34,21.665252
1.0,32,21.672754
0.0,13,21.675867
1.0,34,21.684356
0.0,9,21.686475
1.0,38,21.69537
1.0,37,21.704257
1.0,40,21.713572
1.0,33,21.721663
1.0,36,21.730064
1.0,37,21.738775
1.0,45,21.749162
0.0,15,21.75265
1.0,35,21.760897
1.0,33,21.768619
0.0,11,21.771213
1.0,32,21.778717
1.0,33,21.78642
0.0,13,21.789459
1.0,34,21.79743
0.0,18,21.801697
1.0,37,21.810337
1.0,43,21.820293
1.0,34,21.828218
0.0,32,21.835758
0.0,13,21.838825
1.0,35,21.847019
1.0,36,21.855371
0.0,26,21.861456
0.0,29,21.868547
1.0,36,21.87697
1.0,36,21.885999
1.0,36,21.894742
1.0,36,21.903199
1.0,36,21.911783
1.0,34,21.920116
1.0,34,21.928106
1.0,36,21.936451
0.0,6,21.937855
0.0,30,21.944902
1.0,42,21.954618
1.0,34,21.962588
1.0,34,21.970535
1.0,35,21.978661
1.0,35,21.986879
1.0,36,21.995271
1.0,37,22.003879
0.0,27,22.010132
1.0,35,22.01834
1.0,38,22.027249
1.0,34,22.035195
0.0,4,22.036142
0.0,12,22.03895
0.0,9,22.041085
1.0,34,22.049021
1.0,39,22.058144
0.0,34,22.066013
1.0,39,22.075137
1.0,33,22.082835
1.0,34,22.090783
1.0,36,22.099262
1.0,39,22.108326
1.0,35,22.116504
1.0,37,22.125355
0.0,33,22.133564
1.0,32,22.141078
1.0,38,22.150081
1.0,37,22.158973
1.0,35,22.167111
1.0,32,22.174695
1.0,40,22.183959
1.0,34,22.19191
0.0,35,22.199975
1.0,33,22.207838
1.0,36,22.216248
0.0,38,22.224983
0.0,34,22.232886
0.0,36,22.241251
1.0,35,22.249671
1.0,32,22.257214
1.0,38,22.266014
1.0,35,22.274195
1.0,32,22.281687
0.0,11,22.284377
0.0,29,22.291152
1.0,36,22.299576
0.0,13,22.302631
0.0,18,22.307197
1.0,39,22.316321
1.0,40,22.325718
0.0,30,22.332696
0.0,6,22.334116
1.0,35,22.342318
0.0,30,22.349295
1.0,36,22.358052
0.0,8,22.360226
1.0,38,22.369486
1.0,37,22.378431
1.0,34,22.38669
0.0,35,22.394842
0.0,27,22.401591
1.0,32,22.409142
1.0,35,22.417338
1.0,32,22.424855
0.0,9,22.426961
0.0,13,22.430032
0.0,9,22.432145
1.0,36,22.440683
