# {"t_start": 1641644548.7463362, "env_id": "Office-single-v0"} 
r,l,t
0.0,155,3.19705
0.0,588,3.311686
0.0,55,3.322428
0.0,20,3.326589
0.0,202,3.367096
0.0,251,3.416348
0.0,78,3.431852
0.0,4,3.432656
0.0,11,3.43478
0.0,70,3.448391
0.0,70,3.461924
0.0,48,3.471318
0.0,6,3.472514
0.0,48,3.481776
0.0,475,3.575676
0.0,52,3.585944
0.0,60,3.597581
0.0,319,3.660647
0.0,267,3.712148
0.0,77,3.727181
0.0,133,3.753886
0.0,124,3.778332
0.0,53,3.78863
0.0,56,3.799621
0.0,385,3.875526
1.0,521,3.978835
0.0,197,4.01716
1.0,388,4.092806
0.0,387,4.168784
0.0,85,4.185579
0.0,159,4.216423
0.0,9,4.218331
1.0,94,4.237023
1.0,186,4.27328
1.0,212,4.314338
0.0,11,4.31653
1.0,386,4.394221
1.0,69,4.407611
0.0,126,4.432216
1.0,175,4.466322
0.0,44,4.474861
1.0,142,4.502333
0.0,48,4.5117
0.0,23,4.516189
0.0,8,4.517726
0.0,135,4.544766
1.0,103,4.565481
0.0,6,4.566682
0.0,22,4.570952
1.0,175,4.604839
1.0,167,4.637147
0.0,32,4.643458
0.0,8,4.64503
1.0,112,4.666913
0.0,103,4.687718
1.0,64,4.700171
0.0,15,4.703093
0.0,6,4.704277
0.0,4,4.70505
0.0,47,4.71422
0.0,140,4.742102
1.0,133,4.768437
1.0,166,4.800497
1.0,87,4.817635
1.0,112,4.840069
1.0,107,4.861094
1.0,143,4.888849
1.0,56,4.899832
1.0,88,4.917068
0.0,9,4.918927
1.0,213,4.961561
1.0,88,4.978705
0.0,149,5.007433
1.0,155,5.037653
0.0,25,5.04254
1.0,70,5.056428
1.0,62,5.068412
1.0,131,5.093698
1.0,214,5.135988
1.0,109,5.157324
1.0,63,5.170074
1.0,61,5.182007
1.0,86,5.198661
1.0,128,5.223443
1.0,44,5.232031
0.0,142,5.259484
1.0,48,5.268799
1.0,57,5.279911
0.0,9,5.281665
0.0,22,5.286006
0.0,23,5.290481
1.0,52,5.300607
1.0,64,5.313528
1.0,143,5.342757
1.0,54,5.353611
1.0,44,5.362258
0.0,47,5.371347
1.0,54,5.381831
0.0,21,5.385914
0.0,19,5.389631
0.0,8,5.391088
1.0,48,5.400459
1.0,98,5.419413
0.0,21,5.423489
0.0,81,5.439686
1.0,57,5.45076
1.0,50,5.460457
1.0,38,5.467877
1.0,42,5.476059
0.0,104,5.496241
0.0,33,5.502629
0.0,14,5.505616
1.0,60,5.517481
1.0,43,5.525859
0.0,34,5.532472
1.0,52,5.543063
1.0,41,5.551506
1.0,42,5.559664
1.0,51,5.56963
1.0,44,5.578266
0.0,13,5.580807
0.0,31,5.58689
1.0,40,5.594696
1.0,39,5.602323
0.0,33,5.60872
1.0,39,5.616356
1.0,49,5.625942
0.0,29,5.631588
1.0,44,5.640135
1.0,62,5.652222
1.0,38,5.659672
1.0,43,5.668094
0.0,48,5.67759
1.0,134,5.70382
1.0,79,5.719582
1.0,40,5.727361
1.0,44,5.736195
1.0,74,5.750972
1.0,93,5.769105
0.0,33,5.775572
0.0,19,5.779202
0.0,27,5.78444
1.0,40,5.79223
1.0,38,5.799631
0.0,6,5.800821
0.0,6,5.802
1.0,58,5.813574
1.0,46,5.822491
0.0,36,5.830034
0.0,25,5.834942
0.0,27,5.840209
0.0,22,5.844512
1.0,48,5.854165
1.0,43,5.862521
1.0,41,5.870536
1.0,42,5.878708
1.0,49,5.888255
1.0,42,5.896426
0.0,28,5.902092
1.0,47,5.911546
0.0,22,5.91581
1.0,40,5.923643
1.0,40,5.931917
1.0,42,5.940468
0.0,4,5.941261
0.0,16,5.944381
1.0,40,5.952301
0.0,21,5.956378
1.0,43,5.964815
1.0,44,5.973329
1.0,42,5.981503
1.0,41,5.989511
0.0,24,5.994179
1.0,38,6.001717
1.0,43,6.010094
1.0,40,6.017887
1.0,45,6.026791
0.0,31,6.032805
1.0,41,6.041133
1.0,45,6.049918
0.0,6,6.051051
1.0,84,6.067291
0.0,38,6.074727
0.0,21,6.078866
0.0,26,6.083894
0.0,37,6.091104
1.0,51,6.101201
1.0,40,6.109173
1.0,40,6.117377
1.0,46,6.126387
0.0,32,6.133055
0.0,34,6.139773
1.0,38,6.147286
1.0,42,6.15554
1.0,44,6.164102
0.0,29,6.169769
0.0,34,6.176491
0.0,18,6.180002
1.0,43,6.18839
0.0,11,6.190614
0.0,12,6.192932
1.0,48,6.202206
0.0,19,6.205886
1.0,43,6.214259
1.0,42,6.222507
1.0,42,6.230778
0.0,30,6.236615
1.0,40,6.244393
1.0,44,6.252944
1.0,42,6.261144
1.0,42,6.269392
1.0,42,6.277694
1.0,38,6.285257
0.0,11,6.287401
1.0,42,6.295836
0.0,38,6.303355
1.0,43,6.312173
1.0,41,6.320222
1.0,42,6.328904
1.0,40,6.337037
1.0,44,6.345919
1.0,42,6.354175
0.0,19,6.357871
1.0,40,6.365701
0.0,34,6.372297
0.0,40,6.380104
0.0,30,6.385947
1.0,41,6.393938
0.0,34,6.400522
0.0,17,6.403829
1.0,43,6.412198
0.0,37,6.419565
0.0,10,6.421504
1.0,38,6.429087
1.0,43,6.437463
1.0,40,6.445305
1.0,44,6.453873
1.0,38,6.46139
1.0,61,6.473176
1.0,46,6.48214
1.0,44,6.490858
1.0,39,6.498624
0.0,37,6.506221
0.0,21,6.51038
0.0,32,6.51661
1.0,41,6.52509
0.0,22,6.529388
1.0,40,6.537232
1.0,42,6.5454
0.0,9,6.547154
1.0,43,6.555544
0.0,10,6.557469
1.0,42,6.565611
1.0,39,6.573265
0.0,22,6.577533
0.0,13,6.580073
1.0,42,6.588265
1.0,41,6.59624
1.0,42,6.604425
0.0,38,6.611845
1.0,48,6.621243
0.0,35,6.628282
0.0,22,6.632606
0.0,4,6.633399
1.0,45,6.642167
1.0,38,6.64966
1.0,38,6.65706
1.0,44,6.665583
1.0,45,6.674462
0.0,11,6.676634
1.0,48,6.6862
1.0,43,6.694577
1.0,45,6.703702
0.0,48,6.713099
0.0,17,6.716496
1.0,45,6.725638
0.0,14,6.728357
1.0,44,6.737224
1.0,40,6.745045
1.0,50,6.754772
1.0,48,6.764137
1.0,43,6.772501
1.0,40,6.780301
0.0,10,6.782207
0.0,9,6.783958
1.0,42,6.792175
1.0,41,6.800254
1.0,45,6.809312
0.0,25,6.814173
0.0,17,6.8175
1.0,44,6.826207
1.0,44,6.835107
0.0,10,6.837055
0.0,10,6.838981
1.0,42,6.847501
0.0,15,6.850426
0.0,33,6.856839
0.0,19,6.860562
0.0,30,6.866391
0.0,30,6.872457
0.0,16,6.875553
1.0,40,6.883512
1.0,44,6.892405
1.0,42,6.900987
1.0,43,6.909412
0.0,13,6.912038
1.0,46,6.921096
1.0,41,6.929111
1.0,41,6.937485
1.0,44,6.946216
1.0,44,6.954791
1.0,47,6.963965
1.0,39,6.971563
1.0,43,6.979909
1.0,40,6.987771
0.0,32,6.993992
1.0,41,7.001996
1.0,39,7.009593
1.0,44,7.018214
1.0,42,7.026438
0.0,11,7.028615
1.0,41,7.036702
1.0,40,7.044517
0.0,25,7.049422
1.0,40,7.057238
1.0,45,7.066008
1.0,46,7.074907
1.0,40,7.083015
1.0,38,7.090449
1.0,42,7.099134
1.0,41,7.107157
1.0,44,7.116086
0.0,9,7.117856
1.0,40,7.125759
0.0,6,7.126914
1.0,47,7.135989
0.0,6,7.137125
1.0,40,7.144988
0.0,13,7.147549
1.0,48,7.156875
1.0,46,7.165789
1.0,41,7.173883
1.0,43,7.182251
1.0,39,7.189881
1.0,42,7.198077
1.0,44,7.206631
1.0,41,7.21468
1.0,40,7.222589
1.0,42,7.230771
1.0,38,7.238621
1.0,40,7.24643
0.0,19,7.250223
1.0,53,7.260413
1.0,46,7.269349
0.0,17,7.272776
0.0,36,7.280003
1.0,38,7.287491
0.0,25,7.292865
1.0,40,7.300737
0.0,26,7.306036
0.0,32,7.312751
1.0,47,7.321964
1.0,40,7.330359
0.0,42,7.338468
1.0,42,7.34697
0.0,31,7.352993
0.0,36,7.359981
1.0,43,7.368464
1.0,40,7.376248
0.0,23,7.38072
1.0,45,7.389463
1.0,38,7.396868
0.0,6,7.398064
1.0,40,7.405944
1.0,42,7.41408
1.0,40,7.421886
0.0,38,7.429209
0.0,4,7.430001
1.0,42,7.438266
1.0,40,7.446061
0.0,29,7.451716
1.0,42,7.459903
1.0,43,7.468325
1.0,38,7.476078
1.0,42,7.484272
1.0,38,7.492105
0.0,34,7.4987
0.0,31,7.504846
1.0,46,7.514117
1.0,44,7.522804
1.0,46,7.531713
1.0,55,7.542361
1.0,42,7.550634
1.0,46,7.55956
0.0,23,7.564033
1.0,39,7.571647
0.0,31,7.577676
1.0,43,7.58598
1.0,48,7.595336
1.0,43,7.60372
1.0,38,7.611155
0.0,10,7.613101
1.0,40,7.62092
1.0,48,7.630285
1.0,46,7.639174
1.0,49,7.648649
1.0,45,7.657366
1.0,47,7.666536
1.0,38,7.674346
1.0,46,7.683588
1.0,42,7.691901
0.0,18,7.69535
1.0,80,7.711391
0.0,20,7.715228
0.0,29,7.720911
1.0,42,7.729227
0.0,9,7.731025
1.0,42,7.73928
1.0,43,7.747668
1.0,45,7.756432
0.0,10,7.758388
1.0,38,7.765843
1.0,41,7.773783
1.0,42,7.782041
1.0,46,7.790999
0.0,23,7.795478
1.0,40,7.803341
1.0,40,7.811596
1.0,38,7.819139
1.0,40,7.827498
1.0,48,7.837304
0.0,34,7.843949
0.0,34,7.850948
1.0,42,7.859203
1.0,40,7.867032
1.0,44,7.875875
0.0,20,7.879863
0.0,11,7.882205
1.0,40,7.890251
0.0,18,7.893749
0.0,8,7.89535
0.0,8,7.896955
1.0,38,7.9047
1.0,46,7.913846
0.0,11,7.916066
0.0,11,7.918226
1.0,41,7.926392
0.0,31,7.932547
1.0,42,7.940783
1.0,40,7.948656
1.0,46,7.957592
1.0,41,7.965649
1.0,42,7.973919
1.0,38,7.981339
0.0,21,7.985433
1.0,40,7.993229
1.0,44,8.001731
1.0,44,8.010321
0.0,4,8.011115
1.0,44,8.019699
1.0,51,8.029665
1.0,42,8.037856
1.0,44,8.046482
0.0,34,8.053136
1.0,41,8.061133
1.0,46,8.070238
1.0,40,8.07833
1.0,39,8.086144
1.0,44,8.094816
1.0,41,8.103128
1.0,54,8.113711
1.0,44,8.122376
1.0,46,8.131292
1.0,41,8.139326
1.0,43,8.147668
1.0,46,8.156667
0.0,19,8.160325
1.0,38,8.167754
0.0,13,8.170304
1.0,43,8.178764
0.0,40,8.18655
1.0,46,8.195582
1.0,43,8.203951
0.0,11,8.206128
1.0,42,8.214295
1.0,43,8.222682
1.0,39,8.230383
1.0,42,8.2386
0.0,20,8.242512
1.0,44,8.251107
1.0,40,8.258941
1.0,40,8.266937
1.0,46,8.276343
1.0,41,8.284351
1.0,38,8.291906
1.0,46,8.301146
1.0,43,8.309938
0.0,32,8.316205
0.0,22,8.320467
1.0,45,8.329801
1.0,41,8.337797
1.0,44,8.346712
1.0,38,8.354164
1.0,78,8.369191
1.0,45,8.377952
0.0,14,8.380663
0.0,34,8.387291
0.0,13,8.389848
1.0,42,8.398023
0.0,8,8.399603
1.0,42,8.407772
0.0,17,8.411028
1.0,41,8.418993
0.0,6,8.420223
1.0,44,8.428893
1.0,43,8.437551
1.0,42,8.445866
1.0,42,8.45414
1.0,42,8.462759
1.0,44,8.471565
1.0,46,8.480762
1.0,42,8.489025
1.0,42,8.497536
1.0,40,8.505522
0.0,9,8.507297
1.0,42,8.515513
1.0,41,8.523642
1.0,44,8.532172
1.0,45,8.541003
1.0,40,8.548827
1.0,38,8.556283
1.0,41,8.564281
1.0,42,8.57255
1.0,44,8.581077
1.0,42,8.589262
1.0,39,8.596863
0.0,14,8.599595
1.0,41,8.607562
1.0,47,8.616794
0.0,21,8.620902
0.0,8,8.622463
0.0,39,8.629998
1.0,41,8.63801
1.0,43,8.646389
1.0,41,8.654355
1.0,42,8.662818
0.0,20,8.666723
1.0,47,8.676237
1.0,41,8.684327
1.0,39,8.692386
1.0,46,8.701375
0.0,7,8.702713
0.0,9,8.704481
1.0,41,8.712527
0.0,13,8.71508
1.0,41,8.723073
0.0,32,8.729366
1.0,41,8.737397
1.0,42,8.745625
1.0,38,8.753057
1.0,43,8.761491
0.0,14,8.764203
1.0,48,8.773515
1.0,43,8.781887
1.0,45,8.790671
1.0,38,8.798182
0.0,11,8.800333
0.0,35,8.807151
1.0,46,8.816364
1.0,43,8.824739
1.0,40,8.833172
0.0,6,8.834369
1.0,43,8.842788
1.0,40,8.850776
0.0,21,8.855139
0.0,6,8.856345
1.0,43,8.864707
0.0,17,8.868454
1.0,40,8.876433
1.0,42,8.884766
1.0,39,8.892718
1.0,44,8.901464
1.0,43,8.909895
0.0,9,8.911768
1.0,52,8.921916
0.0,18,8.925433
1.0,43,8.933829
1.0,51,8.943967
1.0,40,8.951902
1.0,40,8.959721
1.0,43,8.968116
1.0,47,8.977248
0.0,39,8.98483
0.0,26,8.989894
1.0,42,8.998102
1.0,40,9.005941
1.0,43,9.014325
1.0,40,9.022177
1.0,42,9.030881
0.0,31,9.037056
0.0,11,9.039232
1.0,46,9.048222
1.0,46,9.057412
1.0,48,9.066915
1.0,39,9.074869
0.0,9,9.076645
1.0,41,9.084718
1.0,43,9.093565
1.0,42,9.102031
1.0,43,9.11042
1.0,41,9.118427
0.0,21,9.122516
0.0,12,9.124881
1.0,43,9.133286
1.0,48,9.142666
1.0,46,9.15163
0.0,11,9.153814
1.0,48,9.163098
1.0,44,9.171753
1.0,48,9.181189
0.0,11,9.183361
1.0,40,9.191179
0.0,21,9.1953
1.0,42,9.20349
1.0,42,9.211659
1.0,43,9.220096
1.0,44,9.22869
0.0,27,9.233937
0.0,21,9.238025
1.0,45,9.246741
1.0,44,9.255631
1.0,47,9.265164
1.0,43,9.273629
0.0,12,9.276029
1.0,47,9.285516
1.0,44,9.294237
0.0,6,9.295439
1.0,40,9.30321
0.0,21,9.307292
0.0,13,9.310097
0.0,30,9.31585
1.0,41,9.323865
1.0,46,9.33341
1.0,38,9.340847
1.0,44,9.349648
1.0,46,9.358683
0.0,8,9.360198
0.0,21,9.364364
1.0,43,9.372702
1.0,44,9.38127
1.0,47,9.390388
1.0,45,9.39913
1.0,40,9.406987
1.0,47,9.416119
1.0,42,9.424381
1.0,40,9.432298
0.0,21,9.436431
0.0,8,9.438006
1.0,40,9.4459
1.0,51,9.456112
1.0,45,9.465294
1.0,44,9.473907
0.0,4,9.4747
0.0,11,9.476954
1.0,41,9.485256
1.0,47,9.494555
1.0,46,9.503529
0.0,11,9.505682
1.0,45,9.514458
1.0,40,9.522375
1.0,50,9.532088
1.0,46,9.54097
1.0,44,9.549562
0.0,13,9.552119
1.0,38,9.55961
1.0,42,9.567811
0.0,33,9.574174
0.0,26,9.579169
1.0,40,9.58702
0.0,19,9.590776
1.0,45,9.599553
1.0,43,9.607939
1.0,43,9.616317
0.0,22,9.620606
1.0,42,9.628827
1.0,45,9.637562
1.0,42,9.645977
0.0,4,9.646772
0.0,38,9.654346
0.0,4,9.655247
1.0,38,9.662804
0.0,8,9.664401
1.0,42,9.672745
1.0,44,9.681662
1.0,42,9.690022
0.0,13,9.692606
0.0,27,9.697882
0.0,13,9.700394
0.0,10,9.702344
1.0,42,9.710725
1.0,43,9.719144
0.0,4,9.71994
1.0,41,9.727958
1.0,52,9.738101
1.0,41,9.746157
0.0,30,9.752027
1.0,39,9.759636
1.0,40,9.767432
1.0,47,9.776558
0.0,34,9.783239
1.0,45,9.791996
1.0,42,9.800179
0.0,9,9.801989
0.0,19,9.80571
0.0,11,9.807889
1.0,42,9.816379
0.0,37,9.823632
1.0,38,9.83168
1.0,43,9.840059
0.0,6,9.841448
1.0,42,9.849956
1.0,40,9.858205
1.0,48,9.867683
0.0,9,9.869423
1.0,44,9.878436
1.0,43,9.886903
1.0,41,9.894981
1.0,40,9.902774
1.0,38,9.910317
1.0,44,9.918911
1.0,39,9.926547
1.0,45,9.93567
1.0,41,9.943755
1.0,41,9.951804
0.0,29,9.957459
1.0,39,9.965077
1.0,44,9.973673
1.0,40,9.981482
0.0,10,9.983412
0.0,20,9.987274
1.0,44,9.995834
1.0,45,10.004634
1.0,45,10.013533
0.0,41,10.021525
1.0,43,10.030035
1.0,46,10.039412
1.0,43,10.048223
1.0,42,10.056917
1.0,49,10.066475
1.0,43,10.075275
1.0,40,10.083221
0.0,34,10.089818
0.0,23,10.094285
0.0,34,10.100925
1.0,48,10.110321
0.0,6,10.111523
1.0,40,10.11935
1.0,43,10.12779
0.0,8,10.129269
0.0,4,10.130059
1.0,38,10.137459
1.0,49,10.146909
1.0,40,10.154739
0.0,11,10.156915
1.0,41,10.164946
0.0,31,10.171066
1.0,38,10.178498
0.0,29,10.184118
1.0,41,10.19211
1.0,42,10.200351
0.0,30,10.206192
1.0,45,10.214952
1.0,41,10.22291
1.0,47,10.232093
1.0,42,10.240596
1.0,40,10.248777
1.0,40,10.256657
1.0,45,10.265547
1.0,43,10.274365
1.0,43,10.282884
0.0,36,10.289899
1.0,40,10.298176
1.0,43,10.306637
1.0,42,10.315142
1.0,43,10.32354
1.0,46,10.333035
1.0,41,10.341087
1.0,52,10.351422
1.0,38,10.35889
1.0,39,10.366506
1.0,40,10.374313
0.0,17,10.377758
1.0,42,10.386005
1.0,44,10.394564
1.0,43,10.402966
1.0,47,10.412089
1.0,41,10.420109
1.0,40,10.428011
0.0,35,10.435061
1.0,42,10.443272
1.0,38,10.451077
0.0,27,10.456473
1.0,44,10.465278
0.0,37,10.472673
1.0,43,10.481189
1.0,39,10.488922
1.0,40,10.496762
1.0,41,10.504839
1.0,46,10.513803
1.0,44,10.522388
1.0,41,10.530347
1.0,38,10.537871
1.0,40,10.545707
0.0,4,10.5465
1.0,41,10.554515
1.0,47,10.56362
1.0,42,10.571809
0.0,37,10.57913
1.0,42,10.587352
1.0,43,10.59576
1.0,43,10.604187
1.0,41,10.612259
1.0,48,10.621566
0.0,18,10.625072
1.0,40,10.633192
1.0,41,10.64116
1.0,42,10.649881
1.0,43,10.65838
1.0,42,10.666727
1.0,40,10.674545
0.0,20,10.678448
1.0,40,10.686749
1.0,40,10.694619
0.0,38,10.701895
1.0,41,10.709931
1.0,47,10.719063
0.0,39,10.726712
0.0,15,10.729639
1.0,40,10.737509
1.0,39,10.745132
1.0,45,10.75387
1.0,40,10.761683
1.0,42,10.76995
1.0,44,10.778546
1.0,42,10.786747
1.0,40,10.794534
1.0,44,10.803185
1.0,48,10.812819
0.0,14,10.815537
1.0,50,10.825238
1.0,41,10.834148
0.0,11,10.836359
1.0,43,10.845099
0.0,10,10.847212
1.0,42,10.855497
1.0,40,10.863766
0.0,13,10.866302
1.0,46,10.875372
0.0,4,10.876182
1.0,42,10.884324
1.0,43,10.892788
1.0,48,10.902469
1.0,45,10.911277
1.0,44,10.919943
1.0,38,10.92751
0.0,36,10.934638
0.0,19,10.938348
1.0,38,10.945772
0.0,29,10.951493
1.0,43,10.959864
0.0,32,10.966041
1.0,41,10.97402
0.0,8,10.97559
1.0,41,10.983603
0.0,37,10.990889
1.0,44,10.999494
1.0,42,11.00769
0.0,36,11.014755
1.0,43,11.023149
1.0,40,11.031371
1.0,45,11.040236
1.0,44,11.048795
0.0,6,11.049996
1.0,45,11.059018
0.0,19,11.062791
0.0,30,11.069009
1.0,38,11.076528
1.0,43,11.08496
0.0,6,11.086157
1.0,40,11.094034
0.0,32,11.100263
1.0,45,11.109123
1.0,44,11.117745
1.0,39,11.125367
0.0,29,11.131003
1.0,42,11.139211
0.0,42,11.147404
1.0,48,11.156691
0.0,31,11.162737
1.0,40,11.170635
0.0,8,11.172221
1.0,48,11.181652
1.0,41,11.189658
0.0,40,11.197453
0.0,35,11.204271
0.0,10,11.206211
1.0,42,11.214404
0.0,24,11.219154
1.0,45,11.228157
0.0,6,11.229355
1.0,41,11.23781
1.0,48,11.247223
0.0,9,11.249028
0.0,31,11.255265
1.0,40,11.263367
1.0,44,11.272009
0.0,46,11.280965
1.0,42,11.289245
1.0,40,11.29714
0.0,13,11.299691
0.0,6,11.300874
1.0,40,11.308733
1.0,43,11.317463
1.0,43,11.325856
0.0,36,11.333457
1.0,38,11.340912
0.0,19,11.344633
1.0,44,11.353456
1.0,42,11.361665
1.0,42,11.369933
0.0,22,11.374183
0.0,23,11.378678
1.0,41,11.38668
1.0,38,11.394125
1.0,38,11.401696
1.0,40,11.409629
0.0,25,11.414539
1.0,38,11.422221
1.0,40,11.430092
1.0,44,11.439192
1.0,43,11.447785
1.0,46,11.457272
1.0,40,11.465181
0.0,23,11.469707
1.0,39,11.477321
1.0,42,11.485834
1.0,42,11.494272
1.0,42,11.502538
0.0,20,11.506442
0.0,34,11.513057
1.0,42,11.521322
1.0,46,11.530237
1.0,42,11.538439
1.0,43,11.546819
1.0,47,11.556005
0.0,9,11.557775
0.0,17,11.561111
0.0,11,11.563281
0.0,8,11.564839
1.0,45,11.573598
1.0,44,11.582198
0.0,40,11.589967
1.0,38,11.597473
1.0,40,11.605278
1.0,46,11.614175
0.0,29,11.620074
0.0,21,11.62418
1.0,49,11.633863
1.0,39,11.641505
1.0,49,11.651313
0.0,31,11.657591
1.0,48,11.667175
1.0,47,11.676398
1.0,45,11.685179
1.0,40,11.693015
0.0,18,11.696516
1.0,42,11.704686
1.0,44,11.713325
1.0,40,11.72115
1.0,38,11.728593
1.0,43,11.737
1.0,45,11.745817
1.0,44,11.754411
1.0,47,11.76358
1.0,46,11.772519
1.0,38,11.77995
0.0,10,11.781904
1.0,46,11.790942
0.0,9,11.792701
1.0,41,11.800714
1.0,45,11.809523
0.0,9,11.811663
0.0,33,11.818354
1.0,43,11.827081
1.0,42,11.83585
1.0,40,11.843843
0.0,27,11.849675
1.0,41,11.857886
1.0,41,11.865994
1.0,40,11.874188
1.0,46,11.883322
0.0,8,11.88488
1.0,45,11.894025
1.0,39,11.901757
0.0,6,11.902942
1.0,44,11.911532
1.0,45,11.92029
1.0,44,11.928818
1.0,41,11.936924
1.0,45,11.946394
1.0,43,11.954784
0.0,34,11.961428
0.0,13,11.963973
1.0,41,11.972055
0.0,23,11.976534
1.0,46,11.985415
1.0,44,11.993958
0.0,13,11.996485
1.0,38,12.003968
0.0,15,12.006863
1.0,50,12.017003
1.0,44,12.025713
1.0,41,12.034124
1.0,44,12.042728
1.0,40,12.050984
1.0,42,12.059283
1.0,44,12.067988
1.0,43,12.076524
1.0,43,12.085117
1.0,46,12.094281
0.0,34,12.100933
0.0,9,12.102689
1.0,38,12.110121
1.0,39,12.117749
0.0,15,12.120689
0.0,11,12.122882
0.0,32,12.129147
1.0,44,12.137714
1.0,43,12.14609
1.0,43,12.154494
1.0,40,12.16242
1.0,40,12.170248
0.0,10,12.17228
0.0,8,12.17384
1.0,43,12.182208
1.0,43,12.190608
1.0,42,12.198914
0.0,35,12.20571
0.0,6,12.206912
0.0,6,12.208093
0.0,35,12.215077
0.0,35,12.221917
1.0,38,12.229495
1.0,40,12.237365
1.0,45,12.2465
1.0,46,12.255704
1.0,38,12.263164
0.0,33,12.269602
1.0,40,12.277555
1.0,43,12.285993
0.0,6,12.287134
0.0,25,12.292039
1.0,40,12.299891
1.0,38,12.307357
1.0,45,12.316473
0.0,12,12.318809
1.0,45,12.327741
1.0,41,12.336132
1.0,39,12.343751
1.0,42,12.35239
1.0,43,12.360764
1.0,47,12.36989
1.0,47,12.379055
0.0,4,12.37985
1.0,39,12.387542
1.0,41,12.395507
1.0,38,12.402963
0.0,25,12.407849
0.0,15,12.411019
1.0,40,12.418819
0.0,30,12.425472
0.0,30,12.431566
1.0,42,12.440012
1.0,38,12.447997
0.0,27,12.453271
0.0,35,12.460057
1.0,40,12.468011
1.0,46,12.476956
1.0,43,12.485381
0.0,27,12.490608
0.0,23,12.494988
1.0,43,12.503484
1.0,38,12.51097
1.0,42,12.519137
1.0,45,12.527934
0.0,11,12.530106
1.0,46,12.539127
1.0,43,12.547553
0.0,6,12.548753
0.0,23,12.553236
0.0,13,12.555797
1.0,42,12.564077
1.0,42,12.572278
0.0,15,12.575189
1.0,41,12.583241
0.0,37,12.590458
1.0,50,12.600142
1.0,40,12.608228
1.0,42,12.61659
1.0,54,12.6274
0.0,10,12.629353
1.0,42,12.637601
1.0,40,12.645539
0.0,40,12.653392
1.0,44,12.662336
1.0,41,12.670542
1.0,46,12.679698
0.0,4,12.680479
1.0,50,12.690454
0.0,37,12.697656
1.0,42,12.705867
1.0,42,12.714076
1.0,39,12.721708
1.0,42,12.729974
1.0,40,12.737821
1.0,42,12.745994
1.0,53,12.756247
0.0,11,12.758419
0.0,23,12.762867
0.0,27,12.768235
1.0,44,12.776819
1.0,42,12.785026
1.0,42,12.793239
0.0,13,12.795766
1.0,40,12.803711
0.0,32,12.810472
1.0,43,12.819287
1.0,43,12.827985
1.0,47,12.837483
1.0,47,12.847388
