# {"t_start": 1639979546.585707, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.120607
1.0,7,0.121062
1.0,4,0.121336
1.0,6,0.121732
0.0,52,0.125032
1.0,4,0.125313
1.0,4,0.125588
0.0,170,0.136275
1.0,4,0.136562
1.0,4,0.136843
1.0,4,0.137124
1.0,4,0.137403
1.0,4,0.13768
1.0,6,0.138082
1.0,4,0.138361
1.0,4,0.138641
1.0,4,0.138919
1.0,7,0.139424
1.0,4,0.139705
1.0,4,0.139982
1.0,4,0.140258
1.0,4,0.140536
1.0,4,0.140815
1.0,6,0.141214
1.0,4,0.14149
1.0,4,0.141765
1.0,4,0.142035
1.0,4,0.14231
1.0,4,0.142589
1.0,8,0.143117
1.0,4,0.143397
1.0,4,0.143675
1.0,4,0.143952
1.0,4,0.14423
1.0,8,0.144751
1.0,4,0.145025
1.0,4,0.145305
1.0,4,0.14558
1.0,4,0.145857
1.0,6,0.146253
1.0,4,0.146533
1.0,4,0.146813
1.0,4,0.147095
1.0,4,0.147376
1.0,4,0.147651
1.0,4,0.147928
1.0,4,0.148206
1.0,4,0.148484
1.0,4,0.148761
1.0,4,0.149035
1.0,4,0.149313
1.0,4,0.14959
1.0,4,0.149872
1.0,4,0.150145
1.0,4,0.150423
1.0,4,0.150701
1.0,4,0.15098
1.0,4,0.151294
1.0,4,0.151574
1.0,4,0.151851
1.0,4,0.152127
1.0,6,0.152526
1.0,4,0.152803
1.0,4,0.153083
1.0,4,0.153362
1.0,4,0.153641
1.0,4,0.153919
1.0,4,0.154196
1.0,4,0.154471
1.0,6,0.15487
1.0,4,0.155157
1.0,6,0.15556
1.0,4,0.155841
1.0,4,0.156119
1.0,6,0.156519
1.0,4,0.156798
1.0,4,0.157075
1.0,4,0.157345
1.0,4,0.157625
1.0,4,0.1579
1.0,4,0.158177
1.0,6,0.158577
1.0,4,0.158856
1.0,6,0.159259
1.0,7,0.159725
1.0,4,0.160017
1.0,4,0.160301
1.0,4,0.160584
1.0,4,0.160871
1.0,4,0.161165
1.0,4,0.161441
1.0,4,0.161718
1.0,4,0.161996
1.0,4,0.162273
1.0,4,0.162551
1.0,4,0.162826
1.0,6,0.163234
1.0,4,0.163514
1.0,4,0.163792
1.0,4,0.164068
1.0,4,0.164349
1.0,20,0.16562
1.0,4,0.165901
1.0,4,0.166199
1.0,4,0.166519
1.0,4,0.166805
1.0,6,0.167226
1.0,4,0.167509
1.0,4,0.167789
1.0,4,0.168064
1.0,6,0.168464
1.0,4,0.168739
1.0,4,0.169018
1.0,4,0.169293
1.0,4,0.16957
1.0,4,0.169848
1.0,4,0.170125
1.0,4,0.170403
1.0,4,0.170682
1.0,6,0.171088
1.0,4,0.171369
1.0,4,0.171649
1.0,4,0.171924
1.0,4,0.172201
1.0,4,0.172481
1.0,4,0.17276
1.0,7,0.173224
1.0,6,0.173628
1.0,6,0.174027
1.0,4,0.174307
1.0,7,0.17477
1.0,4,0.175052
1.0,4,0.175334
1.0,4,0.175609
1.0,4,0.175888
1.0,4,0.176162
1.0,4,0.176437
1.0,6,0.176838
1.0,4,0.177116
1.0,6,0.177516
1.0,4,0.177796
1.0,4,0.178074
1.0,6,0.178471
1.0,4,0.178749
1.0,6,0.179152
1.0,4,0.179432
1.0,4,0.179708
1.0,4,0.179984
1.0,4,0.180262
1.0,6,0.18066
1.0,4,0.180938
1.0,4,0.181216
1.0,4,0.181494
1.0,4,0.181772
1.0,4,0.182049
1.0,4,0.182327
1.0,4,0.182606
1.0,4,0.182883
1.0,4,0.183167
1.0,4,0.183444
1.0,4,0.183721
1.0,4,0.183999
1.0,4,0.184278
1.0,4,0.184555
1.0,6,0.184952
1.0,4,0.18523
1.0,4,0.185507
1.0,4,0.185783
1.0,6,0.186184
1.0,4,0.186461
1.0,6,0.186861
1.0,4,0.187143
1.0,4,0.187423
1.0,4,0.187701
1.0,6,0.188102
1.0,4,0.18838
1.0,4,0.188658
1.0,6,0.189059
1.0,6,0.189456
1.0,8,0.189979
1.0,4,0.190254
1.0,4,0.190532
1.0,4,0.190809
1.0,4,0.19109
1.0,6,0.19149
1.0,4,0.191769
1.0,4,0.192045
1.0,4,0.192322
1.0,6,0.192726
1.0,4,0.193006
1.0,6,0.193409
1.0,4,0.193687
1.0,4,0.193968
1.0,4,0.194246
1.0,6,0.194643
1.0,4,0.194921
1.0,4,0.195238
1.0,6,0.19564
1.0,4,0.195919
1.0,4,0.196193
1.0,4,0.19647
1.0,6,0.196869
1.0,4,0.197147
1.0,4,0.197425
1.0,4,0.197703
1.0,4,0.197991
1.0,4,0.198272
1.0,4,0.198553
1.0,4,0.198837
1.0,6,0.199258
1.0,4,0.199536
1.0,4,0.199814
1.0,4,0.200091
1.0,4,0.20037
1.0,6,0.200768
1.0,4,0.201045
1.0,4,0.201323
1.0,6,0.201791
1.0,4,0.202066
1.0,4,0.20234
1.0,4,0.202618
1.0,4,0.202895
1.0,4,0.203175
1.0,4,0.203456
1.0,4,0.203736
1.0,4,0.204013
1.0,4,0.204293
1.0,4,0.204571
1.0,4,0.204846
1.0,4,0.205122
1.0,4,0.2054
1.0,4,0.205675
1.0,4,0.205952
1.0,12,0.20672
1.0,6,0.207122
1.0,4,0.2074
1.0,4,0.207678
1.0,4,0.207952
1.0,4,0.208229
1.0,4,0.208508
1.0,4,0.208785
1.0,4,0.209058
1.0,4,0.209337
1.0,4,0.209615
1.0,8,0.210135
1.0,4,0.210415
1.0,4,0.210691
1.0,4,0.210966
1.0,4,0.211245
1.0,4,0.211524
1.0,4,0.2118
1.0,4,0.212076
1.0,4,0.212352
1.0,6,0.21275
1.0,4,0.213024
1.0,4,0.213301
1.0,4,0.213578
1.0,4,0.213853
1.0,4,0.214129
1.0,4,0.214407
1.0,4,0.214684
1.0,4,0.214961
1.0,4,0.215243
1.0,8,0.215768
1.0,4,0.216048
1.0,4,0.216326
1.0,4,0.2166
1.0,4,0.216877
1.0,6,0.21728
1.0,6,0.217679
1.0,7,0.218137
1.0,4,0.218418
0.0,2,0.218568
1.0,4,0.218844
1.0,4,0.219129
1.0,4,0.219411
1.0,4,0.21969
1.0,4,0.219968
1.0,6,0.220365
1.0,6,0.220765
1.0,4,0.221042
1.0,4,0.221324
1.0,6,0.221725
1.0,4,0.222002
1.0,4,0.222278
1.0,4,0.222554
1.0,4,0.222833
1.0,6,0.223257
1.0,4,0.223544
1.0,6,0.223952
1.0,8,0.224485
1.0,4,0.224768
1.0,4,0.225063
1.0,6,0.225463
1.0,4,0.225742
1.0,4,0.226018
1.0,4,0.226295
1.0,4,0.226571
1.0,4,0.226846
1.0,4,0.227128
1.0,6,0.227528
1.0,4,0.227806
1.0,4,0.228101
1.0,4,0.228385
1.0,4,0.228669
1.0,4,0.228951
1.0,4,0.229243
1.0,4,0.22952
1.0,4,0.229795
1.0,4,0.230074
1.0,10,0.230717
1.0,4,0.230994
1.0,6,0.231397
1.0,6,0.231796
1.0,4,0.232071
1.0,4,0.232348
1.0,4,0.232626
1.0,4,0.232904
1.0,4,0.233177
1.0,4,0.23345
1.0,6,0.233849
1.0,4,0.234144
1.0,4,0.234426
1.0,6,0.234832
1.0,4,0.235135
1.0,4,0.235414
1.0,6,0.235807
1.0,4,0.236086
1.0,6,0.236486
1.0,4,0.236834
1.0,4,0.237111
1.0,4,0.237386
1.0,4,0.237664
1.0,4,0.23794
1.0,6,0.238338
1.0,4,0.238615
1.0,4,0.238891
1.0,6,0.239296
1.0,4,0.239576
1.0,6,0.239978
1.0,4,0.240255
1.0,6,0.240655
1.0,6,0.241054
1.0,6,0.241455
1.0,4,0.241734
1.0,4,0.242013
1.0,4,0.24229
1.0,4,0.242569
1.0,4,0.242846
1.0,4,0.243128
1.0,4,0.243406
1.0,4,0.243684
1.0,6,0.244097
1.0,4,0.244383
1.0,4,0.244666
1.0,4,0.24495
1.0,6,0.245367
1.0,8,0.245888
1.0,4,0.246166
1.0,6,0.246568
1.0,4,0.246846
1.0,4,0.24725
1.0,4,0.247532
1.0,6,0.247932
1.0,6,0.248333
1.0,6,0.248729
1.0,4,0.249007
1.0,8,0.249527
1.0,4,0.249802
1.0,8,0.250327
1.0,4,0.250607
1.0,6,0.251005
1.0,6,0.251407
1.0,4,0.251687
1.0,4,0.251965
1.0,4,0.252242
1.0,9,0.252823
1.0,4,0.253099
1.0,4,0.253376
1.0,6,0.253774
1.0,4,0.25405
1.0,4,0.254325
1.0,4,0.254598
1.0,6,0.254995
1.0,6,0.255399
1.0,6,0.255799
1.0,4,0.256076
1.0,4,0.256353
1.0,4,0.256629
1.0,4,0.256906
1.0,6,0.257305
1.0,4,0.25758
1.0,6,0.25798
1.0,4,0.258257
1.0,4,0.258533
1.0,4,0.258807
1.0,6,0.25921
1.0,4,0.259489
1.0,4,0.259764
1.0,4,0.260055
1.0,6,0.26046
1.0,4,0.260743
1.0,4,0.261037
1.0,4,0.261313
1.0,6,0.261708
1.0,6,0.262107
1.0,4,0.262383
1.0,4,0.262658
1.0,4,0.262933
1.0,4,0.263212
1.0,4,0.26349
1.0,4,0.263766
1.0,4,0.26404
1.0,4,0.264317
1.0,4,0.264594
1.0,6,0.264993
1.0,4,0.265269
1.0,4,0.265545
1.0,6,0.265944
1.0,4,0.266222
1.0,4,0.266495
1.0,6,0.266891
1.0,4,0.26717
1.0,4,0.267447
1.0,4,0.267722
1.0,4,0.267997
1.0,6,0.268391
1.0,4,0.268665
1.0,6,0.269066
1.0,4,0.269343
1.0,4,0.269619
1.0,6,0.270016
1.0,4,0.270293
1.0,4,0.27057
1.0,6,0.270971
1.0,4,0.271253
1.0,4,0.271531
1.0,4,0.271826
1.0,12,0.272605
1.0,4,0.272887
1.0,4,0.273165
1.0,6,0.273565
1.0,4,0.273843
1.0,4,0.27412
1.0,4,0.274396
1.0,4,0.274674
1.0,4,0.274948
1.0,4,0.27523
1.0,4,0.275507
1.0,6,0.275906
1.0,4,0.276184
1.0,8,0.276706
1.0,4,0.276984
1.0,4,0.27726
1.0,6,0.27766
1.0,6,0.278056
1.0,4,0.278332
1.0,4,0.278608
1.0,6,0.279008
1.0,4,0.279327
1.0,4,0.279607
1.0,4,0.279883
1.0,6,0.280276
1.0,4,0.280552
1.0,4,0.280829
1.0,4,0.281105
1.0,4,0.281382
1.0,4,0.281657
1.0,6,0.28207
1.0,7,0.282537
1.0,4,0.28282
1.0,4,0.283115
1.0,4,0.283392
1.0,8,0.28391
1.0,4,0.284186
1.0,4,0.284462
1.0,4,0.284736
1.0,6,0.285151
1.0,6,0.285558
1.0,6,0.28596
1.0,6,0.286371
1.0,4,0.286646
1.0,6,0.287044
1.0,4,0.287324
1.0,4,0.2876
1.0,6,0.287997
1.0,4,0.288274
1.0,4,0.288549
1.0,4,0.288825
1.0,4,0.289102
1.0,4,0.289377
1.0,6,0.289772
1.0,4,0.290048
1.0,4,0.290323
1.0,4,0.290597
1.0,4,0.290874
1.0,4,0.291154
1.0,4,0.291431
1.0,4,0.291709
1.0,4,0.291985
1.0,4,0.292261
1.0,4,0.292536
1.0,4,0.292809
1.0,4,0.293102
1.0,4,0.29338
1.0,4,0.293663
1.0,4,0.293944
1.0,8,0.294476
1.0,4,0.29475
1.0,4,0.295027
1.0,4,0.295308
1.0,6,0.295705
1.0,6,0.296102
1.0,4,0.296379
1.0,4,0.296651
1.0,4,0.296927
1.0,4,0.297202
1.0,6,0.297599
1.0,8,0.298122
1.0,4,0.2984
1.0,4,0.298677
1.0,4,0.298951
1.0,4,0.29925
1.0,4,0.299537
1.0,4,0.299823
1.0,4,0.300118
1.0,4,0.300395
1.0,4,0.300672
1.0,6,0.301066
1.0,4,0.301342
1.0,4,0.301618
1.0,4,0.301889
1.0,6,0.302285
1.0,6,0.302686
1.0,4,0.302963
1.0,4,0.30326
1.0,4,0.303545
1.0,4,0.303828
1.0,4,0.304121
1.0,6,0.304516
1.0,4,0.304791
1.0,6,0.305188
1.0,6,0.305587
1.0,4,0.30586
1.0,4,0.306136
1.0,4,0.306411
1.0,7,0.306865
1.0,4,0.307216
1.0,4,0.307495
1.0,4,0.307772
1.0,4,0.308048
1.0,6,0.308446
1.0,4,0.308725
1.0,4,0.309002
1.0,4,0.309279
1.0,6,0.309679
1.0,4,0.309956
1.0,4,0.310231
1.0,4,0.310507
1.0,4,0.310783
1.0,8,0.311308
1.0,4,0.311585
1.0,4,0.31186
1.0,4,0.312137
1.0,4,0.312413
1.0,4,0.312686
1.0,6,0.313086
1.0,4,0.313358
1.0,4,0.313634
1.0,4,0.31391
0.0,2,0.314074
1.0,6,0.314478
1.0,4,0.314759
1.0,4,0.315057
1.0,6,0.315456
1.0,4,0.315732
1.0,8,0.316268
1.0,6,0.316674
1.0,4,0.316957
1.0,4,0.317247
1.0,6,0.317643
1.0,4,0.31792
1.0,4,0.318196
1.0,4,0.318472
1.0,8,0.318987
1.0,6,0.319389
1.0,4,0.319671
1.0,4,0.31995
1.0,4,0.320224
1.0,8,0.320746
1.0,4,0.321023
1.0,4,0.321294
1.0,4,0.321571
1.0,4,0.321847
1.0,6,0.322259
1.0,4,0.322542
1.0,4,0.32282
1.0,6,0.323236
1.0,4,0.323514
1.0,6,0.32391
1.0,4,0.324185
1.0,4,0.324464
1.0,4,0.324739
1.0,4,0.325014
1.0,4,0.325291
1.0,4,0.325565
1.0,6,0.325964
1.0,8,0.326484
1.0,4,0.326765
1.0,6,0.327168
1.0,10,0.327806
1.0,4,0.328098
1.0,8,0.328629
1.0,8,0.329167
1.0,6,0.329567
1.0,6,0.329962
1.0,8,0.330483
1.0,4,0.330761
1.0,4,0.331055
1.0,6,0.331464
1.0,4,0.331748
1.0,4,0.332041
1.0,4,0.332315
1.0,6,0.332715
1.0,6,0.333111
1.0,9,0.333687
1.0,4,0.333964
1.0,6,0.334366
1.0,4,0.334644
1.0,6,0.335044
1.0,4,0.335327
1.0,4,0.335604
1.0,4,0.335879
1.0,6,0.336282
1.0,4,0.336556
1.0,6,0.336956
1.0,6,0.337358
1.0,4,0.337636
1.0,4,0.337913
1.0,6,0.338313
1.0,4,0.33859
1.0,4,0.338867
1.0,4,0.339146
1.0,4,0.339424
1.0,6,0.339823
1.0,4,0.340116
1.0,4,0.3404
1.0,4,0.340683
1.0,4,0.340965
1.0,4,0.341257
1.0,8,0.341778
1.0,6,0.34228
1.0,4,0.342558
1.0,4,0.342835
1.0,4,0.343113
1.0,9,0.343694
1.0,4,0.343973
1.0,4,0.344251
1.0,8,0.344775
1.0,4,0.345051
1.0,4,0.345324
1.0,4,0.345603
1.0,6,0.346002
1.0,6,0.346399
1.0,4,0.346676
1.0,4,0.346951
1.0,4,0.347232
1.0,4,0.34751
1.0,4,0.347787
1.0,6,0.348185
1.0,4,0.348464
1.0,6,0.348863
1.0,6,0.34926
1.0,4,0.349535
1.0,4,0.349811
1.0,4,0.350087
1.0,6,0.350486
1.0,6,0.350886
1.0,4,0.351185
1.0,8,0.351718
1.0,4,0.352013
1.0,6,0.352411
1.0,4,0.352685
1.0,6,0.353084
1.0,8,0.353607
1.0,6,0.354007
1.0,6,0.354406
1.0,4,0.354681
1.0,4,0.354959
1.0,4,0.355239
1.0,4,0.355516
1.0,4,0.355795
1.0,4,0.356074
1.0,6,0.356479
1.0,4,0.356759
1.0,4,0.357033
1.0,4,0.357307
1.0,6,0.3577
1.0,4,0.357991
1.0,6,0.358396
1.0,4,0.358677
1.0,6,0.3591
1.0,4,0.359375
1.0,6,0.359776
1.0,4,0.360052
1.0,4,0.360328
1.0,4,0.360603
1.0,8,0.361123
1.0,4,0.361399
1.0,6,0.361794
1.0,4,0.362072
1.0,6,0.362471
1.0,4,0.362749
1.0,4,0.363027
1.0,6,0.36343
1.0,6,0.363832
1.0,4,0.36411
1.0,4,0.364386
1.0,6,0.364786
1.0,4,0.365064
1.0,4,0.365338
1.0,4,0.365618
1.0,4,0.365893
1.0,4,0.366168
1.0,4,0.366446
1.0,4,0.366722
1.0,6,0.367144
1.0,4,0.367431
1.0,4,0.367714
1.0,4,0.367996
1.0,4,0.36828
1.0,4,0.368563
1.0,4,0.368845
1.0,6,0.369263
1.0,4,0.369541
1.0,4,0.36982
1.0,4,0.370099
1.0,6,0.370497
1.0,4,0.370769
1.0,4,0.37105
1.0,4,0.371328
1.0,6,0.371723
1.0,4,0.372015
1.0,6,0.372424
1.0,4,0.372708
1.0,4,0.372989
1.0,4,0.373278
1.0,4,0.373553
1.0,4,0.373832
1.0,4,0.37411
1.0,4,0.374385
1.0,4,0.374659
1.0,4,0.374937
1.0,7,0.3754
1.0,12,0.376186
1.0,6,0.376596
1.0,4,0.37688
1.0,4,0.37717
1.0,6,0.377677
1.0,6,0.378072
1.0,4,0.378348
1.0,4,0.378626
1.0,4,0.378902
1.0,4,0.379183
1.0,4,0.379458
1.0,4,0.379735
1.0,6,0.380133
1.0,4,0.380408
1.0,4,0.380683
1.0,6,0.381083
1.0,4,0.381359
1.0,4,0.381638
1.0,4,0.381915
1.0,4,0.382192
1.0,4,0.382468
1.0,4,0.382746
1.0,4,0.383024
1.0,4,0.383305
1.0,4,0.383585
1.0,4,0.383863
1.0,4,0.384155
1.0,4,0.384436
1.0,6,0.384843
1.0,4,0.385136
1.0,4,0.385414
1.0,4,0.385691
1.0,4,0.385966
1.0,4,0.386243
1.0,4,0.386518
1.0,4,0.386793
1.0,4,0.387074
1.0,4,0.387351
1.0,6,0.38775
1.0,6,0.388146
1.0,4,0.388423
1.0,4,0.388699
1.0,6,0.389097
1.0,7,0.389552
1.0,8,0.390074
1.0,4,0.390351
1.0,6,0.390748
1.0,4,0.391046
1.0,4,0.39133
1.0,4,0.391611
1.0,4,0.391892
1.0,6,0.392294
1.0,6,0.392699
1.0,4,0.392994
1.0,4,0.39327
1.0,4,0.393554
1.0,4,0.39383
1.0,4,0.394105
1.0,4,0.394381
1.0,4,0.394657
1.0,4,0.394931
1.0,4,0.395211
1.0,4,0.395489
1.0,4,0.395765
1.0,4,0.396042
1.0,4,0.396319
1.0,6,0.396714
1.0,4,0.396993
1.0,4,0.397271
1.0,4,0.397548
1.0,4,0.397826
1.0,4,0.398102
1.0,6,0.398498
1.0,4,0.398777
1.0,6,0.399179
1.0,4,0.399458
1.0,4,0.399735
1.0,4,0.400011
1.0,4,0.400288
1.0,7,0.400751
1.0,4,0.401027
1.0,4,0.401305
1.0,4,0.401582
1.0,4,0.401857
1.0,4,0.402136
1.0,4,0.40241
1.0,6,0.402806
1.0,4,0.403087
1.0,4,0.403366
1.0,4,0.403648
1.0,6,0.404047
1.0,4,0.404322
1.0,4,0.404599
1.0,4,0.404876
1.0,6,0.405272
1.0,4,0.405549
1.0,6,0.40595
1.0,6,0.406368
1.0,4,0.406651
1.0,4,0.406937
1.0,4,0.407232
1.0,4,0.40751
1.0,4,0.407788
1.0,4,0.408064
1.0,4,0.40834
1.0,6,0.40874
1.0,6,0.409141
1.0,6,0.409546
1.0,4,0.409823
1.0,9,0.41043
1.0,6,0.410835
1.0,8,0.411372
1.0,8,0.411897
1.0,4,0.412176
1.0,4,0.412564
1.0,6,0.412964
1.0,4,0.413241
1.0,4,0.413514
1.0,4,0.413791
1.0,4,0.414068
1.0,4,0.414346
1.0,4,0.414623
1.0,4,0.414899
1.0,6,0.415306
1.0,4,0.415586
1.0,4,0.415867
1.0,4,0.416145
1.0,6,0.416545
1.0,4,0.416822
1.0,4,0.417096
1.0,6,0.4175
1.0,4,0.417778
1.0,4,0.418054
1.0,4,0.418334
1.0,4,0.418612
1.0,4,0.418891
1.0,8,0.419419
1.0,4,0.4197
1.0,8,0.420223
1.0,4,0.420499
1.0,4,0.420778
1.0,4,0.421068
1.0,4,0.421352
1.0,4,0.421636
1.0,4,0.421918
1.0,4,0.422205
1.0,4,0.422479
1.0,4,0.422752
1.0,4,0.423048
1.0,6,0.423456
1.0,4,0.423737
1.0,6,0.424156
1.0,4,0.424434
1.0,4,0.42471
1.0,6,0.425112
1.0,4,0.42539
1.0,4,0.42567
1.0,4,0.425945
1.0,4,0.426223
1.0,4,0.4265
1.0,4,0.426777
1.0,4,0.427073
1.0,4,0.427358
1.0,4,0.427639
1.0,4,0.427922
1.0,4,0.428212
1.0,4,0.428489
1.0,4,0.428766
1.0,4,0.429041
1.0,4,0.429318
1.0,4,0.429595
1.0,8,0.430111
1.0,4,0.430387
1.0,4,0.430663
1.0,4,0.430941
1.0,4,0.431221
1.0,4,0.4315
1.0,6,0.431901
1.0,6,0.432322
1.0,4,0.432606
1.0,4,0.432888
1.0,4,0.433179
0.0,61,0.437047
1.0,4,0.437336
1.0,4,0.43762
1.0,6,0.438042
1.0,6,0.438441
1.0,4,0.438717
1.0,4,0.438994
1.0,4,0.439274
1.0,4,0.439553
1.0,4,0.439828
1.0,4,0.440104
1.0,4,0.44038
1.0,4,0.440656
1.0,4,0.440931
1.0,8,0.441452
1.0,6,0.441848
1.0,4,0.44214
1.0,4,0.442423
1.0,6,0.442831
1.0,4,0.443127
1.0,4,0.443403
1.0,6,0.443801
1.0,4,0.444079
1.0,4,0.444355
1.0,4,0.444631
1.0,4,0.444909
1.0,6,0.445306
1.0,7,0.445764
1.0,4,0.446055
1.0,4,0.446333
1.0,4,0.446617
1.0,4,0.446901
1.0,6,0.447315
1.0,4,0.4477
1.0,4,0.447978
1.0,4,0.448252
1.0,4,0.448524
1.0,11,0.449261
1.0,6,0.44966
1.0,4,0.449938
1.0,4,0.450212
1.0,4,0.450488
1.0,4,0.450764
1.0,6,0.451167
1.0,4,0.451447
1.0,4,0.451724
1.0,4,0.451998
1.0,4,0.452274
1.0,4,0.452553
1.0,4,0.452828
1.0,4,0.45312
1.0,4,0.453402
1.0,4,0.453684
1.0,4,0.453966
1.0,4,0.454259
1.0,6,0.454655
1.0,4,0.454932
1.0,4,0.455215
1.0,4,0.45549
1.0,4,0.455767
1.0,6,0.456168
1.0,4,0.456444
1.0,4,0.456722
1.0,10,0.457372
1.0,4,0.457651
1.0,4,0.457928
1.0,4,0.458206
1.0,4,0.458484
1.0,4,0.458762
1.0,8,0.45931
1.0,4,0.459596
1.0,4,0.459881
1.0,4,0.460172
1.0,6,0.460569
1.0,4,0.460844
1.0,4,0.46112
1.0,4,0.461394
1.0,4,0.461668
1.0,4,0.461945
1.0,4,0.462222
1.0,4,0.462495
1.0,6,0.462893
1.0,4,0.463172
1.0,4,0.463451
1.0,7,0.463907
1.0,4,0.464202
1.0,4,0.464484
1.0,4,0.464766
1.0,4,0.465059
1.0,4,0.465334
1.0,4,0.465609
1.0,4,0.465887
1.0,4,0.466166
1.0,4,0.466441
1.0,4,0.466719
1.0,6,0.467212
1.0,4,0.467497
1.0,4,0.467814
1.0,8,0.468353
1.0,4,0.468665
1.0,4,0.468942
1.0,4,0.469218
1.0,4,0.469493
1.0,6,0.46996
1.0,4,0.470239
1.0,4,0.470515
1.0,4,0.470794
1.0,6,0.471197
1.0,4,0.471476
1.0,6,0.471874
1.0,4,0.472152
1.0,9,0.472737
1.0,4,0.473015
1.0,4,0.473293
1.0,6,0.473694
1.0,8,0.474216
1.0,6,0.474649
1.0,8,0.475215
1.0,12,0.475978
1.0,4,0.476257
1.0,4,0.476535
1.0,4,0.476807
1.0,4,0.477084
1.0,4,0.477361
1.0,6,0.477761
1.0,4,0.478051
1.0,4,0.478336
1.0,6,0.478744
1.0,4,0.479042
1.0,4,0.47932
1.0,6,0.479717
1.0,4,0.479995
1.0,4,0.48027
1.0,4,0.480547
1.0,6,0.480948
1.0,4,0.481228
1.0,8,0.48175
1.0,8,0.482323
1.0,4,0.482605
1.0,6,0.483138
1.0,4,0.483414
1.0,4,0.483687
1.0,4,0.483963
1.0,4,0.484239
1.0,4,0.484513
1.0,8,0.485035
1.0,7,0.485495
