# {"t_start": 1641344145.1973414, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.477163
1.0,43,6.48707
1.0,33,6.494573
1.0,37,6.502978
1.0,34,6.510717
1.0,35,6.518725
0.0,21,6.523525
1.0,32,6.530821
0.0,21,6.535538
0.0,24,6.540944
0.0,10,6.543186
1.0,34,6.550887
0.0,19,6.555195
1.0,36,6.563458
1.0,34,6.571479
1.0,37,6.580105
1.0,36,6.588803
1.0,38,6.597704
1.0,32,6.605362
1.0,32,6.612679
0.0,15,6.616039
1.0,34,6.623784
1.0,34,6.631545
1.0,34,6.639423
0.0,14,6.642592
1.0,34,6.65033
1.0,43,6.660048
1.0,32,6.667352
1.0,42,6.67686
1.0,43,6.686571
0.0,29,6.693061
1.0,33,6.700526
1.0,32,6.7079
0.0,8,6.709775
1.0,34,6.717453
1.0,43,6.72713
1.0,40,6.736125
1.0,36,6.744289
1.0,38,6.752942
0.0,37,6.76124
0.0,34,6.768925
1.0,40,6.777926
1.0,32,6.785284
0.0,11,6.787804
1.0,37,6.796189
1.0,36,6.80462
1.0,32,6.812317
1.0,32,6.8197
1.0,33,6.827571
0.0,11,6.830095
1.0,38,6.839357
1.0,36,6.847647
1.0,42,6.857508
1.0,37,6.866357
1.0,37,6.874725
1.0,33,6.882275
1.0,32,6.889735
1.0,35,6.897891
0.0,37,6.906375
1.0,39,6.915366
1.0,40,6.92458
1.0,41,6.934136
0.0,6,6.93553
1.0,42,6.945209
1.0,36,6.953472
1.0,33,6.961126
1.0,35,6.969211
1.0,37,6.977767
1.0,39,6.986654
1.0,35,6.994622
0.0,4,6.995562
1.0,36,7.003718
1.0,40,7.012871
0.0,6,7.014237
0.0,30,7.021047
0.0,11,7.023585
1.0,36,7.031937
1.0,34,7.039664
0.0,4,7.040858
1.0,39,7.050082
0.0,34,7.057943
1.0,37,7.066644
1.0,35,7.074748
0.0,4,7.075777
0.0,18,7.080153
1.0,39,7.089324
1.0,35,7.09721
0.0,25,7.102838
1.0,32,7.110196
1.0,34,7.117909
0.0,8,7.119736
0.0,4,7.120662
1.0,34,7.128504
1.0,46,7.138811
0.0,26,7.144766
1.0,32,7.152043
1.0,34,7.159805
0.0,29,7.166445
0.0,25,7.172041
1.0,35,7.179986
1.0,37,7.188416
1.0,38,7.196959
1.0,38,7.205595
1.0,35,7.213486
0.0,17,7.217329
1.0,35,7.225347
0.0,10,7.227607
0.0,13,7.230546
1.0,35,7.23858
1.0,36,7.246766
1.0,35,7.2547
1.0,38,7.263537
1.0,34,7.271739
1.0,38,7.280515
1.0,36,7.288992
1.0,34,7.297148
0.0,31,7.304615
1.0,32,7.31202
0.0,10,7.314367
0.0,11,7.316907
0.0,13,7.319813
1.0,35,7.327793
1.0,39,7.336712
1.0,40,7.345776
0.0,35,7.3538
0.0,13,7.356752
1.0,34,7.364486
1.0,35,7.372411
0.0,28,7.378757
1.0,35,7.386719
1.0,34,7.394508
1.0,32,7.401826
0.0,14,7.404953
1.0,35,7.412927
0.0,6,7.414334
1.0,32,7.42163
1.0,32,7.429033
1.0,34,7.43677
1.0,39,7.445734
1.0,35,7.454169
1.0,39,7.463145
1.0,35,7.471203
0.0,19,7.475569
1.0,33,7.48306
1.0,36,7.491411
1.0,36,7.499659
1.0,34,7.508004
1.0,35,7.516054
1.0,37,7.524694
1.0,33,7.53276
1.0,34,7.5406
1.0,40,7.549763
1.0,39,7.558671
0.0,10,7.560946
1.0,37,7.569361
1.0,34,7.577295
1.0,38,7.585877
1.0,41,7.595316
1.0,33,7.60282
1.0,34,7.61057
1.0,32,7.617911
0.0,30,7.624698
0.0,35,7.63262
1.0,34,7.640364
1.0,32,7.647707
1.0,36,7.65606
1.0,41,7.665372
1.0,34,7.673102
1.0,32,7.680349
1.0,41,7.689698
1.0,34,7.697443
1.0,32,7.70474
0.0,6,7.706105
1.0,36,7.714209
1.0,33,7.721978
1.0,34,7.729775
1.0,35,7.738252
1.0,34,7.746085
0.0,25,7.751971
1.0,35,7.760356
1.0,34,7.768208
1.0,39,7.777102
1.0,34,7.784878
1.0,39,7.79364
0.0,6,7.795041
0.0,34,7.80272
0.0,9,7.80484
0.0,19,7.809143
1.0,36,7.81726
1.0,36,7.825405
1.0,32,7.832716
0.0,31,7.839712
1.0,38,7.848438
1.0,34,7.856117
0.0,32,7.863541
0.0,31,7.870549
0.0,17,7.874358
1.0,33,7.881978
1.0,37,7.89039
1.0,36,7.898548
1.0,34,7.906219
1.0,37,7.914617
1.0,37,7.922974
1.0,34,7.930689
1.0,35,7.938582
1.0,35,7.94656
1.0,32,7.954055
1.0,32,7.961934
1.0,34,7.969803
0.0,9,7.971815
1.0,36,7.98027
1.0,34,7.988402
1.0,36,7.996902
1.0,42,8.006431
0.0,13,8.009409
1.0,40,8.018508
0.0,21,8.023223
1.0,40,8.032344
0.0,6,8.033751
1.0,34,8.041493
0.0,13,8.044501
1.0,32,8.051895
0.0,8,8.053769
1.0,32,8.061448
0.0,23,8.066687
1.0,32,8.07402
1.0,32,8.08146
0.0,16,8.085012
0.0,4,8.085937
1.0,34,8.093705
1.0,36,8.101994
0.0,29,8.108618
1.0,34,8.116321
1.0,32,8.123643
1.0,45,8.133786
1.0,44,8.143745
1.0,35,8.151644
1.0,34,8.159353
1.0,33,8.166996
1.0,33,8.174502
1.0,34,8.182561
1.0,37,8.191107
1.0,36,8.199725
1.0,39,8.208741
1.0,34,8.216964
0.0,34,8.224895
0.0,19,8.229258
0.0,25,8.235067
1.0,36,8.243305
1.0,38,8.251951
0.0,6,8.253324
0.0,39,8.262184
0.0,23,8.267405
1.0,35,8.275384
1.0,33,8.282896
1.0,38,8.291551
1.0,38,8.300282
1.0,32,8.307655
1.0,32,8.314927
1.0,37,8.323303
1.0,34,8.331055
1.0,38,8.339791
1.0,37,8.348179
1.0,32,8.355501
1.0,34,8.363232
1.0,33,8.370792
1.0,34,8.378496
1.0,35,8.38646
1.0,42,8.395979
0.0,19,8.400295
1.0,38,8.409205
1.0,38,8.417895
1.0,34,8.426212
1.0,34,8.43415
1.0,34,8.442309
0.0,4,8.443284
1.0,32,8.450791
0.0,8,8.452685
0.0,22,8.457737
1.0,32,8.465054
1.0,40,8.474187
1.0,36,8.482397
0.0,9,8.48453
1.0,36,8.492662
0.0,18,8.496767
0.0,11,8.499277
1.0,34,8.507018
0.0,33,8.514526
1.0,36,8.522726
1.0,40,8.53178
1.0,37,8.540096
1.0,34,8.547858
1.0,34,8.555595
1.0,34,8.563569
1.0,41,8.572909
1.0,38,8.581692
1.0,32,8.588968
0.0,19,8.593327
1.0,36,8.601518
1.0,34,8.609251
1.0,38,8.617828
1.0,35,8.625797
0.0,27,8.631817
1.0,38,8.640783
1.0,34,8.648637
1.0,32,8.656392
1.0,32,8.663667
1.0,34,8.671889
0.0,9,8.674105
1.0,37,8.682696
1.0,32,8.690056
0.0,8,8.691879
0.0,29,8.698429
0.0,21,8.703275
1.0,34,8.711083
0.0,16,8.714664
1.0,42,8.724141
1.0,40,8.733223
1.0,36,8.74163
1.0,33,8.749315
1.0,35,8.757364
0.0,10,8.759588
0.0,29,8.76625
1.0,34,8.773987
1.0,34,8.781729
1.0,42,8.791429
1.0,32,8.798658
0.0,19,8.802975
1.0,39,8.811744
1.0,32,8.819191
1.0,40,8.828264
0.0,8,8.830064
1.0,36,8.83826
1.0,34,8.846029
0.0,13,8.848922
0.0,11,8.851451
1.0,40,8.860375
1.0,32,8.868067
1.0,34,8.875783
1.0,36,8.884415
1.0,42,8.893911
1.0,37,8.902896
0.0,24,8.90838
1.0,39,8.917248
0.0,19,8.921668
1.0,36,8.929878
0.0,21,8.934626
1.0,32,8.942075
1.0,32,8.949441
0.0,4,8.950342
0.0,19,8.954654
0.0,8,8.956476
1.0,77,8.973841
1.0,33,8.981467
1.0,38,8.990139
1.0,41,8.999552
0.0,10,9.001783
1.0,36,9.010025
1.0,36,9.018236
1.0,34,9.025985
1.0,34,9.033911
0.0,23,9.039133
0.0,7,9.040756
1.0,46,9.051133
0.0,36,9.059222
0.0,6,9.060654
1.0,36,9.068907
1.0,32,9.076369
1.0,36,9.084546
1.0,39,9.093339
1.0,39,9.102575
1.0,36,9.111313
1.0,36,9.119593
1.0,38,9.128473
1.0,33,9.136444
1.0,39,9.145443
0.0,13,9.148323
1.0,37,9.156781
1.0,34,9.164557
1.0,44,9.174528
1.0,38,9.183137
1.0,37,9.191566
1.0,35,9.199492
1.0,32,9.206834
0.0,33,9.21422
0.0,25,9.219876
0.0,11,9.222397
1.0,39,9.231229
1.0,35,9.23928
1.0,34,9.24703
0.0,9,9.24909
1.0,38,9.257807
1.0,38,9.266428
1.0,34,9.274617
1.0,34,9.2825
1.0,37,9.290878
1.0,38,9.299611
1.0,38,9.308194
1.0,36,9.316561
1.0,35,9.324514
1.0,34,9.33259
1.0,33,9.34049
1.0,41,9.3499
1.0,41,9.3596
1.0,37,9.368609
1.0,36,9.376858
1.0,35,9.384884
1.0,36,9.393086
1.0,40,9.402187
0.0,21,9.406985
0.0,12,9.409689
1.0,34,9.417428
1.0,36,9.425622
0.0,4,9.42656
0.0,27,9.432671
1.0,40,9.441848
1.0,34,9.4496
0.0,15,9.453005
0.0,21,9.457767
1.0,34,9.465547
1.0,38,9.474448
0.0,6,9.475842
1.0,35,9.483906
1.0,34,9.491732
1.0,34,9.499563
0.0,10,9.501802
0.0,6,9.503171
1.0,40,9.512356
1.0,34,9.520014
1.0,38,9.528653
0.0,35,9.536563
1.0,37,9.54516
1.0,36,9.553289
1.0,32,9.560898
1.0,34,9.568776
1.0,35,9.577053
0.0,21,9.581858
1.0,40,9.591455
0.0,8,9.593516
1.0,41,9.602896
1.0,36,9.611095
1.0,33,9.618712
1.0,33,9.626253
0.0,12,9.628975
0.0,24,9.634366
0.0,31,9.64135
1.0,41,9.650663
0.0,32,9.658039
0.0,6,9.659437
1.0,34,9.667229
1.0,32,9.674488
0.0,21,9.679292
0.0,9,9.681315
1.0,39,9.690076
1.0,32,9.69745
0.0,7,9.699048
1.0,35,9.707044
1.0,36,9.715167
0.0,9,9.717235
1.0,36,9.725401
1.0,35,9.733529
1.0,34,9.74122
1.0,37,9.749632
1.0,38,9.758176
1.0,33,9.765736
0.0,21,9.7706
1.0,32,9.777877
1.0,34,9.785745
0.0,21,9.790807
1.0,37,9.799714
0.0,6,9.801172
0.0,28,9.807616
0.0,19,9.811934
1.0,34,9.820045
1.0,33,9.827527
1.0,33,9.835098
1.0,38,9.844241
1.0,32,9.851591
1.0,37,9.860372
1.0,36,9.868652
1.0,36,9.876888
1.0,33,9.884536
0.0,8,9.886378
0.0,13,9.889348
1.0,36,9.89773
0.0,17,9.901703
1.0,42,9.911359
1.0,45,9.921684
1.0,34,9.929637
1.0,34,9.937546
1.0,32,9.945076
0.0,35,9.953146
1.0,32,9.960689
1.0,33,9.96834
1.0,35,9.976447
1.0,36,9.984835
1.0,34,9.992691
1.0,36,10.0009
0.0,8,10.002702
1.0,38,10.011294
1.0,38,10.020099
1.0,36,10.028297
1.0,35,10.036786
1.0,34,10.044622
1.0,33,10.052596
1.0,35,10.060704
0.0,15,10.064101
1.0,36,10.072359
1.0,39,10.081229
1.0,37,10.089611
1.0,37,10.098001
0.0,15,10.101385
1.0,38,10.110091
1.0,37,10.118481
1.0,34,10.126155
0.0,25,10.131779
1.0,45,10.14206
1.0,36,10.150303
1.0,33,10.157799
1.0,32,10.165046
1.0,32,10.17248
0.0,33,10.180017
1.0,38,10.188719
1.0,37,10.197197
0.0,11,10.199712
1.0,37,10.20825
0.0,27,10.214434
1.0,32,10.221793
1.0,37,10.230199
0.0,33,10.237736
0.0,4,10.238692
1.0,41,10.248003
1.0,34,10.255934
1.0,36,10.264729
0.0,11,10.267215
0.0,13,10.270192
1.0,38,10.278966
1.0,37,10.287819
1.0,35,10.295895
1.0,38,10.30491
1.0,34,10.312728
1.0,41,10.322247
0.0,29,10.328946
1.0,38,10.337617
0.0,13,10.34056
1.0,36,10.348806
0.0,4,10.349709
1.0,45,10.359817
1.0,35,10.367712
1.0,36,10.375959
1.0,32,10.383239
0.0,15,10.386697
0.0,4,10.387628
1.0,32,10.395066
0.0,19,10.399377
0.0,18,10.403553
1.0,34,10.411586
1.0,40,10.420776
1.0,37,10.429267
0.0,11,10.431833
1.0,34,10.439752
1.0,32,10.447186
1.0,35,10.455711
0.0,11,10.458235
1.0,32,10.465728
1.0,39,10.474813
1.0,38,10.483747
0.0,10,10.486223
1.0,34,10.494104
0.0,4,10.495039
0.0,33,10.502498
0.0,19,10.506803
1.0,32,10.51473
1.0,34,10.522864
1.0,38,10.531556
1.0,36,10.539787
0.0,32,10.547142
1.0,34,10.554979
0.0,20,10.559505
0.0,14,10.562711
0.0,12,10.565476
1.0,39,10.574339
1.0,34,10.582133
1.0,36,10.590275
1.0,33,10.597736
1.0,39,10.606588
1.0,32,10.613831
0.0,13,10.616755
0.0,4,10.617688
0.0,31,10.624791
1.0,32,10.632091
0.0,13,10.635049
0.0,6,10.636454
1.0,41,10.645764
0.0,14,10.648904
1.0,39,10.657812
0.0,31,10.664744
1.0,39,10.673761
0.0,32,10.681177
1.0,38,10.689897
0.0,15,10.693416
1.0,33,10.700971
1.0,44,10.711251
0.0,6,10.712738
1.0,34,10.720539
0.0,26,10.72683
1.0,34,10.734679
0.0,32,10.742126
1.0,32,10.749883
1.0,32,10.757275
1.0,35,10.765205
1.0,36,10.773399
1.0,34,10.781195
1.0,33,10.788936
1.0,37,10.797492
0.0,13,10.800501
1.0,42,10.810147
1.0,32,10.817567
0.0,27,10.823808
1.0,40,10.833117
1.0,34,10.840955
1.0,35,10.849062
1.0,33,10.856724
0.0,13,10.859756
1.0,32,10.867444
0.0,8,10.869279
0.0,9,10.87133
1.0,45,10.88169
1.0,34,10.889547
1.0,38,10.898173
1.0,34,10.906029
1.0,37,10.914435
1.0,40,10.923484
0.0,9,10.92551
1.0,36,10.933666
0.0,9,10.93569
1.0,38,10.944778
0.0,8,10.946566
1.0,33,10.954413
1.0,35,10.962388
1.0,36,10.970757
1.0,34,10.979048
1.0,36,10.987379
1.0,34,10.995164
0.0,14,10.998299
1.0,34,11.006029
0.0,8,11.007867
0.0,29,11.014422
1.0,33,11.022205
1.0,36,11.030334
1.0,33,11.037854
1.0,33,11.045534
1.0,38,11.054373
1.0,38,11.062901
0.0,9,11.065259
1.0,38,11.074032
1.0,34,11.082146
0.0,25,11.087836
1.0,39,11.096695
0.0,21,11.101644
0.0,25,11.107306
1.0,35,11.115288
1.0,35,11.123202
1.0,43,11.132994
1.0,36,11.14111
0.0,19,11.145397
1.0,38,11.15401
1.0,37,11.162372
0.0,8,11.164203
0.0,13,11.16726
1.0,36,11.17583
1.0,34,11.183965
1.0,34,11.192284
1.0,37,11.201055
1.0,38,11.210261
0.0,4,11.21119
0.0,6,11.212564
1.0,32,11.219955
1.0,33,11.227492
1.0,33,11.234993
1.0,36,11.243407
1.0,36,11.251611
0.0,13,11.254568
0.0,6,11.255928
1.0,36,11.264146
1.0,33,11.27158
1.0,32,11.278915
1.0,39,11.287756
0.0,29,11.294306
1.0,34,11.302182
1.0,32,11.309528
0.0,4,11.310426
1.0,32,11.317764
1.0,33,11.325295
1.0,37,11.333634
1.0,37,11.341992
1.0,36,11.350159
0.0,4,11.351059
1.0,39,11.360061
1.0,36,11.368249
1.0,34,11.376014
1.0,35,11.38399
1.0,32,11.391409
1.0,34,11.399167
1.0,32,11.406786
1.0,40,11.416461
0.0,6,11.417852
1.0,32,11.425158
0.0,17,11.429053
1.0,32,11.436909
1.0,33,11.444535
0.0,19,11.448835
1.0,40,11.457847
1.0,38,11.466471
0.0,30,11.473544
1.0,34,11.481244
1.0,40,11.490252
1.0,32,11.497544
0.0,34,11.505207
1.0,39,11.514073
0.0,14,11.517215
1.0,37,11.525807
1.0,33,11.533277
1.0,35,11.541368
0.0,4,11.542271
1.0,33,11.549858
0.0,21,11.554645
1.0,36,11.562832
0.0,8,11.564627
1.0,39,11.57358
0.0,27,11.579748
1.0,41,11.589108
1.0,38,11.597685
1.0,32,11.604916
1.0,33,11.61239
1.0,37,11.620941
0.0,31,11.627912
1.0,40,11.637343
1.0,34,11.64553
1.0,43,11.655223
0.0,8,11.657021
1.0,36,11.665664
1.0,38,11.67468
0.0,22,11.679717
1.0,41,11.689002
1.0,40,11.698262
0.0,25,11.703895
1.0,34,11.711703
1.0,40,11.720769
1.0,32,11.728063
1.0,35,11.736038
1.0,35,11.74402
0.0,25,11.749684
1.0,34,11.757548
0.0,8,11.759386
0.0,24,11.764816
1.0,36,11.773034
1.0,38,11.781661
0.0,8,11.783496
0.0,35,11.791533
1.0,35,11.799479
1.0,40,11.808651
1.0,34,11.81638
0.0,8,11.81817
1.0,37,11.826582
1.0,43,11.836245
0.0,15,11.839805
0.0,29,11.846561
1.0,34,11.854299
1.0,42,11.864054
1.0,35,11.872083
1.0,34,11.880131
0.0,29,11.886851
1.0,34,11.894978
1.0,36,11.903428
1.0,36,11.911634
1.0,32,11.918948
0.0,29,11.925627
0.0,10,11.927889
0.0,15,11.931299
1.0,36,11.939498
0.0,6,11.940868
1.0,37,11.949311
0.0,2,11.949756
1.0,35,11.957705
1.0,34,11.965486
0.0,6,11.966854
0.0,27,11.973072
1.0,32,11.980384
1.0,34,11.988122
1.0,34,11.995828
1.0,35,12.003914
1.0,38,12.012627
1.0,36,12.020806
0.0,13,12.023729
1.0,34,12.031586
1.0,36,12.039849
1.0,32,12.047323
1.0,37,12.055674
0.0,9,12.057735
1.0,34,12.065448
0.0,38,12.074201
1.0,37,12.082707
0.0,15,12.086149
1.0,34,12.094265
1.0,38,12.103503
0.0,29,12.110297
1.0,34,12.118214
1.0,40,12.127763
1.0,42,12.137399
0.0,16,12.141055
1.0,32,12.148547
1.0,36,12.156651
0.0,17,12.160482
1.0,33,12.168004
1.0,36,12.176134
0.0,9,12.178197
1.0,40,12.187342
0.0,27,12.193462
1.0,33,12.201014
0.0,2,12.201496
1.0,32,12.208723
1.0,34,12.216499
1.0,35,12.22466
1.0,37,12.233203
1.0,36,12.241454
1.0,36,12.249683
1.0,35,12.257793
1.0,33,12.265769
0.0,33,12.273233
0.0,28,12.279586
1.0,33,12.287101
0.0,32,12.29429
1.0,35,12.302492
0.0,4,12.303434
1.0,36,12.311665
0.0,12,12.314325
1.0,41,12.324001
1.0,32,12.331383
1.0,38,12.340171
0.0,18,12.344208
0.0,6,12.345622
1.0,32,12.353257
1.0,36,12.362111
1.0,35,12.370239
1.0,40,12.379369
1.0,38,12.388012
1.0,36,12.396419
1.0,35,12.404465
1.0,36,12.412833
1.0,32,12.420207
1.0,42,12.429864
1.0,41,12.43925
1.0,37,12.447752
1.0,38,12.456673
0.0,8,12.458507
1.0,32,12.465909
1.0,36,12.474291
0.0,27,12.480499
0.0,6,12.481889
1.0,37,12.490495
0.0,15,12.493848
1.0,36,12.501977
0.0,27,12.508165
1.0,33,12.515642
1.0,36,12.523796
1.0,36,12.53204
1.0,36,12.540246
1.0,35,12.548318
1.0,39,12.557417
1.0,35,12.565744
1.0,37,12.574217
1.0,37,12.582962
1.0,34,12.59128
0.0,29,12.597953
1.0,32,12.605672
1.0,32,12.612899
1.0,35,12.620943
1.0,34,12.628613
1.0,38,12.637246
1.0,36,12.645598
0.0,10,12.647844
1.0,38,12.656651
1.0,41,12.665884
1.0,35,12.673874
1.0,36,12.682136
1.0,37,12.690494
1.0,33,12.697981
1.0,38,12.706589
1.0,32,12.713931
1.0,38,12.722651
1.0,36,12.730957
1.0,34,12.738641
1.0,40,12.747696
1.0,38,12.756357
0.0,4,12.757301
1.0,36,12.765615
1.0,38,12.774161
1.0,42,12.784035
1.0,33,12.791607
0.0,30,12.798926
1.0,35,12.806876
1.0,34,12.814813
0.0,23,12.820509
0.0,14,12.823684
1.0,44,12.833742
1.0,34,12.841474
1.0,32,12.848827
0.0,24,12.854334
0.0,4,12.855242
0.0,6,12.85664
0.0,25,12.862303
