# {"t_start": 1640574413.7386746, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,2.277583
1.0,142,2.295006
1.0,144,2.312583
0.0,990,2.434061
1.0,148,2.451984
0.0,44,2.457412
0.0,22,2.460396
0.0,77,2.469978
0.0,16,2.472171
0.0,108,2.485452
0.0,38,2.490346
0.0,59,2.497949
0.0,137,2.514803
0.0,56,2.521698
0.0,57,2.528631
0.0,9,2.529755
0.0,436,2.583221
0.0,29,2.586801
0.0,100,2.599109
0.0,32,2.603057
0.0,44,2.608436
1.0,104,2.621109
0.0,31,2.62496
0.0,37,2.629494
0.0,37,2.634108
0.0,873,2.741075
0.0,68,2.749363
1.0,58,2.756493
0.0,24,2.759441
0.0,172,2.780388
0.0,90,2.791333
1.0,69,2.799891
0.0,103,2.812449
0.0,178,2.834143
1.0,62,2.841717
1.0,66,2.849794
1.0,68,2.858161
0.0,89,2.869026
1.0,80,2.878832
0.0,2,2.879109
1.0,67,2.887304
0.0,8,2.888319
0.0,47,2.89409
1.0,75,2.903247
0.0,9,2.904418
1.0,47,2.910159
0.0,244,2.939826
1.0,40,2.944742
1.0,57,2.951718
0.0,78,2.961297
0.0,15,2.963161
0.0,396,3.012045
0.0,530,3.076708
1.0,33,3.080858
1.0,61,3.088275
0.0,46,3.093909
1.0,46,3.099561
0.0,24,3.102499
0.0,430,3.15501
0.0,52,3.161373
0.0,324,3.200959
1.0,41,3.206005
1.0,44,3.211423
0.0,2,3.211698
1.0,48,3.217549
0.0,36,3.222001
0.0,26,3.225195
0.0,729,3.314747
1.0,54,3.321339
0.0,319,3.360334
1.0,33,3.364442
1.0,35,3.368881
1.0,56,3.375718
0.0,414,3.426057
1.0,39,3.430853
1.0,45,3.436408
0.0,21,3.439003
1.0,38,3.443657
0.0,11,3.445024
1.0,39,3.449801
1.0,35,3.4541
1.0,42,3.459313
1.0,41,3.464362
1.0,40,3.46931
0.0,20,3.471774
1.0,39,3.476557
1.0,33,3.480608
0.0,23,3.483445
0.0,32,3.487379
1.0,40,3.492269
1.0,38,3.496938
1.0,33,3.50099
1.0,35,3.505326
0.0,155,3.524214
1.0,33,3.528275
1.0,37,3.532825
1.0,35,3.537264
1.0,37,3.541816
0.0,6,3.542583
1.0,33,3.54664
1.0,33,3.550706
1.0,42,3.555874
1.0,37,3.560479
1.0,38,3.565178
1.0,35,3.569488
1.0,37,3.574094
0.0,14,3.575835
0.0,4,3.576351
1.0,35,3.580653
1.0,38,3.585322
1.0,34,3.589504
1.0,33,3.593609
1.0,36,3.598047
1.0,33,3.602479
1.0,37,3.607175
0.0,27,3.610547
1.0,33,3.614626
0.0,14,3.616363
1.0,37,3.620917
0.0,17,3.623032
1.0,37,3.62759
1.0,35,3.631936
1.0,34,3.636201
1.0,34,3.640405
1.0,37,3.645017
1.0,42,3.65018
0.0,12,3.651681
1.0,35,3.656
1.0,37,3.660629
1.0,41,3.66568
1.0,36,3.670128
1.0,34,3.674326
1.0,35,3.678686
1.0,39,3.683495
0.0,20,3.685972
1.0,35,3.690535
0.0,30,3.694236
1.0,37,3.698987
1.0,35,3.703293
1.0,40,3.708373
1.0,36,3.71294
1.0,35,3.717407
1.0,37,3.721966
0.0,17,3.724067
1.0,35,3.728611
1.0,41,3.733642
1.0,36,3.738125
1.0,35,3.742469
1.0,36,3.746937
1.0,39,3.751777
1.0,36,3.756207
1.0,39,3.761101
1.0,35,3.765404
1.0,38,3.770066
1.0,34,3.774255
1.0,35,3.778559
1.0,34,3.782792
0.0,21,3.785376
0.0,31,3.789185
1.0,41,3.794218
1.0,40,3.799128
0.0,4,3.799643
1.0,48,3.805479
0.0,14,3.807214
1.0,33,3.811255
1.0,33,3.815313
0.0,23,3.818194
1.0,40,3.823096
0.0,19,3.825442
1.0,37,3.82998
0.0,932,3.943698
1.0,38,3.948359
1.0,38,3.95301
1.0,37,3.957613
1.0,35,3.961936
1.0,37,3.966459
1.0,37,3.970981
1.0,36,3.975433
0.0,8,3.976439
1.0,33,3.980485
1.0,41,3.985497
1.0,44,3.990865
1.0,35,3.995199
1.0,40,4.00008
1.0,36,4.004485
1.0,40,4.00937
1.0,40,4.01426
1.0,35,4.018539
1.0,35,4.022811
0.0,14,4.024542
1.0,41,4.029569
1.0,37,4.034097
0.0,21,4.036672
1.0,34,4.040836
1.0,34,4.044987
1.0,33,4.049031
0.0,16,4.050997
1.0,35,4.055275
0.0,8,4.056272
1.0,36,4.060738
0.0,6,4.061496
1.0,36,4.065954
0.0,22,4.068651
1.0,36,4.073048
1.0,34,4.077217
1.0,39,4.082012
1.0,37,4.086588
0.0,19,4.088908
0.0,13,4.090507
1.0,35,4.094784
1.0,39,4.099738
1.0,53,4.106231
0.0,29,4.10978
1.0,43,4.115018
1.0,39,4.119771
1.0,33,4.123819
1.0,35,4.128116
1.0,40,4.132999
0.0,25,4.136109
1.0,46,4.141719
1.0,35,4.146013
1.0,35,4.150305
1.0,42,4.15544
1.0,39,4.160293
1.0,36,4.164696
1.0,35,4.169047
1.0,38,4.173704
1.0,39,4.178502
1.0,34,4.182678
0.0,14,4.184412
1.0,37,4.188944
1.0,41,4.193962
1.0,33,4.198007
1.0,35,4.202573
1.0,35,4.207048
1.0,39,4.211848
1.0,49,4.217933
1.0,39,4.222712
1.0,35,4.227034
1.0,33,4.231088
1.0,34,4.235267
1.0,33,4.239367
0.0,8,4.240372
0.0,18,4.242594
1.0,43,4.247854
1.0,38,4.252514
1.0,35,4.256812
0.0,19,4.259215
0.0,32,4.263138
1.0,36,4.267547
0.0,18,4.269753
0.0,21,4.272334
1.0,34,4.276557
0.0,16,4.278535
0.0,27,4.281848
0.0,16,4.283821
1.0,38,4.288491
0.0,12,4.289977
1.0,35,4.294307
1.0,36,4.29872
1.0,33,4.30278
0.0,8,4.303785
1.0,41,4.30881
1.0,33,4.312927
0.0,31,4.31673
1.0,39,4.321528
0.0,8,4.32254
1.0,36,4.326957
1.0,33,4.331024
0.0,17,4.333117
0.0,29,4.336693
0.0,19,4.339037
1.0,33,4.343103
0.0,14,4.344878
0.0,17,4.346978
0.0,14,4.34871
1.0,34,4.352878
1.0,37,4.357488
1.0,44,4.362874
1.0,37,4.367396
0.0,8,4.368399
1.0,41,4.373403
1.0,36,4.377821
0.0,31,4.381669
1.0,38,4.386332
1.0,33,4.390617
1.0,44,4.395983
1.0,35,4.400296
1.0,37,4.404836
1.0,39,4.409614
1.0,37,4.414334
1.0,40,4.419289
1.0,34,4.423466
0.0,4,4.423984
1.0,38,4.428803
1.0,40,4.433711
1.0,36,4.438121
1.0,38,4.442783
1.0,34,4.446961
0.0,27,4.450332
1.0,39,4.455117
0.0,21,4.457777
0.0,8,4.458787
0.0,14,4.460518
1.0,37,4.465073
1.0,35,4.469371
0.0,6,4.470134
0.0,34,4.474311
1.0,36,4.478729
1.0,35,4.483034
1.0,40,4.488061
1.0,37,4.492627
1.0,45,4.498136
1.0,35,4.502465
1.0,35,4.506784
1.0,33,4.510854
1.0,44,4.516249
1.0,35,4.520651
1.0,48,4.526548
1.0,34,4.530736
1.0,35,4.535036
1.0,42,4.540179
0.0,4,4.540697
0.0,10,4.541936
1.0,33,4.545991
1.0,34,4.55018
1.0,38,4.554844
1.0,38,4.559576
1.0,38,4.564381
1.0,33,4.56845
1.0,37,4.572996
1.0,33,4.577069
1.0,37,4.581615
0.0,6,4.582377
1.0,38,4.587048
0.0,17,4.589147
1.0,36,4.59365
1.0,38,4.598589
1.0,37,4.603142
1.0,35,4.60745
1.0,37,4.611997
1.0,38,4.616934
0.0,19,4.619285
0.0,12,4.62077
1.0,36,4.625211
1.0,38,4.629895
1.0,39,4.634752
0.0,19,4.637091
1.0,36,4.641508
1.0,36,4.645925
1.0,39,4.650731
1.0,33,4.654795
1.0,33,4.658935
1.0,36,4.663402
1.0,39,4.668201
1.0,42,4.673337
1.0,33,4.677405
1.0,36,4.681828
0.0,8,4.682839
1.0,42,4.687974
1.0,38,4.692628
1.0,35,4.697001
1.0,35,4.701296
0.0,27,4.704611
1.0,33,4.708668
1.0,35,4.713067
1.0,38,4.71774
0.0,4,4.718261
1.0,34,4.722444
1.0,40,4.727347
1.0,43,4.732904
1.0,38,4.737565
1.0,34,4.741742
1.0,34,4.745968
0.0,4,4.746491
1.0,37,4.751064
1.0,38,4.755728
1.0,35,4.760068
1.0,35,4.764365
0.0,19,4.766757
0.0,17,4.768866
1.0,47,4.774617
1.0,36,4.779047
1.0,35,4.783356
1.0,40,4.788281
1.0,36,4.792701
0.0,6,4.793463
1.0,39,4.798274
1.0,39,4.803218
1.0,37,4.808088
1.0,37,4.812675
1.0,39,4.817469
1.0,40,4.822384
0.0,32,4.826321
1.0,35,4.830647
1.0,38,4.835323
0.0,19,4.837776
0.0,6,4.838544
0.0,12,4.840025
1.0,49,4.845991
1.0,37,4.850546
1.0,36,4.854968
1.0,41,4.860062
1.0,33,4.864144
1.0,36,4.868569
1.0,35,4.872931
1.0,42,4.878101
0.0,14,4.879839
1.0,37,4.884401
1.0,44,4.889815
0.0,19,4.892167
1.0,35,4.896475
0.0,31,4.900303
1.0,37,4.904844
1.0,38,4.909581
0.0,19,4.911934
0.0,34,4.916108
0.0,19,4.91846
1.0,37,4.923242
1.0,37,4.927803
1.0,35,4.932318
1.0,41,4.937369
1.0,39,4.942491
1.0,40,4.94757
1.0,35,4.952025
0.0,14,4.953768
0.0,23,4.956613
1.0,43,4.961973
1.0,40,4.967247
1.0,39,4.972133
1.0,37,4.976843
1.0,40,4.981812
0.0,25,4.984923
1.0,40,4.989932
1.0,41,4.99498
1.0,37,4.999586
0.0,6,5.000354
1.0,38,5.005031
1.0,36,5.009478
0.0,13,5.011103
0.0,13,5.012756
0.0,16,5.014741
1.0,39,5.019549
0.0,31,5.023374
1.0,35,5.02768
0.0,22,5.0304
1.0,38,5.035072
1.0,34,5.039267
1.0,34,5.043458
1.0,34,5.047688
1.0,37,5.052251
0.0,22,5.054972
1.0,37,5.059595
0.0,28,5.063063
1.0,39,5.067862
1.0,41,5.072908
1.0,36,5.077335
1.0,34,5.081561
1.0,37,5.08621
0.0,31,5.090008
1.0,35,5.094332
1.0,37,5.098902
1.0,37,5.10345
0.0,31,5.10726
0.0,25,5.110342
1.0,40,5.115261
0.0,16,5.117277
1.0,33,5.121343
1.0,40,5.126251
1.0,40,5.131156
0.0,12,5.132647
1.0,33,5.136719
1.0,35,5.141043
0.0,8,5.142049
1.0,35,5.146358
1.0,37,5.150906
1.0,35,5.15526
1.0,39,5.160117
1.0,33,5.164176
0.0,30,5.167872
1.0,34,5.172049
1.0,38,5.176716
1.0,34,5.1809
1.0,44,5.186305
0.0,4,5.186821
1.0,35,5.191204
1.0,37,5.195763
1.0,37,5.20031
1.0,36,5.204739
1.0,38,5.209417
0.0,6,5.210185
1.0,43,5.215459
1.0,35,5.219772
1.0,34,5.224013
1.0,39,5.228812
1.0,34,5.233008
1.0,40,5.237931
0.0,25,5.24103
1.0,42,5.246185
0.0,10,5.247438
0.0,17,5.249543
1.0,36,5.253968
0.0,4,5.25449
1.0,36,5.259024
1.0,35,5.263335
0.0,12,5.264827
0.0,19,5.267168
1.0,41,5.272216
1.0,37,5.276772
0.0,14,5.278508
0.0,8,5.279506
1.0,37,5.284054
0.0,24,5.287009
1.0,39,5.291823
1.0,39,5.296656
1.0,37,5.301206
1.0,40,5.306127
1.0,34,5.310313
0.0,17,5.312417
0.0,6,5.313177
1.0,47,5.318966
1.0,36,5.323391
1.0,40,5.328372
1.0,39,5.333177
1.0,33,5.337248
0.0,6,5.338009
1.0,35,5.342318
0.0,17,5.344413
1.0,35,5.34871
1.0,37,5.353255
0.0,16,5.355233
1.0,35,5.359602
1.0,38,5.364314
1.0,45,5.369837
1.0,39,5.374661
1.0,35,5.37899
1.0,36,5.383429
0.0,31,5.387257
0.0,30,5.390952
0.0,10,5.392201
1.0,38,5.396875
1.0,34,5.401128
1.0,39,5.406377
1.0,40,5.411399
1.0,34,5.415875
1.0,39,5.420686
1.0,38,5.425371
0.0,14,5.427111
0.0,9,5.428234
1.0,33,5.432351
1.0,33,5.436474
0.0,19,5.438842
0.0,8,5.439848
1.0,35,5.44416
1.0,39,5.448956
0.0,10,5.450204
1.0,33,5.454277
0.0,30,5.457967
1.0,40,5.46294
0.0,8,5.46394
1.0,39,5.468768
0.0,16,5.470802
1.0,37,5.475342
0.0,29,5.478913
0.0,10,5.480199
1.0,34,5.484376
1.0,35,5.488694
0.0,13,5.49031
0.0,8,5.491319
0.0,14,5.493046
1.0,33,5.497112
0.0,6,5.497874
1.0,44,5.503314
1.0,37,5.507866
1.0,36,5.512303
1.0,39,5.517091
1.0,34,5.521279
1.0,35,5.525588
1.0,39,5.530391
0.0,26,5.533689
1.0,35,5.538009
1.0,34,5.542249
1.0,37,5.546804
1.0,35,5.551118
1.0,35,5.555435
0.0,7,5.556316
1.0,38,5.561006
1.0,38,5.565717
1.0,42,5.570863
1.0,35,5.575232
1.0,34,5.579421
1.0,35,5.583733
0.0,6,5.584497
0.0,25,5.587588
1.0,36,5.592024
0.0,24,5.59501
0.0,4,5.595528
1.0,39,5.600392
1.0,38,5.605057
0.0,22,5.607778
1.0,39,5.612652
1.0,36,5.617067
1.0,35,5.621376
0.0,24,5.624326
1.0,36,5.628748
0.0,13,5.630367
1.0,36,5.634867
1.0,35,5.639191
1.0,40,5.644153
0.0,14,5.645887
1.0,39,5.650674
1.0,33,5.654749
0.0,23,5.657579
1.0,34,5.661828
1.0,38,5.666507
1.0,37,5.671067
1.0,35,5.675387
1.0,41,5.680471
0.0,31,5.684304
0.0,15,5.686163
0.0,25,5.689246
1.0,37,5.693803
1.0,34,5.697982
0.0,23,5.700818
1.0,35,5.705124
1.0,41,5.710144
1.0,33,5.71434
1.0,38,5.719028
1.0,37,5.723638
1.0,37,5.728197
0.0,16,5.730188
1.0,43,5.735463
1.0,33,5.739528
1.0,41,5.744549
1.0,37,5.749138
0.0,8,5.75015
0.0,8,5.751149
1.0,42,5.756288
0.0,9,5.757409
1.0,35,5.761777
0.0,8,5.762785
1.0,33,5.76684
1.0,37,5.771376
1.0,35,5.775708
1.0,41,5.780738
1.0,35,5.785103
1.0,38,5.789797
0.0,14,5.791541
0.0,16,5.793523
1.0,37,5.798107
1.0,37,5.802656
1.0,35,5.806964
1.0,36,5.811389
1.0,36,5.815812
1.0,37,5.82039
1.0,36,5.824812
1.0,37,5.829353
1.0,38,5.834008
1.0,36,5.838443
1.0,38,5.843111
1.0,36,5.84753
1.0,34,5.851743
0.0,12,5.853227
1.0,36,5.8577
1.0,42,5.862923
1.0,37,5.867474
1.0,37,5.872024
1.0,35,5.876328
1.0,37,5.880881
0.0,8,5.881884
1.0,35,5.886191
0.0,16,5.888172
1.0,38,5.892886
1.0,38,5.897558
1.0,33,5.901626
0.0,12,5.90313
1.0,42,5.908282
0.0,12,5.909754
1.0,40,5.914662
0.0,18,5.916889
0.0,21,5.919484
0.0,7,5.920367
1.0,35,5.924713
1.0,36,5.929139
1.0,36,5.933571
0.0,18,5.935791
1.0,35,5.940106
0.0,14,5.941842
1.0,40,5.946769
1.0,49,5.952776
0.0,12,5.954276
1.0,35,5.958593
1.0,33,5.962775
1.0,33,5.966843
1.0,38,5.97152
1.0,34,5.975708
0.0,8,5.976717
1.0,36,5.981141
1.0,33,5.985219
1.0,37,5.989775
1.0,35,5.994109
0.0,4,5.994673
1.0,36,5.999109
0.0,35,6.003406
0.0,31,6.00758
0.0,19,6.009936
1.0,37,6.014641
1.0,42,6.019814
0.0,8,6.020826
1.0,35,6.025122
1.0,35,6.029432
1.0,36,6.033902
1.0,38,6.03857
1.0,42,6.043752
1.0,36,6.04819
0.0,8,6.049195
1.0,33,6.053262
1.0,37,6.057821
0.0,35,6.062214
1.0,37,6.066828
1.0,34,6.071025
1.0,35,6.07535
1.0,35,6.079661
1.0,37,6.084214
0.0,14,6.085959
1.0,33,6.090074
0.0,10,6.091325
1.0,38,6.096
1.0,34,6.100236
0.0,8,6.101244
0.0,11,6.102614
0.0,14,6.104346
1.0,35,6.108658
1.0,36,6.113089
0.0,18,6.115322
1.0,35,6.11963
0.0,28,6.12307
1.0,42,6.128217
1.0,35,6.132512
1.0,37,6.137115
0.0,14,6.138854
1.0,34,6.143045
1.0,37,6.147603
0.0,18,6.149831
1.0,43,6.155097
1.0,36,6.159855
1.0,37,6.164394
0.0,23,6.167226
1.0,37,6.172066
1.0,37,6.176683
1.0,46,6.182348
0.0,18,6.184573
1.0,36,6.189172
1.0,39,6.194234
1.0,33,6.198422
1.0,33,6.202564
1.0,39,6.207381
1.0,41,6.21243
0.0,16,6.214408
1.0,35,6.218711
0.0,25,6.221817
1.0,36,6.226227
1.0,40,6.231328
1.0,35,6.235617
0.0,21,6.238205
0.0,12,6.239686
1.0,35,6.244023
1.0,35,6.248328
1.0,33,6.252397
0.0,35,6.256679
1.0,33,6.260811
1.0,35,6.26529
1.0,41,6.270428
1.0,40,6.27541
1.0,35,6.279751
1.0,36,6.284178
0.0,29,6.287736
1.0,34,6.291952
1.0,33,6.296012
1.0,35,6.300339
0.0,18,6.302573
1.0,38,6.307218
1.0,35,6.311565
1.0,35,6.315874
1.0,35,6.32019
1.0,35,6.324489
1.0,33,6.328541
1.0,39,6.333299
1.0,37,6.337857
1.0,38,6.342534
1.0,38,6.347236
1.0,33,6.351299
1.0,35,6.355602
1.0,35,6.359976
0.0,12,6.361467
1.0,37,6.366015
1.0,37,6.370576
1.0,39,6.375356
1.0,39,6.380145
1.0,34,6.384359
1.0,36,6.388779
1.0,36,6.393205
1.0,35,6.397506
1.0,33,6.401565
0.0,20,6.404022
1.0,33,6.408114
1.0,34,6.412361
0.0,33,6.416439
1.0,35,6.420741
1.0,33,6.424802
0.0,6,6.425561
0.0,21,6.428153
1.0,38,6.432822
1.0,39,6.437608
0.0,6,6.438492
1.0,38,6.443144
0.0,8,6.44415
1.0,36,6.448553
1.0,45,6.454065
1.0,35,6.458371
0.0,27,6.461758
1.0,34,6.465919
1.0,39,6.470737
1.0,33,6.474797
1.0,38,6.47946
0.0,21,6.482048
0.0,26,6.485234
1.0,35,6.489547
1.0,36,6.493958
1.0,35,6.498255
0.0,22,6.500951
1.0,35,6.505249
0.0,17,6.50735
1.0,37,6.511885
1.0,33,6.51595
0.0,23,6.518777
0.0,20,6.521239
1.0,39,6.526031
1.0,35,6.530324
1.0,37,6.534903
1.0,33,6.538955
1.0,40,6.543865
1.0,37,6.548391
1.0,35,6.552676
1.0,37,6.557238
0.0,6,6.557998
0.0,33,6.562063
1.0,35,6.566445
0.0,4,6.566957
1.0,37,6.571484
1.0,39,6.576256
0.0,6,6.577015
1.0,38,6.581661
1.0,36,6.586067
0.0,21,6.588655
1.0,35,6.592968
1.0,33,6.597155
1.0,37,6.601695
1.0,36,6.606237
1.0,33,6.610577
1.0,42,6.615753
0.0,26,6.618958
1.0,37,6.623501
0.0,4,6.624017
1.0,36,6.628453
1.0,34,6.633358
1.0,33,6.637409
0.0,20,6.639903
1.0,36,6.644326
1.0,41,6.64934
1.0,37,6.653894
1.0,37,6.65844
1.0,36,6.663006
1.0,38,6.667667
0.0,16,6.66965
0.0,26,6.672846
1.0,38,6.677496
1.0,37,6.682041
0.0,6,6.682809
0.0,35,6.687154
0.0,8,6.688155
0.0,17,6.690254
1.0,35,6.694554
1.0,34,6.698915
0.0,4,6.699428
1.0,36,6.703845
1.0,36,6.708264
0.0,14,6.710004
1.0,33,6.714068
0.0,16,6.716046
1.0,40,6.720939
1.0,39,6.725715
1.0,33,6.729767
0.0,11,6.731131
1.0,35,6.735452
1.0,38,6.740106
1.0,36,6.744589
1.0,39,6.749361
0.0,19,6.75171
0.0,15,6.753568
1.0,35,6.757858
1.0,39,6.762719
1.0,40,6.767642
0.0,21,6.770236
1.0,37,6.774768
0.0,15,6.77662
1.0,39,6.781389
1.0,39,6.786179
1.0,35,6.79048
0.0,32,6.794384
0.0,8,6.79538
1.0,35,6.799691
0.0,14,6.80143
1.0,35,6.805765
1.0,35,6.810062
0.0,29,6.813621
1.0,40,6.818523
1.0,35,6.822805
1.0,35,6.827087
1.0,37,6.831615
1.0,35,6.83591
1.0,43,6.841209
1.0,35,6.845513
0.0,16,6.847487
1.0,36,6.851897
1.0,35,6.856198
1.0,35,6.860555
0.0,32,6.864475
1.0,33,6.868522
1.0,35,6.872821
0.0,23,6.875682
1.0,37,6.880216
0.0,8,6.881208
1.0,37,6.885732
0.0,2,6.886003
1.0,39,6.890776
1.0,39,6.895552
1.0,33,6.899603
1.0,33,6.903661
0.0,34,6.907843
0.0,28,6.911325
1.0,38,6.91599
0.0,8,6.916996
1.0,41,6.922018
0.0,8,6.923022
1.0,37,6.92758
0.0,17,6.929678
1.0,34,6.933836
0.0,13,6.935449
1.0,35,6.939746
1.0,37,6.944326
1.0,37,6.948872
1.0,37,6.95345
1.0,37,6.957992
0.0,30,6.961737
1.0,36,6.966152
1.0,33,6.970214
0.0,25,6.973288
1.0,39,6.978074
1.0,34,6.982342
0.0,27,6.985662
0.0,21,6.988257
0.0,4,6.988773
1.0,36,6.993187
1.0,39,6.997964
1.0,37,7.0025
1.0,37,7.007025
0.0,4,7.00754
1.0,35,7.011841
1.0,34,7.016052
1.0,35,7.020363
0.0,16,7.022345
1.0,39,7.02712
0.0,6,7.02788
1.0,38,7.032524
1.0,33,7.036587
0.0,25,7.03967
1.0,34,7.043839
1.0,37,7.04838
0.0,29,7.051965
1.0,37,7.056494
1.0,41,7.06156
0.0,6,7.062319
1.0,39,7.067091
1.0,34,7.071266
1.0,39,7.076043
1.0,39,7.080809
1.0,37,7.085449
1.0,36,7.089921
1.0,39,7.094764
1.0,35,7.099172
0.0,30,7.102855
1.0,35,7.107154
1.0,43,7.112392
1.0,42,7.117524
1.0,36,7.121972
1.0,35,7.126282
1.0,35,7.130578
1.0,34,7.134758
1.0,36,7.139169
1.0,33,7.143224
1.0,38,7.147882
1.0,37,7.152411
1.0,35,7.156732
1.0,33,7.160789
1.0,37,7.165395
0.0,4,7.165911
1.0,37,7.170446
1.0,39,7.175223
1.0,39,7.179991
1.0,34,7.184164
1.0,33,7.188222
1.0,44,7.193624
1.0,36,7.198083
0.0,14,7.199814
1.0,38,7.204465
1.0,33,7.20892
0.0,16,7.210903
1.0,34,7.215104
1.0,33,7.219151
1.0,34,7.223319
1.0,34,7.227549
1.0,37,7.232091
0.0,18,7.234341
1.0,39,7.239118
1.0,37,7.243638
1.0,37,7.248161
0.0,6,7.248918
1.0,33,7.252968
0.0,22,7.255669
1.0,35,7.259998
1.0,35,7.264353
1.0,35,7.268652
1.0,33,7.272707
1.0,36,7.277121
0.0,19,7.27947
0.0,14,7.281206
1.0,35,7.285509
1.0,35,7.289804
1.0,35,7.294132
0.0,28,7.297592
1.0,33,7.301641
0.0,32,7.305569
0.0,9,7.306698
0.0,6,7.307457
1.0,45,7.312957
1.0,36,7.317381
1.0,33,7.321481
1.0,35,7.325779
0.0,17,7.32788
0.0,15,7.329729
1.0,34,7.333941
1.0,37,7.338507
1.0,38,7.343142
1.0,36,7.347561
1.0,34,7.351735
1.0,37,7.356281
1.0,39,7.361067
1.0,38,7.365795
1.0,37,7.370332
1.0,36,7.374763
1.0,41,7.379783
1.0,34,7.38396
1.0,37,7.388511
1.0,38,7.393193
1.0,38,7.398223
1.0,38,7.402948
1.0,37,7.407945
1.0,36,7.41249
1.0,37,7.417031
1.0,35,7.421419
1.0,37,7.426105
1.0,35,7.430617
1.0,37,7.435342
1.0,36,7.439823
1.0,39,7.444669
0.0,35,7.448983
1.0,36,7.453427
1.0,37,7.457971
0.0,20,7.460501
1.0,39,7.465563
0.0,23,7.468431
1.0,39,7.47325
1.0,35,7.477549
0.0,10,7.478797
1.0,37,7.483339
0.0,10,7.484588
1.0,37,7.489144
0.0,8,7.490182
0.0,17,7.492285
1.0,33,7.496419
1.0,40,7.501364
1.0,39,7.506182
0.0,14,7.507914
1.0,33,7.511964
1.0,36,7.516374
1.0,35,7.520708
1.0,34,7.524885
0.0,35,7.529213
1.0,33,7.533273
1.0,39,7.538086
1.0,35,7.542418
0.0,19,7.544758
1.0,37,7.549275
1.0,39,7.554049
0.0,16,7.556021
0.0,4,7.556534
1.0,37,7.561064
1.0,35,7.565428
1.0,38,7.570089
1.0,41,7.575109
0.0,29,7.578708
0.0,31,7.58251
1.0,36,7.586933
1.0,34,7.591106
1.0,35,7.595402
1.0,39,7.600216
1.0,37,7.604745
0.0,8,7.605749
