# {"t_start": 1641214350.6359682, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,6.974687
1.0,53,6.981968
1.0,54,6.989347
1.0,52,6.996433
1.0,50,7.003309
0.0,24,7.006611
1.0,53,7.01404
0.0,34,7.018667
0.0,12,7.020311
0.0,10,7.021718
1.0,56,7.029454
0.0,33,7.034019
0.0,9,7.035289
1.0,60,7.043862
0.0,6,7.044704
0.0,40,7.050447
1.0,55,7.058015
0.0,15,7.060082
1.0,65,7.068959
1.0,56,7.076671
0.0,45,7.082885
1.0,60,7.091062
0.0,11,7.092594
1.0,52,7.099701
1.0,55,7.10719
0.0,29,7.111198
1.0,53,7.118459
0.0,10,7.119859
0.0,11,7.121388
1.0,59,7.129456
1.0,65,7.138372
1.0,55,7.145917
0.0,6,7.146755
1.0,68,7.156175
1.0,56,7.163846
1.0,60,7.172416
0.0,10,7.173788
1.0,54,7.181257
0.0,8,7.182407
0.0,15,7.184456
1.0,52,7.191944
1.0,56,7.199867
1.0,56,7.207669
0.0,8,7.208771
0.0,31,7.213289
0.0,32,7.217658
0.0,23,7.220778
1.0,60,7.229016
0.0,41,7.234594
1.0,54,7.241967
1.0,53,7.249231
0.0,11,7.250841
1.0,57,7.258599
1.0,52,7.265697
1.0,59,7.273825
0.0,22,7.276833
1.0,50,7.283704
0.0,32,7.288119
0.0,8,7.289384
1.0,62,7.297795
1.0,50,7.304873
0.0,30,7.30895
0.0,42,7.314979
1.0,57,7.322862
1.0,58,7.330803
1.0,55,7.338632
1.0,54,7.346118
0.0,27,7.349813
1.0,53,7.357443
0.0,43,7.363459
0.0,49,7.370204
1.0,60,7.378679
1.0,53,7.386064
0.0,43,7.391959
1.0,57,7.399759
1.0,55,7.407322
0.0,15,7.409411
0.0,9,7.410649
0.0,45,7.416843
0.0,29,7.420968
0.0,9,7.42221
0.0,36,7.427171
0.0,4,7.427738
1.0,54,7.435308
0.0,34,7.440064
1.0,63,7.448686
1.0,55,7.456465
0.0,29,7.460695
1.0,57,7.468724
0.0,13,7.470547
1.0,63,7.479157
1.0,53,7.486468
1.0,55,7.494147
1.0,58,7.502042
1.0,57,7.510726
0.0,9,7.511969
1.0,59,7.520036
1.0,60,7.528337
1.0,56,7.536005
0.0,11,7.537544
1.0,55,7.545163
1.0,53,7.552376
1.0,58,7.56035
1.0,53,7.567822
0.0,30,7.572021
1.0,62,7.580524
0.0,19,7.583169
0.0,9,7.584409
0.0,21,7.587317
1.0,56,7.595243
0.0,6,7.596222
0.0,17,7.598582
1.0,51,7.605721
1.0,55,7.6134
1.0,54,7.620784
0.0,6,7.621624
1.0,59,7.629736
0.0,12,7.631375
0.0,45,7.637522
1.0,54,7.644954
0.0,31,7.649217
0.0,33,7.65379
1.0,53,7.661191
1.0,53,7.668459
1.0,56,7.676145
0.0,32,7.68054
1.0,51,7.687696
1.0,54,7.695082
1.0,59,7.7034
0.0,13,7.705181
1.0,64,7.714465
1.0,54,7.722041
1.0,64,7.730942
1.0,60,7.739257
1.0,52,7.746578
1.0,51,7.753634
1.0,52,7.760862
0.0,27,7.764546
1.0,55,7.772038
1.0,50,7.778943
0.0,39,7.784316
0.0,4,7.784894
0.0,13,7.786686
0.0,19,7.789279
1.0,55,7.796942
1.0,55,7.804399
1.0,55,7.811906
1.0,60,7.820135
1.0,56,7.827782
1.0,50,7.834728
1.0,56,7.842334
1.0,52,7.849646
0.0,4,7.850216
0.0,23,7.853373
1.0,53,7.860901
0.0,32,7.865491
1.0,54,7.873298
1.0,58,7.881206
0.0,31,7.885442
1.0,55,7.893049
0.0,30,7.897194
1.0,57,7.905008
0.0,4,7.905574
0.0,6,7.906399
1.0,54,7.9139
1.0,51,7.920848
0.0,11,7.922394
0.0,36,7.927299
1.0,52,7.934441
1.0,57,7.942227
1.0,52,7.9495
1.0,54,7.956858
0.0,8,7.957964
1.0,50,7.964798
1.0,65,7.973708
0.0,6,7.974562
0.0,22,7.977576
0.0,6,7.978414
1.0,66,7.9877
0.0,23,7.990828
1.0,50,7.997746
0.0,13,7.999528
1.0,56,8.007338
1.0,64,8.016364
1.0,57,8.024237
1.0,60,8.032576
1.0,58,8.040596
1.0,61,8.048981
1.0,54,8.056408
0.0,4,8.056976
1.0,55,8.064658
1.0,53,8.071906
0.0,24,8.075186
0.0,32,8.079584
1.0,54,8.086983
1.0,51,8.094103
0.0,40,8.099901
1.0,54,8.107349
0.0,36,8.112285
1.0,60,8.120494
1.0,57,8.128476
0.0,4,8.129042
1.0,59,8.137313
1.0,54,8.144908
1.0,51,8.152009
1.0,57,8.160017
1.0,55,8.167565
0.0,6,8.168395
1.0,56,8.176074
1.0,51,8.183032
0.0,11,8.184584
1.0,58,8.192571
0.0,11,8.194111
0.0,11,8.195647
1.0,54,8.203359
1.0,54,8.210679
1.0,55,8.218508
1.0,58,8.226416
0.0,32,8.230796
0.0,4,8.231363
0.0,21,8.234211
1.0,63,8.242845
1.0,61,8.251194
1.0,60,8.259416
0.0,4,8.260135
0.0,6,8.26107
1.0,60,8.269374
1.0,56,8.277161
1.0,52,8.284523
1.0,50,8.29155
1.0,53,8.298749
0.0,29,8.302904
1.0,55,8.310463
1.0,57,8.31826
1.0,61,8.326673
1.0,58,8.33465
0.0,37,8.339705
1.0,52,8.346793
0.0,4,8.347369
1.0,63,8.355935
0.0,48,8.362754
1.0,52,8.369953
1.0,56,8.377811
0.0,8,8.378908
1.0,55,8.386404
1.0,68,8.395631
0.0,17,8.397989
1.0,60,8.406408
1.0,56,8.414086
1.0,55,8.421658
0.0,17,8.424094
0.0,9,8.425366
0.0,13,8.427174
0.0,16,8.42942
1.0,63,8.438059
0.0,32,8.44259
1.0,57,8.450526
1.0,55,8.458051
0.0,6,8.458907
0.0,31,8.463175
1.0,59,8.471201
1.0,55,8.478832
1.0,57,8.486663
1.0,56,8.494339
0.0,17,8.496674
1.0,60,8.50487
1.0,55,8.512357
1.0,55,8.520007
0.0,32,8.524369
0.0,21,8.527262
1.0,57,8.535033
1.0,56,8.542899
0.0,13,8.544699
1.0,55,8.552434
1.0,50,8.559313
0.0,4,8.559878
1.0,59,8.568257
0.0,32,8.572622
1.0,57,8.580636
1.0,58,8.58858
1.0,50,8.595507
1.0,53,8.602717
1.0,53,8.609963
0.0,22,8.612978
0.0,19,8.615583
1.0,57,8.623337
0.0,4,8.623902
1.0,57,8.631739
1.0,62,8.640148
1.0,59,8.648079
1.0,62,8.656545
1.0,53,8.663752
1.0,55,8.671319
0.0,9,8.672581
0.0,6,8.673436
0.0,36,8.678736
1.0,58,8.68671
1.0,54,8.694098
1.0,54,8.702039
1.0,61,8.710514
0.0,18,8.713233
1.0,56,8.720959
1.0,56,8.728604
0.0,11,8.730153
1.0,59,8.738237
0.0,34,8.743112
0.0,32,8.74744
1.0,50,8.754202
0.0,37,8.7593
1.0,54,8.766668
0.0,38,8.771909
1.0,56,8.779645
0.0,4,8.780213
0.0,8,8.781316
0.0,13,8.783093
1.0,56,8.790678
1.0,58,8.79861
1.0,56,8.806257
0.0,26,8.809837
1.0,57,8.817934
0.0,51,8.824968
0.0,9,8.826205
1.0,52,8.833278
1.0,54,8.840895
1.0,53,8.848289
0.0,13,8.85009
1.0,54,8.857791
0.0,17,8.860302
0.0,22,8.863295
0.0,35,8.868163
1.0,54,8.875911
0.0,23,8.879043
1.0,61,8.887362
0.0,13,8.889139
1.0,55,8.896698
1.0,56,8.904313
0.0,10,8.905674
1.0,52,8.912873
0.0,36,8.917761
1.0,56,8.925403
0.0,8,8.92654
0.0,40,8.932059
1.0,60,8.940212
0.0,34,8.944885
1.0,54,8.952449
1.0,61,8.960729
0.0,16,8.96298
1.0,56,8.970734
1.0,59,8.978775
1.0,56,8.986744
0.0,43,8.992815
1.0,55,9.000281
0.0,48,9.006875
0.0,21,9.009727
1.0,56,9.01732
1.0,56,9.024957
0.0,17,9.027301
1.0,52,9.034406
0.0,33,9.038952
0.0,19,9.041553
1.0,54,9.048937
1.0,61,9.057276
1.0,56,9.064904
1.0,54,9.072337
0.0,42,9.078033
1.0,54,9.08545
0.0,25,9.089087
0.0,6,9.089924
1.0,61,9.098269
1.0,50,9.105199
1.0,60,9.113526
1.0,64,9.12239
0.0,34,9.127022
0.0,10,9.128396
1.0,52,9.135721
1.0,52,9.142842
0.0,13,9.144635
0.0,6,9.145484
0.0,42,9.1512
1.0,53,9.158537
1.0,54,9.165916
1.0,59,9.173952
0.0,39,9.17929
1.0,57,9.187039
1.0,50,9.193895
0.0,19,9.196676
1.0,56,9.204466
1.0,57,9.21221
1.0,52,9.219535
0.0,32,9.223918
1.0,53,9.23137
0.0,17,9.23388
0.0,32,9.238359
1.0,51,9.245271
1.0,52,9.252357
1.0,51,9.259716
0.0,20,9.262465
1.0,57,9.270452
0.0,21,9.273413
1.0,55,9.280983
0.0,8,9.282094
1.0,57,9.289907
0.0,20,9.292629
1.0,53,9.299956
0.0,4,9.300576
0.0,32,9.305125
0.0,4,9.305695
0.0,46,9.312101
1.0,52,9.319208
0.0,6,9.320065
0.0,34,9.324733
1.0,54,9.332119
1.0,53,9.339389
1.0,58,9.347368
1.0,57,9.355209
0.0,6,9.356044
0.0,31,9.360611
1.0,59,9.368848
1.0,59,9.377197
1.0,59,9.385269
1.0,54,9.392846
1.0,53,9.40019
1.0,60,9.408333
0.0,20,9.411277
1.0,55,9.41881
1.0,61,9.427225
1.0,53,9.434427
0.0,28,9.438228
0.0,31,9.442478
1.0,54,9.449866
1.0,56,9.457533
1.0,55,9.465058
0.0,29,9.469055
1.0,53,9.476347
1.0,57,9.484115
1.0,60,9.492211
1.0,56,9.499924
1.0,57,9.507923
1.0,55,9.515514
1.0,53,9.522717
1.0,56,9.530574
0.0,8,9.531703
1.0,57,9.539719
0.0,6,9.54075
0.0,4,9.541313
1.0,56,9.549118
0.0,39,9.554492
1.0,64,9.563237
1.0,55,9.570773
1.0,60,9.579103
1.0,63,9.587695
1.0,52,9.594881
0.0,8,9.595989
1.0,61,9.604315
0.0,4,9.604881
1.0,52,9.612087
0.0,11,9.61359
1.0,51,9.6205
0.0,6,9.621352
1.0,67,9.630505
0.0,20,9.633221
0.0,6,9.634055
0.0,10,9.63547
1.0,53,9.642919
1.0,58,9.650892
1.0,58,9.658895
1.0,64,9.668058
1.0,58,9.676042
0.0,23,9.679194
0.0,36,9.68433
0.0,55,9.691988
0.0,8,9.693124
0.0,51,9.700353
1.0,56,9.708263
0.0,13,9.710041
1.0,58,9.718176
1.0,56,9.725972
1.0,66,9.734924
0.0,42,9.740691
1.0,54,9.748075
0.0,42,9.754202
1.0,55,9.761686
0.0,32,9.766215
1.0,52,9.773734
0.0,33,9.778213
0.0,8,9.779315
1.0,64,9.788172
0.0,31,9.792499
0.0,8,9.793626
1.0,57,9.801501
1.0,56,9.809491
1.0,58,9.817545
1.0,57,9.825511
0.0,18,9.828138
0.0,13,9.829928
0.0,44,9.835975
1.0,58,9.843988
1.0,56,9.851649
0.0,41,9.857488
1.0,58,9.865338
1.0,60,9.873805
0.0,43,9.879765
0.0,31,9.884006
1.0,54,9.891423
1.0,52,9.898559
0.0,4,9.899128
1.0,56,9.906743
0.0,42,9.912683
1.0,56,9.920742
0.0,32,9.925095
1.0,55,9.932691
0.0,23,9.936048
1.0,57,9.943887
0.0,30,9.948143
1.0,59,9.956315
1.0,56,9.964305
0.0,22,9.967386
1.0,52,9.974623
1.0,68,9.983923
0.0,9,9.985161
1.0,57,9.993023
1.0,63,10.001688
1.0,56,10.009316
0.0,11,10.010864
1.0,55,10.018449
0.0,29,10.022416
0.0,18,10.024892
1.0,62,10.033459
1.0,55,10.040967
1.0,54,10.048373
1.0,57,10.056188
0.0,9,10.057439
1.0,52,10.064757
0.0,44,10.07093
1.0,57,10.078908
1.0,56,10.086768
1.0,56,10.09436
1.0,54,10.102043
0.0,21,10.105006
1.0,51,10.111957
1.0,53,10.11918
1.0,55,10.126703
0.0,22,10.129703
1.0,60,10.137846
1.0,55,10.145391
1.0,54,10.152735
1.0,54,10.160185
1.0,54,10.167611
1.0,56,10.175218
1.0,70,10.184856
1.0,53,10.192099
1.0,57,10.200457
0.0,26,10.203991
1.0,54,10.211442
0.0,17,10.213971
1.0,50,10.221065
1.0,55,10.22881
0.0,42,10.234496
1.0,56,10.242303
1.0,58,10.250282
1.0,57,10.258205
0.0,29,10.262183
1.0,55,10.269687
1.0,52,10.276831
0.0,25,10.280293
1.0,57,10.288026
0.0,29,10.292113
0.0,13,10.293912
0.0,25,10.297321
0.0,31,10.301585
1.0,56,10.309224
1.0,54,10.316602
1.0,56,10.324194
1.0,55,10.331847
1.0,59,10.340057
0.0,35,10.344953
0.0,48,10.351503
0.0,30,10.355654
0.0,8,10.356784
1.0,54,10.364659
1.0,58,10.373081
1.0,56,10.380878
1.0,53,10.388132
1.0,51,10.3951
0.0,23,10.398308
0.0,14,10.400218
0.0,11,10.401744
1.0,52,10.409026
1.0,57,10.416775
1.0,56,10.424446
0.0,36,10.429385
1.0,60,10.437583
1.0,55,10.445201
0.0,43,10.45116
0.0,18,10.453613
1.0,52,10.460713
1.0,52,10.467901
0.0,13,10.469705
1.0,58,10.477855
1.0,53,10.485296
1.0,52,10.492425
1.0,52,10.499945
0.0,8,10.50112
0.0,13,10.50291
0.0,4,10.503497
0.0,21,10.506386
1.0,55,10.514016
1.0,55,10.521932
1.0,52,10.529079
0.0,8,10.53026
1.0,56,10.537983
0.0,21,10.540909
1.0,56,10.548671
1.0,50,10.555588
0.0,31,10.559916
1.0,55,10.567404
1.0,52,10.574567
0.0,39,10.579898
0.0,16,10.582109
1.0,56,10.589761
1.0,58,10.597775
1.0,54,10.605206
0.0,18,10.607678
1.0,56,10.615521
0.0,8,10.616653
0.0,20,10.619395
0.0,26,10.623129
1.0,55,10.630653
1.0,52,10.638126
0.0,6,10.638962
1.0,58,10.646982
0.0,17,10.649315
1.0,50,10.656157
1.0,59,10.66445
1.0,58,10.672487
0.0,34,10.677218
1.0,58,10.685193
1.0,59,10.693281
1.0,56,10.701193
1.0,54,10.70879
1.0,50,10.715892
0.0,24,10.71927
1.0,54,10.726757
1.0,59,10.734826
0.0,19,10.737489
1.0,58,10.745485
1.0,60,10.753949
1.0,56,10.76176
1.0,50,10.768683
1.0,54,10.776075
1.0,52,10.783655
1.0,57,10.79173
1.0,56,10.799381
1.0,53,10.806626
1.0,56,10.814328
0.0,4,10.814908
1.0,57,10.822826
1.0,57,10.830656
1.0,58,10.838658
1.0,52,10.845775
1.0,52,10.852958
0.0,32,10.857586
1.0,54,10.865132
0.0,38,10.870461
0.0,23,10.873924
0.0,37,10.878943
1.0,59,10.887076
1.0,52,10.894453
1.0,51,10.901619
1.0,54,10.909025
1.0,54,10.9168
0.0,21,10.919722
0.0,34,10.924453
0.0,42,10.93024
0.0,22,10.933501
0.0,18,10.936051
0.0,32,10.940527
0.0,31,10.944792
1.0,51,10.95184
0.0,43,10.95777
1.0,52,10.964933
1.0,67,10.974274
1.0,59,10.982329
0.0,19,10.984971
1.0,59,10.993094
1.0,62,11.001592
0.0,6,11.002435
0.0,42,11.008225
0.0,10,11.009627
0.0,31,11.013938
1.0,53,11.021263
1.0,55,11.028824
1.0,57,11.03683
1.0,58,11.044932
1.0,62,11.053672
0.0,30,11.057928
0.0,19,11.060639
0.0,23,11.063768
0.0,25,11.067221
0.0,46,11.073637
0.0,29,11.077742
1.0,55,11.085366
1.0,54,11.092841
0.0,4,11.093426
0.0,4,11.093993
1.0,55,11.10157
1.0,52,11.108786
1.0,61,11.117445
1.0,52,11.124677
1.0,56,11.132279
0.0,8,11.133396
1.0,57,11.141214
1.0,55,11.14869
1.0,56,11.156373
1.0,52,11.163578
1.0,52,11.170841
1.0,55,11.178437
0.0,29,11.182616
1.0,65,11.191562
1.0,58,11.199922
1.0,54,11.207659
1.0,57,11.215582
1.0,53,11.222757
0.0,36,11.227724
1.0,57,11.235553
0.0,6,11.236449
1.0,57,11.244298
0.0,7,11.245295
0.0,7,11.246265
0.0,6,11.247101
1.0,55,11.254631
1.0,52,11.26172
1.0,58,11.269661
0.0,33,11.27421
0.0,37,11.279358
1.0,56,11.287024
0.0,8,11.288176
0.0,21,11.291097
0.0,30,11.295227
1.0,52,11.302381
0.0,10,11.303788
1.0,59,11.312073
1.0,52,11.319412
1.0,60,11.327806
1.0,51,11.334885
1.0,56,11.342585
1.0,53,11.350005
1.0,60,11.358526
0.0,30,11.362679
1.0,55,11.370215
0.0,34,11.375145
0.0,35,11.379899
0.0,23,11.383106
1.0,65,11.392031
1.0,55,11.399537
0.0,41,11.405181
1.0,53,11.412412
1.0,56,11.420079
0.0,19,11.422685
1.0,54,11.430191
1.0,54,11.437547
1.0,64,11.446548
1.0,50,11.45335
0.0,32,11.457839
1.0,56,11.465701
1.0,50,11.472857
0.0,26,11.476443
1.0,54,11.483827
0.0,19,11.486463
1.0,64,11.495461
0.0,8,11.496636
1.0,54,11.504105
1.0,54,11.511533
1.0,56,11.51926
1.0,52,11.52646
1.0,54,11.533909
0.0,11,11.535441
0.0,19,11.538069
1.0,60,11.546399
1.0,52,11.553545
1.0,54,11.56093
1.0,56,11.568566
1.0,60,11.576725
1.0,58,11.584949
0.0,30,11.589063
1.0,55,11.596703
1.0,50,11.603522
0.0,4,11.604083
1.0,58,11.612249
0.0,6,11.613091
0.0,13,11.614898
0.0,11,11.616622
0.0,27,11.620339
1.0,53,11.627654
1.0,59,11.63597
1.0,50,11.642881
1.0,50,11.649792
1.0,50,11.656757
1.0,55,11.664315
1.0,54,11.671776
1.0,52,11.678897
1.0,56,11.686594
0.0,29,11.69058
0.0,31,11.694964
0.0,51,11.702043
1.0,60,11.710259
1.0,56,11.718128
0.0,20,11.720899
1.0,54,11.728473
0.0,27,11.732345
1.0,59,11.740475
0.0,40,11.745997
0.0,32,11.750644
0.0,21,11.753679
1.0,52,11.761169
0.0,19,11.763869
1.0,54,11.771397
1.0,54,11.778849
1.0,57,11.786982
0.0,11,11.788545
1.0,52,11.795667
1.0,60,11.803912
1.0,55,11.811617
