# {"t_start": 1641257660.2147932, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,2.167914
0.0,226,2.198674
0.0,21,2.201495
0.0,8,2.202624
0.0,185,2.227747
1.0,57,2.235428
0.0,345,2.281222
0.0,238,2.313598
0.0,22,2.316675
0.0,118,2.333622
0.0,47,2.3401
0.0,99,2.353868
0.0,67,2.362959
0.0,84,2.374387
0.0,35,2.379085
1.0,82,2.3903
0.0,57,2.398021
0.0,2,2.398314
0.0,134,2.416321
0.0,44,2.422272
0.0,11,2.423754
0.0,34,2.428269
0.0,994,2.56185
0.0,324,2.605708
0.0,128,2.62297
0.0,47,2.629731
1.0,42,2.635454
1.0,44,2.641326
1.0,419,2.696911
0.0,642,2.783572
0.0,197,2.810008
0.0,473,2.873782
1.0,34,2.878479
1.0,102,2.892205
1.0,318,2.935506
0.0,16,2.937673
1.0,30,2.941778
0.0,30,2.94581
0.0,27,2.949504
0.0,232,2.981176
0.0,147,3.001941
0.0,307,3.044036
0.0,24,3.047398
1.0,37,3.052303
1.0,29,3.056136
0.0,33,3.060509
1.0,27,3.064306
1.0,42,3.069873
0.0,16,3.072041
0.0,175,3.095178
1.0,29,3.099056
1.0,55,3.106534
0.0,176,3.130165
1.0,28,3.134068
0.0,72,3.14424
1.0,29,3.148197
1.0,34,3.152929
1.0,32,3.157233
0.0,8,3.158307
0.0,188,3.183996
1.0,33,3.188365
1.0,32,3.192675
0.0,25,3.196048
1.0,27,3.199752
0.0,72,3.209306
1.0,25,3.212638
1.0,36,3.217533
1.0,32,3.221813
0.0,23,3.224882
0.0,359,3.27345
1.0,36,3.278243
1.0,27,3.281821
0.0,10,3.28316
0.0,4,3.283775
0.0,8,3.285079
0.0,26,3.288927
1.0,27,3.292691
0.0,21,3.29551
1.0,38,3.300637
1.0,42,3.306418
1.0,25,3.309986
0.0,9,3.3112
0.0,9,3.312407
1.0,31,3.316705
0.0,85,3.328603
0.0,16,3.330778
0.0,23,3.333907
0.0,6,3.334738
0.0,22,3.337701
1.0,29,3.34167
1.0,26,3.345175
1.0,27,3.34888
1.0,27,3.352515
0.0,13,3.354302
1.0,39,3.359604
1.0,38,3.364784
1.0,27,3.36867
1.0,27,3.372382
0.0,21,3.375218
1.0,30,3.379296
1.0,28,3.383061
1.0,27,3.386769
1.0,28,3.390903
1.0,25,3.39434
1.0,25,3.397982
0.0,8,3.399137
1.0,29,3.403148
1.0,31,3.407841
1.0,25,3.411294
1.0,29,3.4152
1.0,31,3.419495
1.0,25,3.422903
0.0,164,3.445931
1.0,27,3.449615
1.0,29,3.453576
1.0,29,3.457518
1.0,25,3.460949
0.0,8,3.46204
1.0,25,3.465474
0.0,94,3.478137
0.0,351,3.52621
1.0,29,3.53007
1.0,31,3.534245
1.0,27,3.538193
1.0,29,3.542187
0.0,18,3.544633
1.0,28,3.548578
0.0,180,3.573427
1.0,25,3.577212
0.0,20,3.579924
1.0,31,3.584042
1.0,30,3.58809
1.0,27,3.591739
1.0,27,3.595505
1.0,25,3.59886
0.0,6,3.599679
1.0,31,3.603825
1.0,27,3.607411
0.0,209,3.635846
1.0,29,3.639798
1.0,27,3.643493
1.0,34,3.648131
1.0,27,3.651786
1.0,28,3.655607
1.0,31,3.659831
1.0,29,3.663843
1.0,25,3.667235
1.0,26,3.670897
1.0,31,3.675365
1.0,40,3.680801
1.0,27,3.684623
0.0,13,3.686422
1.0,30,3.69046
1.0,29,3.694696
1.0,26,3.698381
0.0,6,3.699349
1.0,25,3.702757
1.0,30,3.706926
1.0,25,3.710429
0.0,15,3.712462
0.0,11,3.713953
1.0,31,3.718381
1.0,29,3.722246
1.0,27,3.725924
1.0,25,3.729309
1.0,25,3.732712
1.0,29,3.736545
1.0,28,3.740355
1.0,29,3.74419
1.0,27,3.74794
1.0,29,3.751776
1.0,27,3.755388
0.0,23,3.758462
1.0,29,3.76229
0.0,23,3.765408
0.0,8,3.766483
1.0,36,3.771267
0.0,13,3.773032
1.0,27,3.776612
1.0,30,3.780619
1.0,34,3.785264
1.0,25,3.78866
1.0,27,3.792243
1.0,33,3.79667
1.0,27,3.80025
1.0,26,3.803739
1.0,27,3.807795
1.0,27,3.811679
1.0,25,3.815042
1.0,25,3.818399
1.0,25,3.822018
0.0,6,3.823197
1.0,28,3.826899
0.0,11,3.828441
1.0,25,3.831756
1.0,27,3.835479
0.0,8,3.836792
1.0,30,3.841152
1.0,25,3.844519
0.0,9,3.845732
1.0,27,3.849325
1.0,31,3.85354
1.0,25,3.856895
1.0,28,3.860868
1.0,29,3.864789
0.0,10,3.866157
1.0,28,3.869887
0.0,21,3.872679
1.0,27,3.876294
0.0,23,3.879342
1.0,26,3.882815
1.0,27,3.88643
1.0,25,3.889786
0.0,9,3.890997
1.0,25,3.894305
0.0,25,3.897787
1.0,25,3.901166
1.0,29,3.905018
1.0,29,3.908899
1.0,31,3.912987
1.0,25,3.916384
1.0,28,3.920089
1.0,30,3.924093
0.0,11,3.925555
1.0,25,3.928864
1.0,30,3.932881
1.0,25,3.93635
0.0,13,3.938117
1.0,26,3.941558
1.0,25,3.945064
1.0,32,3.949383
1.0,27,3.952968
0.0,9,3.954212
1.0,29,3.958194
0.0,13,3.960004
1.0,29,3.964314
1.0,27,3.967923
1.0,30,3.97226
1.0,27,3.975877
1.0,27,3.979529
1.0,29,3.983851
1.0,27,3.987503
1.0,25,3.990824
1.0,27,3.994431
1.0,30,3.998449
1.0,32,4.002746
1.0,29,4.006643
1.0,32,4.011062
1.0,30,4.015069
1.0,28,4.018852
1.0,30,4.022849
1.0,25,4.026208
1.0,28,4.029962
1.0,30,4.033968
1.0,32,4.038201
1.0,25,4.041569
1.0,27,4.045189
1.0,30,4.049338
1.0,31,4.053442
1.0,27,4.057065
1.0,25,4.060458
1.0,27,4.064139
1.0,30,4.068217
1.0,31,4.07233
1.0,29,4.076259
0.0,9,4.077495
1.0,25,4.081113
1.0,33,4.085682
0.0,6,4.086499
1.0,27,4.090071
1.0,29,4.094096
1.0,35,4.09872
1.0,28,4.102848
1.0,26,4.106387
1.0,27,4.110246
0.0,14,4.112149
1.0,28,4.115971
1.0,27,4.119623
1.0,27,4.123572
1.0,35,4.128274
1.0,31,4.132504
1.0,27,4.136112
1.0,25,4.13954
1.0,26,4.143025
1.0,27,4.146648
1.0,33,4.15112
0.0,24,4.154291
1.0,29,4.158194
1.0,29,4.162166
1.0,27,4.165772
0.0,21,4.168597
1.0,25,4.171922
1.0,31,4.176085
1.0,31,4.180176
1.0,25,4.183532
0.0,11,4.184986
1.0,33,4.189459
1.0,30,4.19343
0.0,21,4.196227
1.0,32,4.200621
1.0,27,4.204198
0.0,9,4.205474
0.0,8,4.206545
1.0,31,4.210637
1.0,29,4.214607
1.0,26,4.218394
1.0,29,4.222339
1.0,25,4.225657
0.0,8,4.226826
1.0,25,4.230237
1.0,31,4.234343
1.0,28,4.238263
1.0,31,4.242632
1.0,25,4.246159
1.0,32,4.250714
1.0,25,4.254075
1.0,25,4.25742
1.0,35,4.262114
1.0,27,4.265732
1.0,25,4.269089
1.0,29,4.272992
0.0,17,4.275387
0.0,8,4.27646
1.0,32,4.280679
1.0,30,4.284693
0.0,9,4.285934
1.0,26,4.289422
1.0,26,4.292863
1.0,25,4.296179
1.0,32,4.300472
0.0,12,4.302106
1.0,32,4.306478
1.0,25,4.310024
0.0,27,4.313814
1.0,27,4.317467
1.0,29,4.321452
1.0,31,4.325891
1.0,29,4.329845
0.0,25,4.333226
1.0,33,4.337737
1.0,27,4.341391
1.0,27,4.34508
1.0,33,4.349674
1.0,28,4.353804
0.0,10,4.355208
1.0,29,4.359161
1.0,29,4.363148
1.0,30,4.367547
1.0,27,4.371435
1.0,25,4.374817
1.0,30,4.378932
1.0,33,4.38361
0.0,8,4.384739
1.0,25,4.388369
1.0,29,4.392565
1.0,31,4.396786
0.0,4,4.397351
1.0,29,4.401336
1.0,25,4.404747
0.0,13,4.406515
1.0,33,4.411095
1.0,25,4.414454
1.0,33,4.4189
1.0,27,4.422478
0.0,8,4.423565
0.0,11,4.425318
1.0,34,4.429807
1.0,35,4.434492
1.0,29,4.438319
0.0,19,4.440866
1.0,29,4.444715
1.0,28,4.448499
1.0,31,4.452598
1.0,27,4.456176
0.0,9,4.457414
1.0,26,4.460854
0.0,25,4.46435
1.0,29,4.46822
1.0,30,4.472222
1.0,30,4.476248
1.0,25,4.479619
1.0,31,4.483728
1.0,27,4.487331
1.0,27,4.49125
0.0,8,4.492365
0.0,6,4.493202
0.0,13,4.495022
0.0,9,4.496295
1.0,31,4.500571
1.0,35,4.505433
0.0,13,4.50717
1.0,29,4.511479
1.0,25,4.51481
1.0,30,4.519083
1.0,29,4.522913
1.0,29,4.526828
0.0,12,4.528469
1.0,25,4.532165
1.0,27,4.535895
1.0,30,4.540041
1.0,32,4.544339
1.0,28,4.548081
0.0,26,4.551602
1.0,29,4.55544
1.0,27,4.559058
1.0,27,4.562679
1.0,29,4.566587
1.0,27,4.570158
1.0,27,4.573803
1.0,31,4.578115
1.0,35,4.582781
1.0,25,4.586085
0.0,24,4.589282
1.0,25,4.592628
1.0,32,4.596883
0.0,8,4.597956
1.0,29,4.601786
1.0,27,4.605392
1.0,27,4.609031
1.0,31,4.613152
1.0,25,4.616582
1.0,25,4.619972
1.0,25,4.623291
1.0,27,4.627146
1.0,27,4.630733
1.0,25,4.634091
0.0,4,4.634644
1.0,26,4.638246
1.0,27,4.641918
1.0,29,4.645753
1.0,27,4.649358
1.0,27,4.653664
1.0,26,4.657172
1.0,26,4.66065
1.0,27,4.664224
1.0,30,4.668454
0.0,13,4.670182
1.0,30,4.674574
1.0,33,4.678927
1.0,27,4.682588
1.0,27,4.686233
1.0,25,4.689617
1.0,25,4.693109
1.0,25,4.696458
0.0,13,4.698186
1.0,29,4.702023
1.0,33,4.706625
1.0,32,4.711366
0.0,10,4.7127
1.0,28,4.716506
1.0,28,4.720305
0.0,19,4.722905
1.0,25,4.72632
1.0,27,4.730152
1.0,28,4.733949
1.0,28,4.737716
1.0,26,4.741257
1.0,29,4.745203
0.0,18,4.747668
0.0,22,4.750671
1.0,29,4.754579
1.0,25,4.758023
1.0,32,4.762324
0.0,6,4.763392
1.0,28,4.767401
1.0,25,4.770771
1.0,26,4.774468
1.0,29,4.778599
1.0,27,4.782429
0.0,17,4.78475
1.0,29,4.788722
1.0,32,4.793195
0.0,12,4.794864
0.0,20,4.797593
0.0,11,4.799341
1.0,25,4.802829
1.0,36,4.808027
0.0,8,4.80912
1.0,25,4.812578
1.0,31,4.816687
1.0,27,4.820438
0.0,13,4.822165
1.0,29,4.826257
1.0,25,4.829609
0.0,14,4.831479
1.0,25,4.834827
1.0,33,4.839218
1.0,27,4.842969
1.0,29,4.846795
1.0,28,4.850532
1.0,28,4.854259
0.0,27,4.857847
0.0,17,4.860215
1.0,29,4.864123
1.0,25,4.867537
1.0,27,4.871115
1.0,25,4.874455
1.0,25,4.877779
1.0,27,4.881521
0.0,18,4.883944
0.0,10,4.885275
1.0,26,4.888757
1.0,25,4.892078
1.0,25,4.895399
1.0,26,4.898879
1.0,27,4.902881
1.0,30,4.907053
1.0,29,4.911136
0.0,13,4.912903
0.0,10,4.914227
1.0,25,4.917795
1.0,31,4.922368
1.0,29,4.92637
1.0,27,4.930143
1.0,27,4.933796
1.0,26,4.937324
0.0,13,4.939129
1.0,27,4.943137
1.0,25,4.94645
1.0,25,4.949879
1.0,29,4.953762
1.0,29,4.957807
0.0,14,4.959711
1.0,27,4.96333
1.0,26,4.966824
0.0,17,4.969091
0.0,17,4.971381
1.0,25,4.974697
1.0,27,4.97835
1.0,29,4.982227
1.0,26,4.985711
1.0,33,4.990126
1.0,27,4.993931
1.0,32,4.998252
1.0,26,5.001734
1.0,25,5.005049
1.0,28,5.008781
0.0,11,5.010246
1.0,25,5.013594
1.0,28,5.017333
1.0,27,5.020945
1.0,30,5.02493
0.0,15,5.026923
0.0,18,5.029374
1.0,31,5.033653
0.0,8,5.034726
1.0,25,5.03834
1.0,29,5.042216
1.0,27,5.045868
1.0,28,5.049783
1.0,30,5.053739
0.0,13,5.055501
1.0,33,5.059881
1.0,27,5.063782
1.0,27,5.067811
1.0,29,5.072069
1.0,29,5.076074
1.0,30,5.080113
1.0,37,5.085264
1.0,28,5.089003
1.0,31,5.093258
1.0,25,5.096599
0.0,23,5.099636
1.0,27,5.103224
1.0,30,5.107368
1.0,29,5.111244
1.0,27,5.114861
0.0,8,5.115999
1.0,27,5.119805
1.0,28,5.123641
1.0,26,5.127143
1.0,32,5.131469
1.0,27,5.13511
1.0,29,5.139104
1.0,27,5.142734
1.0,31,5.147088
1.0,28,5.150856
1.0,27,5.154521
1.0,27,5.158196
0.0,19,5.160898
1.0,26,5.164446
0.0,11,5.165978
1.0,29,5.169914
1.0,28,5.17392
1.0,37,5.179132
1.0,39,5.184727
1.0,29,5.188742
1.0,26,5.192238
1.0,25,5.196062
1.0,32,5.20054
1.0,26,5.204185
1.0,29,5.208149
1.0,27,5.211826
1.0,30,5.216316
1.0,27,5.220028
1.0,25,5.223526
1.0,32,5.227749
1.0,33,5.232158
1.0,28,5.23589
1.0,28,5.239617
1.0,31,5.243702
1.0,29,5.247573
0.0,4,5.248123
1.0,28,5.2519
1.0,26,5.255373
1.0,25,5.258819
0.0,21,5.261598
0.0,8,5.262731
1.0,25,5.266067
1.0,30,5.270096
0.0,11,5.271565
0.0,21,5.27433
1.0,29,5.278186
1.0,28,5.28189
1.0,27,5.285522
1.0,27,5.289088
0.0,13,5.290822
1.0,29,5.294804
1.0,30,5.298796
1.0,25,5.302188
1.0,30,5.306295
1.0,32,5.311169
1.0,27,5.314917
1.0,25,5.31853
1.0,25,5.322195
1.0,31,5.326638
0.0,16,5.328801
1.0,25,5.332235
0.0,10,5.333717
1.0,25,5.33707
1.0,26,5.34081
1.0,32,5.345243
1.0,25,5.348845
1.0,27,5.352588
1.0,26,5.356076
1.0,27,5.359662
0.0,6,5.360681
1.0,26,5.364387
1.0,28,5.368299
1.0,27,5.372138
1.0,32,5.376401
0.0,13,5.37817
1.0,29,5.38211
1.0,34,5.386633
1.0,27,5.390489
1.0,26,5.394004
1.0,29,5.39793
0.0,4,5.39848
1.0,27,5.402088
1.0,27,5.405672
1.0,28,5.409523
1.0,27,5.413124
1.0,31,5.417366
1.0,26,5.420911
0.0,12,5.422565
1.0,25,5.425974
0.0,6,5.426806
1.0,30,5.430878
0.0,4,5.431441
1.0,27,5.435151
0.0,13,5.436911
1.0,27,5.440591
1.0,25,5.443969
0.0,4,5.444528
0.0,13,5.446459
1.0,27,5.450366
0.0,21,5.453295
1.0,29,5.457347
1.0,30,5.461617
1.0,25,5.465313
1.0,25,5.468932
1.0,27,5.472638
1.0,26,5.476346
1.0,26,5.479918
1.0,29,5.483961
0.0,21,5.487123
1.0,29,5.491152
0.0,11,5.492649
1.0,27,5.496377
1.0,29,5.500361
1.0,28,5.504171
1.0,29,5.508111
1.0,27,5.511947
1.0,31,5.516074
1.0,25,5.519428
1.0,26,5.523015
1.0,29,5.526915
1.0,27,5.530483
1.0,26,5.533988
0.0,23,5.537031
0.0,4,5.537607
1.0,29,5.54153
1.0,25,5.544847
1.0,30,5.548837
1.0,25,5.552147
1.0,28,5.555885
0.0,4,5.556436
1.0,26,5.560041
0.0,24,5.563252
1.0,25,5.566599
0.0,17,5.568853
1.0,25,5.572299
1.0,25,5.575686
1.0,27,5.579351
1.0,27,5.582927
1.0,32,5.58752
0.0,25,5.590863
1.0,33,5.595287
1.0,26,5.599028
1.0,33,5.603418
1.0,29,5.60746
0.0,23,5.610771
1.0,29,5.614884
1.0,29,5.61887
1.0,27,5.622516
0.0,4,5.623107
1.0,30,5.627155
1.0,27,5.631151
1.0,28,5.634846
1.0,27,5.638704
1.0,33,5.643122
1.0,27,5.646778
1.0,29,5.65064
1.0,27,5.654437
0.0,11,5.655913
1.0,30,5.6599
0.0,19,5.662415
1.0,25,5.665765
1.0,31,5.669959
1.0,30,5.674091
1.0,27,5.6777
1.0,28,5.681408
1.0,27,5.68502
1.0,29,5.688892
1.0,29,5.692962
0.0,8,5.694032
1.0,31,5.698117
1.0,31,5.702311
1.0,32,5.706524
1.0,29,5.710402
1.0,25,5.713845
1.0,28,5.717668
0.0,9,5.718897
1.0,25,5.722217
1.0,29,5.726317
0.0,19,5.728834
0.0,9,5.73004
0.0,19,5.732592
1.0,27,5.736341
0.0,25,5.739696
0.0,11,5.741167
1.0,31,5.745272
0.0,4,5.745824
1.0,27,5.749775
1.0,29,5.754103
1.0,25,5.757593
1.0,27,5.761549
1.0,25,5.76496
1.0,29,5.768871
1.0,25,5.772228
1.0,29,5.776074
1.0,27,5.779723
1.0,26,5.783254
1.0,31,5.787497
1.0,28,5.791209
0.0,17,5.793502
1.0,29,5.797342
1.0,29,5.801245
1.0,28,5.804943
1.0,27,5.809014
1.0,26,5.812502
1.0,29,5.81648
1.0,26,5.820007
1.0,28,5.824651
1.0,29,5.828739
1.0,31,5.832977
0.0,9,5.834204
0.0,21,5.837025
0.0,816,5.950119
1.0,25,5.953508
0.0,2,5.953799
1.0,25,5.957255
0.0,13,5.959054
1.0,29,5.962993
1.0,27,5.966646
0.0,17,5.968943
1.0,26,5.972472
1.0,27,5.976312
1.0,31,5.980591
0.0,4,5.981152
0.0,11,5.982679
1.0,25,5.986085
1.0,28,5.989846
1.0,30,5.993911
1.0,27,5.997587
1.0,27,6.001452
1.0,29,6.005394
1.0,27,6.009076
1.0,26,6.013093
0.0,19,6.015789
1.0,30,6.019858
1.0,29,6.023758
1.0,25,6.027302
1.0,26,6.030879
0.0,4,6.031597
1.0,27,6.035472
1.0,37,6.040404
1.0,31,6.044604
0.0,13,6.046331
1.0,29,6.050165
1.0,29,6.054169
1.0,27,6.057776
0.0,11,6.059281
1.0,29,6.063121
1.0,31,6.067395
0.0,19,6.069967
1.0,32,6.074248
1.0,29,6.078078
1.0,25,6.081423
1.0,30,6.085381
0.0,19,6.087933
1.0,32,6.092435
1.0,29,6.096262
1.0,29,6.100132
0.0,23,6.103274
1.0,31,6.107435
0.0,10,6.10877
1.0,27,6.112377
1.0,33,6.116728
1.0,30,6.120757
1.0,27,6.124342
1.0,27,6.128097
0.0,29,6.131933
1.0,36,6.136948
1.0,28,6.140672
1.0,27,6.144277
1.0,25,6.147789
1.0,27,6.151433
1.0,25,6.155256
1.0,28,6.159011
1.0,30,6.163271
1.0,25,6.166794
1.0,29,6.170694
1.0,27,6.174589
1.0,27,6.178362
1.0,27,6.181999
1.0,36,6.186814
0.0,19,6.189377
1.0,33,6.193826
1.0,27,6.197426
1.0,27,6.20112
1.0,27,6.204867
1.0,30,6.208858
1.0,29,6.212697
0.0,13,6.214428
0.0,10,6.215866
1.0,31,6.220074
1.0,27,6.22372
1.0,25,6.227026
1.0,25,6.230346
1.0,25,6.233722
0.0,17,6.235983
1.0,37,6.241038
1.0,27,6.244606
1.0,29,6.248507
1.0,31,6.252605
1.0,25,6.255955
1.0,29,6.259825
1.0,25,6.263174
0.0,21,6.266022
1.0,30,6.270023
1.0,25,6.273558
1.0,27,6.27721
1.0,28,6.281132
1.0,30,6.285255
0.0,8,6.28633
1.0,29,6.290174
1.0,31,6.294313
1.0,29,6.298653
1.0,27,6.302558
1.0,29,6.306451
1.0,29,6.310659
1.0,32,6.314931
1.0,27,6.319036
0.0,9,6.320236
1.0,27,6.324208
1.0,32,6.328553
1.0,25,6.331994
1.0,25,6.335353
1.0,29,6.339347
1.0,31,6.34352
0.0,7,6.344463
1.0,39,6.349632
1.0,29,6.353507
0.0,22,6.35656
1.0,26,6.360028
1.0,25,6.36341
1.0,33,6.367871
1.0,31,6.372038
1.0,27,6.375643
0.0,15,6.377665
1.0,35,6.382272
1.0,32,6.386529
1.0,32,6.390845
1.0,25,6.394362
1.0,25,6.397683
1.0,25,6.401006
1.0,27,6.404633
1.0,28,6.408571
1.0,25,6.411969
1.0,25,6.415283
1.0,26,6.418902
1.0,25,6.422614
1.0,28,6.426565
1.0,29,6.430627
1.0,25,6.434057
1.0,28,6.437851
1.0,28,6.44185
1.0,27,6.445678
1.0,29,6.449678
0.0,14,6.451545
1.0,25,6.454927
1.0,32,6.459221
1.0,31,6.463406
0.0,8,6.464545
1.0,28,6.468465
0.0,9,6.469669
1.0,27,6.473356
1.0,25,6.476727
1.0,25,6.480142
1.0,27,6.483747
1.0,29,6.487643
1.0,27,6.491219
1.0,31,6.495351
0.0,13,6.497088
1.0,31,6.501178
1.0,27,6.505091
0.0,8,6.506179
0.0,15,6.508201
0.0,4,6.50875
1.0,29,6.51261
0.0,22,6.515556
1.0,29,6.51984
0.0,13,6.521567
1.0,29,6.52544
1.0,25,6.528796
0.0,26,6.532241
1.0,33,6.536656
1.0,32,6.540935
1.0,25,6.544669
0.0,11,6.546202
1.0,26,6.549774
1.0,25,6.553155
1.0,25,6.55666
1.0,29,6.560503
0.0,11,6.561977
1.0,30,6.565985
1.0,33,6.570637
1.0,30,6.57503
0.0,7,6.576019
1.0,29,6.580072
1.0,28,6.584193
1.0,27,6.58788
1.0,30,6.591847
1.0,25,6.595291
0.0,23,6.598332
1.0,31,6.602576
1.0,25,6.605924
1.0,25,6.609236
1.0,26,6.612716
1.0,25,6.616151
1.0,29,6.620264
1.0,25,6.623643
1.0,25,6.627096
0.0,4,6.627656
1.0,27,6.631296
0.0,13,6.633094
1.0,30,6.637166
1.0,25,6.640545
1.0,27,6.644229
1.0,30,6.648272
0.0,4,6.648886
0.0,9,6.650129
1.0,25,6.653531
0.0,4,6.654095
1.0,27,6.657904
1.0,31,6.662071
1.0,40,6.667552
1.0,26,6.671074
1.0,25,6.674484
1.0,33,6.678925
1.0,27,6.68289
1.0,29,6.686838
0.0,17,6.689206
1.0,27,6.69299
1.0,25,6.696588
1.0,30,6.700666
1.0,25,6.704451
1.0,29,6.708542
0.0,9,6.709872
1.0,33,6.714399
1.0,31,6.718572
1.0,25,6.721904
0.0,23,6.725291
1.0,33,6.729759
1.0,30,6.73398
1.0,25,6.737308
1.0,27,6.740917
0.0,8,6.742026
1.0,25,6.745369
1.0,27,6.748952
0.0,13,6.750722
1.0,27,6.754299
1.0,25,6.757667
0.0,11,6.759142
1.0,30,6.763234
1.0,32,6.76753
1.0,34,6.772161
1.0,25,6.775492
1.0,30,6.779487
0.0,6,6.780336
0.0,8,6.781403
1.0,25,6.784722
1.0,26,6.788198
1.0,27,6.791777
1.0,30,6.795813
1.0,29,6.799649
1.0,26,6.803128
1.0,29,6.807043
1.0,29,6.811326
0.0,6,6.812145
0.0,19,6.814649
1.0,29,6.818765
1.0,25,6.822138
0.0,10,6.823826
0.0,19,6.826444
1.0,28,6.830346
1.0,29,6.834222
1.0,27,6.837806
0.0,8,6.838884
1.0,30,6.842922
0.0,8,6.844087
1.0,31,6.848842
0.0,21,6.851806
1.0,31,6.856271
1.0,25,6.859733
1.0,33,6.864097
0.0,18,6.866585
1.0,27,6.870211
0.0,27,6.873887
1.0,29,6.877846
1.0,38,6.882922
1.0,27,6.886644
0.0,6,6.887463
0.0,15,6.889568
0.0,15,6.891556
1.0,31,6.895732
1.0,32,6.899961
1.0,30,6.90397
0.0,19,6.906517
1.0,27,6.910107
0.0,8,6.911224
1.0,28,6.915008
0.0,21,6.917856
0.0,6,6.918722
1.0,27,6.922521
0.0,24,6.925754
0.0,6,6.926617
0.0,19,6.929185
1.0,29,6.933164
1.0,30,6.937234
1.0,25,6.94066
1.0,25,6.944082
1.0,27,6.947745
1.0,41,6.953279
1.0,26,6.957069
0.0,15,6.959282
1.0,29,6.963191
1.0,25,6.966775
1.0,30,6.970891
1.0,31,6.975291
1.0,29,6.97957
1.0,27,6.983489
1.0,27,6.987216
1.0,28,6.991064
1.0,27,6.994695
1.0,31,6.999348
1.0,25,7.002752
1.0,25,7.006271
0.0,8,7.007372
1.0,25,7.010749
1.0,27,7.014455
1.0,27,7.01803
1.0,28,7.021817
1.0,29,7.025702
1.0,25,7.029024
1.0,31,7.033162
1.0,25,7.036744
1.0,32,7.041017
1.0,29,7.044902
1.0,25,7.04827
1.0,29,7.052254
1.0,28,7.055995
1.0,26,7.05945
1.0,27,7.063075
1.0,29,7.067003
1.0,25,7.070373
1.0,28,7.07434
1.0,29,7.078226
1.0,27,7.08181
1.0,32,7.086103
0.0,17,7.088369
1.0,29,7.092214
1.0,31,7.09664
1.0,31,7.100811
1.0,25,7.104308
0.0,14,7.106174
1.0,25,7.109535
0.0,27,7.113231
1.0,27,7.116878
1.0,29,7.121132
1.0,25,7.124776
0.0,8,7.125896
1.0,31,7.130394
0.0,21,7.133273
1.0,25,7.136625
1.0,29,7.140588
1.0,29,7.144454
0.0,4,7.145005
1.0,35,7.149892
0.0,15,7.151878
0.0,13,7.153704
1.0,30,7.157694
1.0,30,7.161691
1.0,25,7.165075
1.0,25,7.168418
1.0,31,7.172532
1.0,31,7.176815
0.0,17,7.179106
1.0,27,7.182682
1.0,27,7.186438
0.0,13,7.188169
1.0,31,7.19229
0.0,14,7.194148
1.0,29,7.198147
1.0,25,7.201497
1.0,27,7.205065
1.0,25,7.208414
1.0,27,7.212041
1.0,28,7.21577
