# {"t_start": 1642117255.6918247, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,22.036157
0.0,13,22.039761
1.0,85,22.06338
0.0,85,22.08685
1.0,80,22.10912
1.0,83,22.13209
1.0,85,22.155694
1.0,102,22.184772
1.0,83,22.208335
1.0,83,22.231492
1.0,75,22.252424
1.0,583,22.41508
1.0,74,22.435604
1.0,71,22.455244
0.0,13,22.458797
1.0,74,22.479603
1.0,73,22.50004
1.0,82,22.522684
1.0,82,22.545142
1.0,80,22.567196
1.0,89,22.591715
1.0,81,22.614046
0.0,65,22.632107
0.0,38,22.64262
1.0,81,22.664953
1.0,75,22.685764
1.0,81,22.708225
1.0,78,22.729754
1.0,76,22.750826
0.0,69,22.769883
1.0,73,22.790131
1.0,79,22.812286
1.0,78,22.834207
1.0,83,22.857132
1.0,75,22.877876
1.0,85,22.901298
1.0,79,22.923059
1.0,88,22.947293
1.0,82,22.970222
1.0,74,22.99136
0.0,18,22.996347
1.0,78,23.018623
1.0,73,23.038849
1.0,80,23.060962
1.0,90,23.085783
1.0,77,23.107034
1.0,80,23.129246
1.0,81,23.151626
1.0,81,23.17409
1.0,79,23.196007
1.0,78,23.217632
1.0,73,23.237864
0.0,47,23.250843
1.0,81,23.273288
1.0,74,23.293705
1.0,84,23.317216
1.0,75,23.338296
1.0,77,23.359612
0.0,18,23.364577
0.0,36,23.374433
1.0,77,23.395622
0.0,33,23.404711
0.0,66,23.422848
1.0,92,23.448074
0.0,20,23.453595
1.0,83,23.476832
1.0,79,23.499032
1.0,79,23.520817
1.0,84,23.543912
1.0,75,23.564637
1.0,76,23.585658
1.0,85,23.609383
0.0,36,23.619356
1.0,85,23.642808
0.0,35,23.652437
0.0,7,23.654344
1.0,72,23.674222
0.0,73,23.694357
0.0,13,23.697934
1.0,80,23.720015
1.0,86,23.74374
1.0,77,23.765002
1.0,74,23.785382
1.0,83,23.809179
0.0,37,23.819613
1.0,77,23.840908
1.0,80,23.863008
1.0,77,23.884326
1.0,74,23.904741
1.0,85,23.928218
1.0,78,23.949686
1.0,78,23.971507
1.0,75,23.992662
1.0,75,24.013423
1.0,79,24.035305
1.0,82,24.057877
0.0,36,24.067901
1.0,77,24.089123
1.0,75,24.109933
1.0,83,24.132781
1.0,79,24.1546
1.0,92,24.179909
1.0,71,24.199628
1.0,73,24.220298
1.0,74,24.24076
1.0,86,24.264526
1.0,85,24.287853
1.0,92,24.313545
1.0,79,24.335581
1.0,81,24.357837
1.0,78,24.379389
1.0,84,24.402447
1.0,73,24.422727
1.0,86,24.446611
1.0,81,24.469199
0.0,75,24.490436
1.0,79,24.512233
1.0,85,24.5357
1.0,79,24.557623
1.0,81,24.580087
0.0,81,24.602448
1.0,83,24.625328
1.0,90,24.650213
1.0,85,24.673666
1.0,89,24.698258
1.0,79,24.720204
1.0,71,24.739979
1.0,77,24.761348
1.0,82,24.784081
0.0,62,24.801271
1.0,79,24.824075
1.0,81,24.846484
1.0,83,24.869439
1.0,77,24.890663
1.0,91,24.915772
1.0,81,24.938488
1.0,82,24.96153
0.0,46,24.974802
1.0,73,24.995644
1.0,86,25.01949
0.0,37,25.029679
1.0,85,25.053187
0.0,37,25.06339
1.0,76,25.084362
1.0,76,25.105489
0.0,40,25.116493
1.0,81,25.1389
1.0,85,25.162412
1.0,113,25.194173
1.0,75,25.215024
1.0,83,25.238072
0.0,67,25.256546
1.0,74,25.277094
1.0,79,25.298915
1.0,79,25.321285
0.0,63,25.338733
1.0,82,25.361478
1.0,83,25.384449
1.0,82,25.407622
1.0,75,25.428555
0.0,28,25.43628
1.0,79,25.45807
1.0,83,25.481468
0.0,50,25.495588
1.0,77,25.516912
1.0,80,25.538999
1.0,77,25.560396
1.0,79,25.582338
1.0,75,25.603091
1.0,75,25.623915
1.0,80,25.646061
1.0,91,25.671267
1.0,82,25.694029
1.0,82,25.716721
1.0,83,25.739811
1.0,83,25.762713
1.0,82,25.785464
1.0,105,25.814872
0.0,56,25.830727
1.0,79,25.852871
1.0,84,25.876139
1.0,76,25.897329
1.0,77,25.918676
1.0,73,25.938915
1.0,77,25.960265
1.0,86,25.984631
1.0,91,26.010344
0.0,9,26.012784
1.0,85,26.036301
0.0,56,26.051728
1.0,79,26.073642
1.0,79,26.095471
1.0,76,26.116538
1.0,91,26.141632
1.0,80,26.163858
0.0,13,26.167448
1.0,88,26.191772
1.0,79,26.214517
1.0,79,26.236639
1.0,76,26.257702
1.0,79,26.279711
1.0,87,26.304071
1.0,75,26.325084
1.0,81,26.347561
1.0,81,26.369921
1.0,86,26.393707
1.0,80,26.415851
1.0,87,26.439938
1.0,87,26.464139
1.0,83,26.487841
1.0,85,26.511278
1.0,82,26.533949
1.0,85,26.55739
1.0,76,26.57863
1.0,81,26.601054
1.0,73,26.62178
1.0,85,26.645304
1.0,85,26.668752
1.0,77,26.690131
0.0,18,26.695107
1.0,77,26.716524
0.0,52,26.730845
1.0,77,26.752214
1.0,80,26.774348
1.0,87,26.798352
1.0,75,26.819644
1.0,85,26.843227
1.0,83,26.866148
0.0,57,26.881842
0.0,7,26.883773
1.0,77,26.905172
1.0,79,26.927011
1.0,86,26.950812
1.0,86,26.974853
1.0,77,26.996789
1.0,82,27.019592
0.0,58,27.035579
0.0,35,27.045239
0.0,63,27.062704
1.0,76,27.083727
1.0,84,27.107013
1.0,82,27.129797
1.0,83,27.152706
1.0,74,27.173262
1.0,81,27.195632
1.0,81,27.218472
1.0,85,27.242003
1.0,77,27.26324
1.0,79,27.285038
1.0,77,27.306582
1.0,76,27.327838
1.0,81,27.350137
1.0,80,27.372204
1.0,83,27.395119
1.0,80,27.417198
1.0,87,27.44117
1.0,84,27.464316
1.0,85,27.488552
1.0,76,27.509881
1.0,79,27.53166
0.0,73,27.551778
1.0,77,27.573006
1.0,84,27.59621
1.0,83,27.619122
1.0,75,27.639888
0.0,24,27.646488
0.0,34,27.655848
1.0,76,27.676874
0.0,57,27.692599
1.0,79,27.714534
1.0,78,27.736784
1.0,81,27.759755
1.0,81,27.782352
0.0,24,27.788989
0.0,63,27.806824
1.0,82,27.830064
0.0,18,27.83514
1.0,81,27.85762
1.0,78,27.879183
1.0,73,27.899477
1.0,76,27.920456
0.0,18,27.92554
1.0,77,27.946823
1.0,75,27.967673
1.0,77,27.989538
0.0,51,28.003827
1.0,73,28.024252
1.0,75,28.045101
0.0,9,28.047569
1.0,95,28.073863
1.0,86,28.097548
1.0,76,28.118714
1.0,83,28.141638
1.0,75,28.162447
1.0,78,28.183897
1.0,80,28.20608
0.0,56,28.221571
1.0,84,28.244809
1.0,76,28.265868
1.0,85,28.289305
1.0,78,28.311261
0.0,74,28.331896
1.0,79,28.353771
1.0,82,28.376495
1.0,81,28.39886
1.0,79,28.421283
1.0,82,28.443975
1.0,73,28.464298
1.0,82,28.487554
1.0,73,28.507866
0.0,51,28.521944
0.0,67,28.540519
1.0,79,28.562288
1.0,88,28.586595
1.0,82,28.609324
1.0,85,28.632742
0.0,32,28.641687
1.0,79,28.663496
1.0,83,28.686487
1.0,87,28.710493
1.0,77,28.731882
0.0,22,28.737949
0.0,42,28.749539
1.0,79,28.771422
0.0,64,28.789386
0.0,67,28.808379
1.0,77,28.830012
0.0,20,28.83552
1.0,77,28.856715
1.0,82,28.879516
1.0,77,28.90071
1.0,76,28.921832
1.0,79,28.943741
0.0,21,28.949528
1.0,84,28.973079
1.0,79,28.995418
0.0,63,29.013006
1.0,80,29.035286
0.0,32,29.044134
1.0,81,29.066486
1.0,74,29.086884
1.0,82,29.109519
1.0,75,29.130248
1.0,74,29.15084
1.0,78,29.172447
1.0,77,29.193701
1.0,77,29.215135
1.0,82,29.237721
1.0,81,29.260261
1.0,81,29.282635
1.0,77,29.304283
1.0,79,29.326436
0.0,34,29.335817
1.0,77,29.357093
0.0,63,29.374505
1.0,79,29.396319
1.0,83,29.419281
1.0,86,29.442949
1.0,83,29.465894
1.0,83,29.48953
1.0,85,29.513047
1.0,89,29.537484
1.0,79,29.559272
1.0,83,29.582136
1.0,94,29.608034
0.0,11,29.611101
1.0,84,29.634674
1.0,79,29.656517
1.0,84,29.679773
0.0,11,29.682812
1.0,77,29.704114
0.0,63,29.721509
1.0,76,29.742785
0.0,42,29.754309
1.0,77,29.775665
1.0,77,29.796968
1.0,71,29.81697
1.0,83,29.840067
0.0,13,29.843672
1.0,87,29.867726
1.0,81,29.890101
0.0,50,29.903847
1.0,82,29.926598
1.0,87,29.950564
1.0,73,29.97109
1.0,79,29.993214
1.0,74,30.013742
1.0,82,30.036318
1.0,100,30.063915
1.0,79,30.085783
1.0,82,30.108364
1.0,82,30.131054
0.0,65,30.148928
1.0,75,30.169678
0.0,50,30.183511
1.0,87,30.207498
1.0,78,30.2295
0.0,52,30.243886
0.0,17,30.248534
1.0,79,30.270396
1.0,89,30.294869
1.0,86,30.319026
1.0,86,30.343011
1.0,77,30.364285
1.0,75,30.385133
1.0,82,30.407818
1.0,73,30.428098
1.0,85,30.451452
1.0,86,30.475533
1.0,79,30.498092
1.0,80,30.520754
1.0,75,30.542234
0.0,34,30.551675
0.0,16,30.556113
1.0,80,30.578368
1.0,98,30.605329
1.0,81,30.627863
0.0,40,30.638952
1.0,79,30.660897
1.0,82,30.683681
1.0,76,30.704743
0.0,59,30.721114
1.0,77,30.742464
0.0,68,30.761368
1.0,77,30.782683
1.0,77,30.804497
1.0,74,30.825271
1.0,75,30.846672
0.0,32,30.855687
1.0,79,30.87774
1.0,76,30.898768
1.0,72,30.91879
1.0,83,30.941841
1.0,77,30.963213
1.0,76,30.984566
1.0,77,31.006392
0.0,60,31.023019
0.0,21,31.028825
1.0,73,31.049043
1.0,76,31.070089
1.0,86,31.093827
1.0,73,31.114625
1.0,83,31.137619
1.0,79,31.159493
1.0,82,31.182164
1.0,88,31.206388
1.0,80,31.228581
1.0,84,31.25185
0.0,17,31.256596
1.0,83,31.279548
1.0,78,31.301126
1.0,81,31.324077
1.0,73,31.344381
0.0,38,31.354903
1.0,75,31.375775
1.0,81,31.398185
1.0,74,31.418686
1.0,75,31.439466
0.0,75,31.460264
1.0,102,31.489251
1.0,76,31.510744
0.0,26,31.517932
0.0,39,31.528646
0.0,22,31.534731
1.0,75,31.555487
1.0,83,31.578455
1.0,79,31.600392
1.0,77,31.621678
1.0,76,31.642781
0.0,57,31.658872
1.0,76,31.679958
0.0,13,31.683527
1.0,80,31.705659
1.0,77,31.727532
1.0,79,31.749404
0.0,32,31.758273
1.0,83,31.781178
1.0,79,31.802958
1.0,81,31.825934
1.0,73,31.846138
1.0,74,31.866688
0.0,9,31.869152
1.0,76,31.890172
0.0,17,31.894933
1.0,79,31.916779
1.0,84,31.940052
0.0,22,31.946109
1.0,85,31.969892
1.0,85,31.993759
1.0,83,32.01686
1.0,82,32.039469
1.0,86,32.063301
1.0,91,32.088391
1.0,77,32.109658
1.0,78,32.13126
1.0,75,32.151973
1.0,75,32.172878
1.0,78,32.194489
1.0,91,32.219597
1.0,75,32.240435
1.0,83,32.263452
0.0,20,32.268989
1.0,81,32.291492
1.0,81,32.31465
1.0,83,32.337903
1.0,82,32.360674
1.0,90,32.385521
1.0,77,32.406814
0.0,9,32.409299
1.0,74,32.429727
0.0,13,32.433306
0.0,71,32.452959
0.0,46,32.465796
1.0,75,32.487098
1.0,75,32.50785
1.0,73,32.527991
1.0,81,32.550412
1.0,76,32.571406
1.0,83,32.594356
0.0,40,32.605386
1.0,78,32.627009
1.0,77,32.648332
1.0,86,32.672035
0.0,7,32.673982
1.0,84,32.697157
1.0,87,32.721162
1.0,81,32.743501
1.0,78,32.765147
1.0,83,32.788069
0.0,20,32.793608
1.0,88,32.818294
1.0,84,32.841788
0.0,60,32.858319
1.0,81,32.88065
1.0,71,32.900299
1.0,78,32.92231
1.0,82,32.944983
1.0,79,32.96685
1.0,78,32.989001
1.0,82,33.011685
1.0,80,33.033971
1.0,89,33.058403
1.0,84,33.081584
1.0,71,33.10121
1.0,79,33.123082
0.0,22,33.129176
0.0,17,33.133839
1.0,75,33.154673
1.0,74,33.175105
1.0,85,33.198613
0.0,75,33.219332
1.0,80,33.241393
1.0,85,33.264984
1.0,77,33.286896
1.0,84,33.310795
0.0,61,33.328083
1.0,79,33.349984
1.0,86,33.373714
0.0,20,33.379235
1.0,79,33.400984
1.0,79,33.422799
1.0,80,33.444879
1.0,77,33.46624
1.0,75,33.487623
1.0,82,33.51151
1.0,78,33.533232
1.0,80,33.555372
1.0,79,33.577188
1.0,82,33.599874
1.0,73,33.620047
1.0,73,33.64029
1.0,80,33.662428
1.0,83,33.685363
0.0,67,33.703792
1.0,86,33.727636
1.0,83,33.750744
1.0,79,33.772478
1.0,81,33.795212
1.0,84,33.818843
1.0,79,33.841008
1.0,80,33.863254
1.0,82,33.885909
1.0,88,33.910189
1.0,79,33.931972
1.0,82,33.954662
1.0,84,33.978161
1.0,75,33.99919
1.0,79,34.021028
1.0,85,34.044449
0.0,9,34.046919
0.0,34,34.056321
0.0,36,34.066209
1.0,75,34.086932
0.0,85,34.110294
1.0,79,34.132542
1.0,85,34.155915
0.0,65,34.173886
0.0,19,34.179049
1.0,83,34.201954
0.0,50,34.215773
1.0,75,34.23651
1.0,81,34.258821
1.0,85,34.282253
1.0,75,34.302975
1.0,73,34.323689
1.0,77,34.344928
0.0,50,34.358715
1.0,86,34.382383
1.0,75,34.403147
1.0,76,34.424066
1.0,77,34.445508
0.0,57,34.461359
1.0,75,34.482497
1.0,84,34.505933
1.0,76,34.526902
1.0,74,34.547423
1.0,80,34.569474
1.0,75,34.590239
1.0,77,34.61146
1.0,79,34.633235
0.0,56,34.648605
1.0,79,34.670586
0.0,64,34.688131
0.0,22,34.694223
1.0,83,34.71741
0.0,37,34.727708
1.0,79,34.749539
1.0,74,34.77004
1.0,83,34.792899
1.0,88,34.817356
1.0,77,34.838838
0.0,50,34.852687
1.0,85,34.87607
1.0,78,34.897598
1.0,82,34.920146
0.0,30,34.928452
1.0,92,34.953786
0.0,11,34.956826
1.0,81,34.979425
1.0,81,35.002295
1.0,82,35.02491
1.0,81,35.047334
0.0,18,35.052309
0.0,47,35.065283
0.0,22,35.071379
1.0,87,35.095281
1.0,80,35.117379
1.0,86,35.14105
1.0,80,35.163131
0.0,13,35.166723
1.0,75,35.187488
1.0,77,35.208722
1.0,81,35.231143
0.0,32,35.23999
1.0,86,35.263689
0.0,64,35.281314
1.0,81,35.303734
1.0,77,35.325738
1.0,79,35.347574
1.0,81,35.369987
1.0,77,35.391235
1.0,83,35.414112
1.0,93,35.439651
1.0,79,35.461448
1.0,77,35.483231
0.0,7,35.485165
1.0,79,35.507329
1.0,82,35.52988
1.0,83,35.552697
1.0,93,35.578284
1.0,85,35.60173
0.0,54,35.616528
1.0,86,35.640239
0.0,54,35.655226
1.0,80,35.677254
1.0,80,35.699465
0.0,63,35.716889
1.0,85,35.740366
1.0,84,35.763585
1.0,73,35.783833
1.0,88,35.808481
1.0,92,35.834315
1.0,75,35.855222
1.0,81,35.877599
0.0,52,35.891985
1.0,80,35.914059
1.0,81,35.936834
1.0,76,35.957839
1.0,79,35.979888
1.0,75,36.000866
0.0,25,36.007781
1.0,81,36.030158
1.0,87,36.054472
1.0,87,36.079084
1.0,78,36.100898
0.0,66,36.119154
1.0,78,36.140733
1.0,79,36.162584
1.0,78,36.184098
0.0,18,36.189064
1.0,77,36.210353
0.0,16,36.214787
0.0,18,36.219798
1.0,77,36.241079
1.0,79,36.262875
0.0,58,36.278879
1.0,81,36.301271
1.0,87,36.325749
1.0,89,36.350206
1.0,75,36.370922
1.0,76,36.391893
1.0,78,36.413397
0.0,48,36.426671
1.0,84,36.449814
1.0,80,36.472399
1.0,79,36.494568
1.0,81,36.517328
1.0,81,36.539908
0.0,23,36.54622
1.0,77,36.567409
0.0,39,36.578269
1.0,82,36.600831
1.0,81,36.623199
0.0,52,36.6376
1.0,75,36.65837
1.0,83,36.681175
1.0,73,36.701392
0.0,7,36.703335
0.0,65,36.721254
1.0,87,36.745277
0.0,52,36.75974
1.0,75,36.780546
1.0,79,36.802341
1.0,81,36.825298
1.0,77,36.846655
1.0,77,36.867952
1.0,74,36.888393
1.0,75,36.90908
1.0,81,36.931518
1.0,77,36.952816
1.0,76,36.974246
0.0,73,36.994811
1.0,81,37.017193
1.0,94,37.043154
1.0,83,37.066091
1.0,80,37.088194
0.0,64,37.105907
0.0,59,37.122694
1.0,77,37.14409
1.0,78,37.165769
1.0,78,37.187339
1.0,78,37.2089
1.0,77,37.230301
1.0,78,37.251884
1.0,79,37.273758
1.0,75,37.294436
1.0,75,37.315504
1.0,82,37.33846
0.0,52,37.352725
1.0,75,37.373445
1.0,92,37.398807
0.0,18,37.403791
1.0,77,37.425088
1.0,92,37.450461
0.0,16,37.454904
1.0,75,37.476156
1.0,81,37.498865
1.0,79,37.520763
1.0,79,37.542649
1.0,80,37.564822
0.0,52,37.579248
1.0,81,37.601619
0.0,60,37.618232
1.0,85,37.641747
1.0,91,37.666792
1.0,79,37.688608
1.0,71,37.708222
1.0,91,37.733801
1.0,81,37.756251
0.0,53,37.770937
1.0,77,37.792262
0.0,65,37.810493
1.0,87,37.834867
0.0,13,37.838425
1.0,85,37.861905
0.0,13,37.865575
1.0,84,37.888756
1.0,73,37.908949
1.0,106,37.938281
1.0,84,37.961529
1.0,86,37.985671
1.0,84,38.009343
1.0,85,38.033087
1.0,74,38.053709
0.0,33,38.062877
0.0,61,38.079807
1.0,75,38.100663
0.0,13,38.104259
0.0,18,38.109219
1.0,80,38.131369
1.0,77,38.152755
1.0,79,38.17464
1.0,73,38.194894
1.0,83,38.218012
1.0,88,38.242355
0.0,59,38.25874
0.0,74,38.279199
1.0,78,38.300791
1.0,75,38.322279
1.0,79,38.344312
0.0,20,38.349912
1.0,83,38.372807
1.0,75,38.393638
0.0,16,38.398081
1.0,81,38.42052
1.0,86,38.444307
1.0,85,38.467812
1.0,78,38.489969
1.0,76,38.511041
1.0,81,38.533422
1.0,79,38.555396
1.0,79,38.577251
1.0,77,38.59859
1.0,83,38.621562
0.0,7,38.623498
1.0,86,38.647393
1.0,90,38.672307
1.0,81,38.694896
1.0,80,38.717012
0.0,13,38.720604
1.0,84,38.743896
1.0,82,38.766549
1.0,77,38.788064
1.0,89,38.813469
1.0,75,38.834945
1.0,85,38.859247
0.0,22,38.865382
0.0,56,38.880757
1.0,83,38.903832
1.0,85,38.927491
0.0,42,38.939433
1.0,81,38.96195
1.0,80,38.98434
1.0,78,39.006581
1.0,84,39.029656
1.0,79,39.051565
1.0,78,39.073153
1.0,83,39.096087
1.0,85,39.119617
1.0,79,39.1414
1.0,79,39.163383
1.0,89,39.187993
1.0,80,39.210053
1.0,78,39.231689
1.0,82,39.254249
1.0,89,39.278843
1.0,88,39.303184
1.0,79,39.325478
0.0,15,39.329582
1.0,80,39.351737
1.0,85,39.375262
1.0,84,39.398452
0.0,71,39.41818
1.0,81,39.44051
1.0,89,39.465154
0.0,59,39.481812
1.0,83,39.505552
1.0,80,39.528206
1.0,78,39.549783
1.0,91,39.574966
1.0,79,39.596758
1.0,77,39.618114
0.0,11,39.621146
1.0,81,39.64363
1.0,80,39.66569
0.0,18,39.670667
1.0,77,39.691972
1.0,76,39.712935
0.0,77,39.734277
1.0,81,39.756691
1.0,80,39.778716
1.0,90,39.803546
1.0,77,39.825315
1.0,81,39.847744
1.0,76,39.868826
1.0,77,39.890107
1.0,79,39.911947
1.0,79,39.933723
1.0,78,39.955229
1.0,77,39.976779
1.0,75,39.997777
1.0,81,40.020228
1.0,83,40.04316
1.0,80,40.065221
0.0,18,40.070196
1.0,78,40.091701
1.0,81,40.11407
1.0,83,40.137386
1.0,88,40.161583
1.0,79,40.183407
1.0,77,40.204675
1.0,80,40.226818
0.0,57,40.242409
0.0,9,40.244945
1.0,88,40.26918
1.0,79,40.291041
1.0,79,40.31309
1.0,79,40.335232
1.0,88,40.359498
0.0,32,40.368333
1.0,83,40.391219
1.0,83,40.414129
0.0,32,40.422962
1.0,87,40.446974
1.0,81,40.469376
0.0,22,40.475774
1.0,91,40.501733
1.0,75,40.522541
1.0,75,40.543247
1.0,77,40.564565
0.0,54,40.579458
1.0,73,40.599721
1.0,78,40.621319
1.0,84,40.644442
1.0,79,40.666254
1.0,83,40.689212
0.0,52,40.703622
0.0,58,40.719561
0.0,34,40.729317
1.0,81,40.751717
1.0,90,40.776521
1.0,73,40.79677
1.0,91,40.822366
1.0,80,40.844797
1.0,77,40.866534
1.0,75,40.887486
1.0,77,40.908764
1.0,76,40.929871
1.0,89,40.954332
1.0,90,40.979479
1.0,80,41.001846
1.0,85,41.02549
0.0,54,41.040528
1.0,77,41.061816
1.0,80,41.084006
0.0,9,41.086546
0.0,34,41.096001
1.0,73,41.116333
0.0,58,41.132316
1.0,78,41.153879
1.0,81,41.176262
