# {"t_start": 1640867551.4698474, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.5894
1.0,23,2.590122
1.0,71,2.592256
1.0,18,2.592824
1.0,27,2.593655
0.0,29,2.594538
0.0,179,2.599984
1.0,11,2.600356
1.0,39,2.601552
1.0,24,2.602316
0.0,19,2.602911
0.0,7,2.603152
0.0,19,2.603754
1.0,28,2.60466
1.0,35,2.605733
1.0,13,2.606158
1.0,24,2.606911
1.0,33,2.607924
0.0,46,2.609321
0.0,9,2.609622
1.0,32,2.610594
0.0,4,2.610744
0.0,20,2.611378
1.0,11,2.611741
0.0,18,2.6124
1.0,27,2.613249
1.0,117,2.616752
1.0,12,2.617151
0.0,9,2.617445
0.0,43,2.618742
0.0,58,2.62054
1.0,12,2.620934
1.0,25,2.621716
1.0,27,2.622555
0.0,145,2.626877
1.0,12,2.627276
1.0,23,2.628063
1.0,27,2.628902
0.0,94,2.631711
1.0,11,2.632118
1.0,48,2.633573
1.0,43,2.634885
0.0,177,2.640199
1.0,13,2.640626
1.0,23,2.641346
1.0,55,2.642998
1.0,40,2.644286
1.0,14,2.644741
1.0,31,2.645694
1.0,24,2.646447
0.0,99,2.649398
1.0,11,2.649765
0.0,10,2.65013
1.0,31,2.651384
0.0,106,2.654578
1.0,12,2.654969
1.0,32,2.655984
0.0,128,2.659805
0.0,77,2.662173
1.0,12,2.662567
1.0,23,2.663294
1.0,25,2.664081
1.0,118,2.66784
1.0,15,2.668368
1.0,26,2.669175
0.0,7,2.669411
0.0,71,2.67152
1.0,11,2.671885
0.0,14,2.672334
1.0,26,2.673139
1.0,46,2.674535
0.0,5,2.674711
0.0,6,2.674919
0.0,12,2.675302
0.0,239,2.682482
1.0,11,2.682851
1.0,23,2.683574
0.0,119,2.68711
0.0,196,2.693074
0.0,9,2.693382
1.0,26,2.694191
1.0,30,2.695117
1.0,256,2.702768
1.0,11,2.703142
1.0,27,2.704019
0.0,8,2.704289
0.0,68,2.706328
1.0,11,2.706694
1.0,25,2.707478
1.0,28,2.708367
1.0,123,2.712112
0.0,10,2.712445
0.0,6,2.712656
1.0,29,2.713556
0.0,22,2.714233
1.0,13,2.714651
1.0,23,2.71537
1.0,47,2.716793
1.0,64,2.71873
1.0,11,2.719097
1.0,27,2.71994
0.0,16,2.720492
1.0,43,2.721803
1.0,11,2.722169
1.0,27,2.72311
1.0,212,2.729677
0.0,51,2.731219
1.0,12,2.731612
1.0,23,2.732341
1.0,25,2.733127
0.0,81,2.735538
1.0,13,2.736003
1.0,29,2.736886
1.0,26,2.737698
1.0,69,2.739766
1.0,11,2.740174
1.0,23,2.7409
1.0,27,2.741735
0.0,9,2.742028
1.0,11,2.742392
0.0,8,2.74266
1.0,26,2.743462
0.0,54,2.74513
1.0,11,2.745492
1.0,29,2.746383
0.0,135,2.750493
0.0,42,2.751773
1.0,11,2.752179
1.0,25,2.752966
0.0,53,2.754549
1.0,38,2.755706
1.0,11,2.756112
1.0,23,2.756844
1.0,25,2.757813
0.0,206,2.764052
1.0,13,2.764478
1.0,23,2.765211
1.0,26,2.766026
0.0,678,2.78696
0.0,7,2.787213
1.0,23,2.788051
1.0,25,2.788843
1.0,78,2.791247
1.0,13,2.791707
1.0,23,2.792472
1.0,28,2.793335
0.0,64,2.795425
0.0,7,2.795674
0.0,24,2.79642
1.0,32,2.797405
0.0,232,2.804412
1.0,12,2.804816
1.0,23,2.805544
1.0,47,2.806971
0.0,34,2.808053
1.0,11,2.808417
1.0,23,2.809139
1.0,25,2.809918
0.0,80,2.812371
1.0,13,2.812792
0.0,20,2.813417
0.0,20,2.814032
1.0,209,2.820312
1.0,11,2.820685
0.0,21,2.821347
1.0,23,2.822072
0.0,73,2.824325
1.0,11,2.824697
1.0,23,2.825423
1.0,25,2.826208
0.0,107,2.829401
1.0,11,2.829768
1.0,37,2.830893
0.0,6,2.831107
1.0,51,2.832692
1.0,11,2.833061
1.0,27,2.833896
1.0,58,2.835654
1.0,47,2.837119
1.0,17,2.837664
1.0,28,2.838524
1.0,27,2.839385
1.0,51,2.840987
1.0,12,2.841381
1.0,28,2.842246
1.0,28,2.84311
0.0,100,2.846089
1.0,13,2.846556
0.0,12,2.846939
1.0,23,2.847662
1.0,178,2.853034
1.0,12,2.853432
1.0,25,2.854216
0.0,88,2.856846
1.0,37,2.857995
1.0,11,2.858364
0.0,16,2.858871
0.0,14,2.859318
0.0,62,2.861239
1.0,13,2.861662
1.0,27,2.862499
1.0,36,2.863609
1.0,87,2.866242
1.0,11,2.866615
1.0,43,2.867941
1.0,23,2.868722
1.0,38,2.869896
1.0,16,2.870401
0.0,14,2.870849
1.0,29,2.871746
0.0,40,2.872965
1.0,14,2.873416
1.0,23,2.874133
0.0,9,2.87443
0.0,193,2.880244
1.0,12,2.880638
1.0,33,2.881643
0.0,140,2.885868
0.0,36,2.886958
1.0,11,2.88733
1.0,33,2.888337
0.0,19,2.888935
0.0,16,2.88944
0.0,7,2.88968
0.0,11,2.89003
1.0,25,2.890808
0.0,390,2.90271
1.0,11,2.903084
0.0,14,2.903533
1.0,23,2.904262
1.0,44,2.90562
1.0,11,2.905996
1.0,25,2.906774
1.0,27,2.907609
1.0,187,2.913234
1.0,12,2.913633
1.0,23,2.914354
1.0,29,2.915279
0.0,19,2.915872
1.0,11,2.916279
1.0,23,2.917009
1.0,28,2.917876
1.0,29,2.918793
1.0,11,2.919155
1.0,25,2.919959
1.0,29,2.920864
0.0,39,2.922038
1.0,11,2.922406
1.0,28,2.923271
1.0,27,2.924149
0.0,100,2.927135
1.0,11,2.927502
1.0,29,2.928396
1.0,24,2.929142
1.0,148,2.933614
1.0,12,2.934021
1.0,25,2.934803
1.0,23,2.935532
1.0,42,2.936815
1.0,13,2.937239
1.0,27,2.938068
1.0,23,2.938789
0.0,83,2.941334
0.0,9,2.941637
1.0,25,2.942416
1.0,26,2.943221
1.0,70,2.945334
1.0,13,2.945751
1.0,23,2.946476
1.0,24,2.947224
1.0,36,2.948371
1.0,13,2.948798
1.0,55,2.950477
1.0,67,2.952532
0.0,61,2.954376
1.0,15,2.95485
1.0,23,2.95557
1.0,23,2.956332
1.0,489,2.970806
1.0,11,2.971178
1.0,28,2.972078
1.0,23,2.972805
1.0,43,2.974122
1.0,13,2.974546
0.0,10,2.974875
0.0,14,2.975327
0.0,135,2.979406
1.0,19,2.980009
1.0,27,2.98085
1.0,23,2.981577
1.0,50,2.983108
0.0,4,2.983262
1.0,23,2.98404
1.0,24,2.984799
0.0,141,2.989011
1.0,12,2.989404
1.0,25,2.990221
1.0,23,2.990945
1.0,46,2.992393
1.0,11,2.992759
1.0,23,2.993484
1.0,23,2.994207
1.0,513,3.009527
1.0,12,3.009929
1.0,30,3.01085
1.0,23,3.011572
1.0,32,3.012606
1.0,11,3.012973
1.0,25,3.013756
1.0,27,3.014599
0.0,30,3.015524
1.0,15,3.016047
1.0,27,3.016879
1.0,29,3.017776
1.0,39,3.018962
1.0,18,3.019527
1.0,29,3.020424
1.0,23,3.021148
0.0,94,3.023994
1.0,12,3.024389
1.0,23,3.025115
1.0,26,3.025926
0.0,42,3.027198
1.0,12,3.027586
1.0,26,3.02843
1.0,28,3.029292
1.0,40,3.030517
1.0,12,3.03091
0.0,19,3.031501
1.0,33,3.032556
0.0,91,3.035263
1.0,17,3.035794
1.0,28,3.036656
1.0,30,3.037575
1.0,48,3.039028
1.0,13,3.039448
1.0,27,3.040332
1.0,32,3.041316
0.0,45,3.04269
1.0,13,3.043107
1.0,23,3.043837
1.0,23,3.044561
0.0,109,3.047853
1.0,13,3.048325
1.0,23,3.049055
1.0,27,3.049891
0.0,25,3.050657
1.0,11,3.051024
1.0,23,3.05175
1.0,26,3.05257
0.0,303,3.061534
1.0,11,3.061906
1.0,24,3.062665
1.0,23,3.063394
0.0,34,3.064485
1.0,30,3.065573
