# {"t_start": 1641115769.4719958, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.240499
1.0,25,4.245062
1.0,27,4.250063
1.0,27,4.254967
1.0,30,4.260349
1.0,40,4.26756
1.0,27,4.272452
0.0,19,4.275898
1.0,32,4.2816
1.0,35,4.287936
1.0,30,4.293312
1.0,25,4.297886
1.0,29,4.303107
0.0,9,4.304721
0.0,12,4.306909
1.0,27,4.311784
1.0,25,4.316309
0.0,8,4.317752
0.0,29,4.323007
1.0,28,4.328042
0.0,23,4.332187
1.0,28,4.337235
1.0,28,4.342289
0.0,10,4.344085
1.0,27,4.348957
1.0,27,4.353846
1.0,26,4.358558
0.0,18,4.361875
0.0,21,4.365672
0.0,11,4.367698
1.0,25,4.372204
0.0,13,4.374583
1.0,27,4.37947
0.0,15,4.382191
1.0,28,4.387209
1.0,26,4.391898
1.0,27,4.396751
1.0,27,4.401748
1.0,28,4.406765
0.0,27,4.411579
1.0,30,4.416952
1.0,25,4.421483
0.0,6,4.422597
1.0,25,4.427134
0.0,16,4.430015
1.0,25,4.434603
1.0,36,4.441166
0.0,6,4.442292
1.0,27,4.447166
1.0,29,4.452398
1.0,27,4.457264
0.0,6,4.458383
1.0,27,4.463238
1.0,25,4.467778
1.0,39,4.474799
1.0,27,4.479677
1.0,33,4.485613
1.0,28,4.490642
1.0,29,4.495837
1.0,27,4.500709
0.0,20,4.504317
1.0,27,4.50918
1.0,29,4.514523
1.0,28,4.519569
1.0,31,4.525084
1.0,31,4.530602
1.0,28,4.535672
1.0,28,4.540701
1.0,27,4.545584
1.0,26,4.550401
0.0,9,4.552048
1.0,27,4.55693
1.0,28,4.562012
1.0,28,4.567026
1.0,27,4.572162
1.0,28,4.577242
1.0,28,4.582289
1.0,28,4.587399
1.0,25,4.591943
1.0,29,4.597159
1.0,32,4.602908
1.0,27,4.607762
1.0,25,4.612313
0.0,9,4.613964
1.0,30,4.619488
1.0,25,4.62408
0.0,15,4.62692
1.0,25,4.631451
1.0,25,4.635976
1.0,34,4.642237
1.0,27,4.647118
1.0,30,4.652513
1.0,27,4.657402
0.0,4,4.658153
1.0,29,4.663496
1.0,29,4.668729
0.0,6,4.669851
1.0,27,4.674703
0.0,4,4.675446
1.0,25,4.679988
1.0,25,4.684531
0.0,8,4.685997
0.0,17,4.689109
0.0,9,4.690843
1.0,25,4.695378
1.0,25,4.700011
1.0,27,4.704928
1.0,25,4.709465
1.0,27,4.714353
0.0,24,4.718676
1.0,30,4.724106
1.0,28,4.729142
0.0,11,4.73114
0.0,21,4.734936
1.0,30,4.740455
0.0,23,4.74458
1.0,26,4.749262
1.0,25,4.753886
1.0,28,4.75893
1.0,31,4.764488
0.0,9,4.766137
1.0,30,4.771519
0.0,4,4.772268
1.0,26,4.777049
1.0,26,4.781727
1.0,31,4.787316
1.0,28,4.792363
1.0,25,4.796885
1.0,27,4.801728
0.0,11,4.80375
0.0,11,4.805757
1.0,29,4.810992
1.0,29,4.816342
1.0,29,4.82157
0.0,9,4.823216
0.0,6,4.824334
1.0,33,4.830185
1.0,28,4.835299
1.0,30,4.840681
1.0,28,4.845756
1.0,30,4.851248
1.0,29,4.856498
1.0,30,4.861915
1.0,27,4.866812
0.0,19,4.870275
1.0,29,4.875469
1.0,31,4.881013
1.0,27,4.885894
1.0,25,4.890542
0.0,6,4.891658
1.0,26,4.896353
1.0,29,4.901583
1.0,29,4.906811
1.0,35,4.913081
1.0,35,4.919369
1.0,29,4.924583
1.0,27,4.929575
1.0,31,4.935126
1.0,38,4.941897
1.0,29,4.947112
1.0,26,4.951815
1.0,29,4.957059
1.0,28,4.962129
1.0,33,4.968165
1.0,38,4.974965
1.0,25,4.979504
1.0,33,4.985424
1.0,25,4.98995
1.0,25,4.994492
1.0,25,4.999016
1.0,28,5.004103
0.0,6,5.005195
1.0,29,5.01042
1.0,31,5.015973
0.0,11,5.01794
1.0,27,5.022827
0.0,21,5.026625
1.0,30,5.03198
1.0,25,5.036515
1.0,27,5.041518
1.0,28,5.046553
1.0,31,5.052139
1.0,26,5.05685
1.0,30,5.062216
1.0,32,5.067943
1.0,27,5.072838
1.0,29,5.078117
1.0,29,5.083334
0.0,13,5.085677
0.0,13,5.087976
1.0,34,5.094118
0.0,20,5.097707
1.0,32,5.103426
0.0,22,5.107417
1.0,25,5.111943
1.0,29,5.117241
1.0,27,5.122134
1.0,26,5.127042
1.0,29,5.132269
1.0,26,5.136975
1.0,27,5.142151
1.0,25,5.146684
1.0,30,5.152049
1.0,29,5.157356
1.0,27,5.162207
1.0,33,5.168114
1.0,27,5.173164
1.0,26,5.177939
0.0,12,5.180124
1.0,27,5.18497
0.0,21,5.188781
1.0,25,5.193412
1.0,29,5.198618
0.0,9,5.200263
1.0,27,5.205214
1.0,27,5.210171
1.0,31,5.215761
1.0,31,5.221309
1.0,29,5.226567
1.0,30,5.232041
1.0,28,5.237105
1.0,25,5.241613
1.0,28,5.24666
1.0,28,5.251673
1.0,27,5.25657
1.0,27,5.261423
1.0,28,5.26652
0.0,18,5.269881
1.0,25,5.274387
1.0,30,5.279787
1.0,36,5.286218
1.0,25,5.290751
1.0,29,5.295983
1.0,31,5.301595
1.0,25,5.306235
1.0,29,5.311445
0.0,23,5.315685
1.0,29,5.320941
1.0,27,5.325834
1.0,30,5.331212
1.0,33,5.337094
1.0,28,5.342154
1.0,31,5.347809
0.0,20,5.351421
1.0,28,5.35644
1.0,29,5.361661
1.0,27,5.366531
1.0,25,5.371059
1.0,33,5.376945
0.0,4,5.377687
1.0,25,5.382312
1.0,27,5.387203
1.0,32,5.392924
0.0,19,5.396343
1.0,29,5.401565
1.0,29,5.406739
1.0,27,5.411605
1.0,29,5.416816
1.0,28,5.421961
1.0,30,5.427353
1.0,28,5.432373
0.0,21,5.436183
1.0,25,5.440909
1.0,27,5.445767
1.0,29,5.451416
1.0,27,5.456401
1.0,27,5.461284
0.0,13,5.463691
0.0,11,5.465795
1.0,27,5.470805
0.0,19,5.47436
1.0,27,5.479299
1.0,27,5.48418
1.0,32,5.489904
1.0,29,5.495255
1.0,27,5.500158
1.0,25,5.504684
1.0,28,5.509765
0.0,21,5.513581
1.0,26,5.518288
1.0,26,5.522985
1.0,27,5.527891
0.0,8,5.529359
1.0,31,5.535038
1.0,25,5.539576
1.0,29,5.544787
1.0,25,5.549305
1.0,27,5.55417
0.0,8,5.555633
0.0,4,5.556358
1.0,27,5.561225
1.0,29,5.566459
1.0,35,5.572815
1.0,27,5.577669
1.0,29,5.582881
1.0,31,5.588465
0.0,4,5.589185
1.0,27,5.594071
1.0,25,5.598588
1.0,29,5.603812
1.0,25,5.608397
1.0,29,5.613593
1.0,29,5.618849
1.0,30,5.624274
1.0,27,5.629263
1.0,31,5.634815
0.0,17,5.637889
0.0,15,5.640759
0.0,9,5.642438
0.0,18,5.645771
1.0,28,5.650783
1.0,28,5.655782
1.0,25,5.660319
1.0,27,5.665193
1.0,25,5.669728
1.0,28,5.674762
0.0,13,5.677112
1.0,28,5.68214
1.0,32,5.68791
1.0,31,5.693436
1.0,26,5.698129
1.0,25,5.702666
1.0,28,5.707733
1.0,25,5.712259
0.0,26,5.716935
1.0,25,5.721704
0.0,22,5.725647
1.0,25,5.73018
1.0,27,5.735049
1.0,27,5.739924
1.0,27,5.744783
1.0,34,5.75087
1.0,34,5.756942
1.0,36,5.763619
1.0,27,5.768485
0.0,21,5.772367
1.0,31,5.77836
1.0,31,5.783915
1.0,25,5.788442
1.0,29,5.793656
1.0,26,5.798456
1.0,25,5.802968
1.0,28,5.807997
0.0,17,5.811116
1.0,30,5.816485
1.0,27,5.821358
1.0,31,5.826948
0.0,4,5.827694
1.0,25,5.832254
1.0,29,5.837583
1.0,37,5.844189
1.0,29,5.849384
1.0,29,5.854605
1.0,28,5.859644
1.0,25,5.864167
1.0,27,5.869025
1.0,25,5.873672
1.0,28,5.878873
0.0,11,5.880881
0.0,21,5.884615
1.0,27,5.8895
1.0,31,5.895069
1.0,34,5.90113
1.0,38,5.907882
1.0,25,5.912531
1.0,25,5.917137
1.0,31,5.922699
1.0,25,5.927234
0.0,9,5.928864
1.0,25,5.933367
1.0,36,5.939809
1.0,31,5.945402
1.0,25,5.950041
0.0,11,5.952049
0.0,11,5.954051
1.0,31,5.959585
0.0,21,5.96339
1.0,29,5.968617
1.0,25,5.973121
1.0,27,5.977995
1.0,31,5.983581
1.0,29,5.988899
1.0,27,5.993756
0.0,7,5.995039
1.0,28,6.000052
0.0,19,6.003475
1.0,32,6.009211
1.0,25,6.01374
1.0,27,6.018608
0.0,8,6.020072
1.0,25,6.024683
1.0,29,6.029922
0.0,26,6.034559
0.0,11,6.036545
1.0,35,6.042761
1.0,37,6.049375
1.0,27,6.054263
1.0,27,6.059112
1.0,25,6.063724
1.0,25,6.068289
1.0,27,6.073136
1.0,25,6.077666
1.0,29,6.08287
1.0,27,6.087738
1.0,30,6.093099
1.0,27,6.097976
1.0,27,6.102932
1.0,29,6.10816
1.0,25,6.112694
1.0,26,6.117391
1.0,31,6.122939
1.0,34,6.129277
1.0,29,6.13451
1.0,28,6.139657
0.0,17,6.142935
1.0,32,6.148655
1.0,27,6.153529
0.0,6,6.154658
1.0,25,6.159164
1.0,25,6.163688
1.0,27,6.168557
1.0,29,6.173765
1.0,26,6.178582
0.0,11,6.180597
1.0,27,6.185452
1.0,27,6.190322
1.0,27,6.195307
0.0,6,6.196403
1.0,28,6.201412
1.0,30,6.206784
1.0,28,6.211817
0.0,4,6.212562
1.0,25,6.217193
1.0,29,6.222415
1.0,27,6.22781
1.0,28,6.232796
0.0,7,6.234085
0.0,21,6.237878
1.0,28,6.243179
0.0,11,6.245191
1.0,33,6.251213
1.0,25,6.255768
1.0,30,6.261137
1.0,25,6.265677
1.0,25,6.270211
1.0,27,6.27509
1.0,29,6.280299
1.0,35,6.286588
1.0,26,6.291383
1.0,27,6.296237
1.0,27,6.301196
0.0,19,6.304646
1.0,27,6.309515
0.0,15,6.312274
1.0,28,6.317281
1.0,25,6.321809
1.0,27,6.326772
1.0,33,6.332664
1.0,33,6.338577
1.0,26,6.343241
1.0,27,6.348104
1.0,27,6.352957
0.0,10,6.35477
1.0,27,6.359631
1.0,26,6.364399
1.0,33,6.370327
1.0,25,6.374835
0.0,11,6.376853
1.0,29,6.382031
1.0,26,6.386727
1.0,31,6.392261
0.0,21,6.395932
1.0,25,6.400461
1.0,27,6.405433
0.0,15,6.408142
0.0,16,6.410983
1.0,38,6.417756
1.0,27,6.422646
1.0,40,6.429731
1.0,28,6.434747
1.0,29,6.440068
0.0,15,6.442778
0.0,14,6.445249
1.0,28,6.450321
1.0,31,6.455858
1.0,28,6.460907
1.0,27,6.465756
1.0,27,6.470616
1.0,31,6.476151
0.0,19,6.479684
0.0,8,6.481131
1.0,25,6.485639
1.0,29,6.490856
1.0,29,6.496065
1.0,25,6.500563
1.0,28,6.505576
1.0,25,6.510102
1.0,31,6.515718
0.0,23,6.519837
0.0,6,6.520911
1.0,25,6.525418
1.0,25,6.529948
1.0,27,6.534809
1.0,28,6.539831
1.0,25,6.544326
0.0,13,6.546853
1.0,26,6.551573
1.0,27,6.556516
1.0,26,6.561247
1.0,27,6.566102
1.0,29,6.571292
0.0,13,6.573639
1.0,25,6.578159
1.0,25,6.58269
1.0,25,6.587218
0.0,9,6.588853
0.0,10,6.590646
0.0,9,6.592352
1.0,29,6.597572
1.0,27,6.602413
0.0,21,6.606195
1.0,25,6.610731
1.0,25,6.615232
0.0,10,6.617223
1.0,30,6.622601
1.0,31,6.62832
1.0,26,6.633156
0.0,6,6.634277
1.0,27,6.63912
1.0,35,6.645514
1.0,31,6.65106
1.0,25,6.655595
1.0,31,6.661141
1.0,29,6.66633
1.0,25,6.670941
1.0,26,6.675636
0.0,17,6.678716
1.0,25,6.683246
1.0,33,6.689134
1.0,27,6.694022
1.0,40,6.7011
1.0,26,6.705947
1.0,29,6.711135
0.0,4,6.711875
1.0,27,6.716706
0.0,4,6.717449
1.0,27,6.722311
1.0,25,6.72684
1.0,29,6.732048
1.0,29,6.737275
1.0,31,6.742908
1.0,32,6.748681
0.0,13,6.751109
1.0,26,6.755744
0.0,8,6.757203
0.0,19,6.760589
0.0,6,6.761702
1.0,29,6.766905
0.0,4,6.767651
1.0,27,6.772538
1.0,25,6.777055
0.0,13,6.77942
1.0,28,6.784556
1.0,29,6.789788
1.0,28,6.794844
0.0,13,6.797178
1.0,28,6.802193
0.0,14,6.804679
1.0,26,6.809364
1.0,31,6.81491
0.0,9,6.816551
1.0,33,6.822565
1.0,28,6.827603
0.0,6,6.828714
1.0,29,6.834074
1.0,27,6.838946
1.0,26,6.843642
0.0,21,6.847443
0.0,13,6.849792
0.0,12,6.851952
1.0,27,6.856926
