# {"t_start": 1641526289.710113, "env_id": "Office-v0"} 
r,l,t
0.0,19,6.430139
0.5,4,6.431614
1.0,13,6.436287
1.0,24,6.444936
0.0,20,6.452128
0.5,4,6.45362
1.0,13,6.458477
0.0,7,6.461047
1.0,31,6.472709
0.5,4,6.474204
1.0,15,6.479806
1.0,25,6.488834
1.0,36,6.502205
0.5,4,6.503691
1.0,11,6.507671
1.0,32,6.51941
1.0,36,6.533144
0.5,4,6.53464
1.0,11,6.538549
1.0,23,6.547268
0.0,4,6.548764
0.5,6,6.551036
1.0,11,6.555128
0.0,69,6.58006
1.0,33,6.59195
0.5,4,6.5935
1.0,11,6.597445
0.0,20,6.604686
1.0,30,6.615568
0.5,4,6.61713
0.0,9,6.620433
1.0,27,6.629988
1.0,30,6.640907
0.5,4,6.642381
1.0,11,6.646377
1.0,26,6.655814
0.0,4,6.657295
0.5,4,6.658746
1.0,13,6.663497
1.0,23,6.671827
1.0,33,6.683828
0.5,4,6.68537
1.0,11,6.68934
1.0,43,6.704695
0.0,19,6.711525
0.5,4,6.712998
1.0,14,6.717967
1.0,23,6.726633
1.0,29,6.737131
0.5,4,6.738605
1.0,12,6.743176
1.0,27,6.752815
1.0,33,6.764741
0.5,4,6.766221
1.0,13,6.770906
0.0,6,6.773116
0.0,20,6.780258
0.5,4,6.781748
1.0,13,6.786456
1.0,25,6.795448
0.0,28,6.805812
0.5,4,6.807278
1.0,12,6.811661
1.0,27,6.821327
1.0,31,6.832744
0.5,4,6.834234
0.0,2,6.835084
1.0,24,6.844074
1.0,34,6.856258
1.0,25,6.865398
1.0,11,6.869567
1.0,23,6.878393
0.0,11,6.882488
0.5,4,6.88402
1.0,14,6.889102
1.0,25,6.898403
1.0,31,6.910058
0.5,4,6.911549
1.0,11,6.915547
0.0,13,6.920172
1.0,30,6.931031
0.5,4,6.932522
1.0,12,6.936862
0.0,6,6.939113
1.0,35,6.951749
0.5,4,6.953305
1.0,11,6.957354
0.0,12,6.961776
1.0,32,6.973222
0.5,4,6.97471
1.0,13,6.979407
1.0,25,6.988466
1.0,30,6.999314
0.5,4,7.000806
1.0,11,7.0048
0.0,16,7.010668
1.0,32,7.02216
0.5,4,7.023817
1.0,13,7.028485
1.0,24,7.037028
1.0,31,7.048285
0.5,4,7.049771
1.0,13,7.054458
0.0,17,7.060524
0.0,17,7.066773
0.5,6,7.069085
1.0,13,7.073668
1.0,36,7.086469
1.0,29,7.096893
0.5,6,7.099166
1.0,11,7.103168
1.0,28,7.113568
1.0,33,7.12577
0.5,4,7.127252
1.0,11,7.131314
1.0,23,7.139713
0.0,2,7.140465
0.5,4,7.142246
1.0,11,7.146322
0.0,22,7.154239
1.0,31,7.165542
0.5,8,7.168446
1.0,11,7.172483
1.0,30,7.183334
1.0,36,7.19628
0.5,4,7.197763
1.0,11,7.201775
1.0,29,7.212032
1.0,31,7.223332
0.5,4,7.225019
1.0,12,7.229327
1.0,23,7.238123
0.0,24,7.24717
0.5,4,7.248664
1.0,11,7.252963
1.0,24,7.262025
1.0,34,7.274355
0.5,4,7.275858
1.0,13,7.280812
1.0,24,7.289648
1.0,162,7.348285
0.5,4,7.349785
1.0,15,7.355277
1.0,24,7.363994
1.0,30,7.374783
0.5,4,7.376344
0.0,9,7.379632
1.0,42,7.394685
1.0,34,7.407051
0.5,6,7.409263
1.0,14,7.414292
1.0,33,7.426131
1.0,33,7.438032
0.5,4,7.439599
0.0,7,7.442137
1.0,23,7.450421
1.0,32,7.462067
0.5,6,7.464278
1.0,15,7.469725
1.0,25,7.478887
1.0,38,7.492596
0.5,4,7.494084
1.0,11,7.498091
1.0,26,7.507589
1.0,29,7.518202
0.5,4,7.519741
1.0,14,7.524791
1.0,32,7.536259
1.0,29,7.546757
0.5,4,7.548253
1.0,11,7.552222
1.0,28,7.562489
1.0,37,7.575672
0.5,4,7.577219
1.0,13,7.581797
0.0,8,7.584772
1.0,73,7.6119
0.5,4,7.61342
1.0,14,7.618396
1.0,31,7.629909
0.0,12,7.634424
0.5,4,7.635916
1.0,16,7.641614
1.0,23,7.649936
0.0,6,7.652186
0.5,4,7.653742
1.0,11,7.657665
1.0,35,7.670298
1.0,33,7.682074
0.5,4,7.683615
1.0,11,7.687589
1.0,31,7.698641
1.0,36,7.712326
0.5,4,7.713933
1.0,11,7.717991
1.0,24,7.727292
0.0,2,7.728049
0.5,6,7.730315
1.0,11,7.734266
1.0,24,7.743144
1.0,29,7.753683
0.5,4,7.755244
0.0,9,7.758522
0.0,20,7.76575
1.0,29,7.776306
0.5,6,7.778504
1.0,14,7.783622
1.0,29,7.793978
1.0,32,7.805308
0.5,4,7.806859
1.0,11,7.810784
1.0,34,7.823062
1.0,29,7.833661
0.5,4,7.835132
1.0,13,7.84008
1.0,28,7.85005
1.0,29,7.860762
0.5,6,7.86295
1.0,11,7.866891
1.0,24,7.875648
1.0,30,7.886443
0.5,4,7.887937
1.0,11,7.891966
0.0,6,7.894231
1.0,34,7.906508
0.5,4,7.907987
1.0,12,7.912169
1.0,23,7.920394
0.0,2,7.921205
0.5,6,7.923378
0.0,9,7.926622
1.0,28,7.936802
0.0,26,7.946151
0.5,8,7.949013
1.0,11,7.953048
1.0,27,7.962919
1.0,30,7.974342
0.5,4,7.975873
1.0,11,7.979826
1.0,25,7.989018
0.0,4,7.990565
0.5,6,7.992811
1.0,12,7.997541
1.0,25,8.006557
1.0,30,8.017401
0.5,4,8.018908
1.0,11,8.022908
0.0,14,8.028065
1.0,31,8.039188
0.5,4,8.040681
1.0,11,8.044733
1.0,25,8.053667
0.0,17,8.059843
0.5,4,8.061328
1.0,11,8.065286
1.0,27,8.075017
1.0,31,8.086256
0.5,6,8.088458
1.0,11,8.092469
1.0,23,8.100803
1.0,38,8.114342
0.5,4,8.11588
1.0,11,8.119833
1.0,27,8.129633
1.0,29,8.140205
0.5,4,8.141683
1.0,11,8.145658
0.0,5,8.147484
1.0,31,8.158769
0.5,6,8.160971
1.0,11,8.164925
1.0,27,8.17478
1.0,34,8.187015
0.5,4,8.188503
1.0,11,8.192541
1.0,25,8.201594
1.0,61,8.22356
0.5,4,8.225253
1.0,13,8.229887
1.0,23,8.238219
1.0,38,8.252049
0.5,4,8.253536
1.0,11,8.257453
1.0,27,8.267119
1.0,37,8.28049
0.5,4,8.282043
1.0,11,8.28597
0.0,8,8.288924
1.0,31,8.300002
0.5,8,8.303157
1.0,13,8.307805
1.0,30,8.318985
1.0,34,8.331662
0.5,6,8.333927
1.0,17,8.340422
1.0,24,8.349263
1.0,33,8.361864
0.5,4,8.363423
0.0,6,8.365819
0.0,7,8.368457
1.0,34,8.38073
0.5,4,8.382234
1.0,13,8.387077
0.0,4,8.388597
1.0,32,8.400053
0.5,4,8.401595
1.0,13,8.406217
0.0,4,8.407692
1.0,33,8.419538
0.5,4,8.421031
1.0,11,8.425159
1.0,27,8.434714
0.0,21,8.442227
0.5,4,8.443712
1.0,11,8.4477
0.0,14,8.452722
0.0,21,8.460351
0.5,4,8.461856
1.0,11,8.46586
1.0,27,8.475592
0.0,6,8.477833
0.5,4,8.479327
0.0,9,8.482568
1.0,25,8.491562
1.0,33,8.503471
0.5,6,8.505677
1.0,11,8.509712
0.0,18,8.516144
0.0,13,8.520787
0.5,4,8.52227
1.0,14,8.527276
1.0,23,8.535572
1.0,39,8.549651
0.5,4,8.551239
1.0,11,8.55526
1.0,23,8.563604
1.0,33,8.575483
0.5,4,8.576959
1.0,13,8.581699
1.0,23,8.589905
0.0,17,8.596027
0.5,6,8.598213
0.0,2,8.598954
1.0,29,8.609411
1.0,34,8.621597
0.5,4,8.62308
1.0,13,8.627769
1.0,63,8.650289
1.0,29,8.660667
0.5,6,8.66292
1.0,13,8.667725
1.0,24,8.676419
1.0,31,8.687595
0.5,4,8.689439
1.0,11,8.693399
1.0,32,8.705482
1.0,30,8.716409
0.5,4,8.717964
1.0,11,8.72216
0.0,4,8.723628
0.0,4,8.725403
0.5,6,8.727684
0.0,6,8.72988
1.0,25,8.73894
0.0,4,8.740454
0.0,8,8.74362
1.0,13,8.74828
1.0,23,8.756547
1.0,31,8.767777
0.5,6,8.769979
1.0,11,8.774003
1.0,28,8.784065
1.0,32,8.795536
0.5,4,8.797078
1.0,17,8.8032
1.0,26,8.812685
0.0,32,8.824316
0.5,6,8.826517
1.0,12,8.830875
1.0,31,8.842238
1.0,36,8.85514
0.5,4,8.856629
0.0,9,8.859956
1.0,23,8.868263
1.0,35,8.880782
0.5,4,8.882264
1.0,13,8.886872
1.0,29,8.897331
1.0,32,8.908753
0.5,4,8.910354
1.0,12,8.914815
1.0,23,8.923506
0.0,23,8.931973
0.5,4,8.933456
1.0,11,8.937487
1.0,25,8.946363
1.0,31,8.957587
0.5,6,8.959774
0.0,4,8.961248
0.0,19,8.968164
1.0,31,8.979435
0.5,4,8.98101
1.0,11,8.985005
1.0,25,8.994061
1.0,35,9.006678
0.5,4,9.008165
1.0,12,9.012521
1.0,24,9.021146
0.0,12,9.025385
0.5,4,9.026925
1.0,11,9.030941
1.0,23,9.039121
0.0,11,9.043097
0.5,4,9.044583
1.0,11,9.048498
1.0,25,9.057743
1.0,31,9.069156
0.5,4,9.070861
1.0,11,9.074968
0.0,19,9.081954
1.0,33,9.094158
0.5,4,9.095804
0.0,6,9.097971
0.0,17,9.104273
1.0,29,9.114768
0.5,4,9.116257
1.0,13,9.120982
0.0,6,9.123179
0.0,7,9.125849
0.5,10,9.129462
1.0,13,9.13416
1.0,31,9.14539
1.0,33,9.157296
0.5,4,9.158787
1.0,12,9.163054
1.0,24,9.171668
1.0,29,9.18217
0.5,6,9.18438
1.0,13,9.189119
1.0,25,9.198079
1.0,36,9.211014
0.5,4,9.212483
1.0,13,9.217137
1.0,23,9.22562
0.0,23,9.23392
1.0,27,9.244055
0.0,6,9.246252
0.0,16,9.252093
0.0,11,9.256234
0.5,4,9.257716
1.0,11,9.261661
1.0,29,9.272088
1.0,32,9.283529
0.5,4,9.285015
0.0,7,9.287594
1.0,25,9.296587
1.0,32,9.308078
1.0,33,9.320044
1.0,12,9.32457
1.0,25,9.333616
0.0,6,9.335809
0.5,4,9.337287
0.0,6,9.33947
1.0,25,9.348783
0.0,15,9.354173
0.5,8,9.357149
1.0,11,9.36106
1.0,31,9.37232
0.0,13,9.376934
0.5,4,9.378488
1.0,12,9.382729
1.0,29,9.393057
0.0,10,9.396689
0.5,4,9.398174
1.0,11,9.40218
1.0,26,9.411694
1.0,35,9.424578
1.0,26,9.434596
1.0,11,9.438566
1.0,25,9.447881
1.0,53,9.467259
0.5,4,9.468868
1.0,13,9.473611
1.0,25,9.482879
1.0,33,9.494817
0.5,4,9.496302
1.0,18,9.502779
1.0,23,9.511085
0.0,27,9.521073
0.5,4,9.522772
1.0,11,9.526875
1.0,28,9.536956
0.0,9,9.540244
0.5,4,9.54178
0.0,10,9.545369
1.0,24,9.554026
0.0,4,9.5555
1.0,25,9.564678
1.0,11,9.568658
1.0,23,9.576849
1.0,32,9.588303
0.5,4,9.589848
1.0,15,9.595217
1.0,25,9.604211
0.0,7,9.606794
0.5,6,9.608995
0.0,4,9.61047
1.0,25,9.619568
1.0,29,9.630511
0.5,4,9.632004
1.0,19,9.638827
1.0,24,9.647454
0.0,2,9.648206
0.5,4,9.649689
1.0,11,9.653709
0.0,18,9.660217
1.0,35,9.672895
0.5,6,9.675144
1.0,11,9.679104
1.0,26,9.688484
0.0,4,9.690022
0.5,4,9.691481
1.0,11,9.695375
1.0,24,9.704008
1.0,35,9.716645
0.5,4,9.718131
1.0,11,9.722125
1.0,30,9.733026
1.0,29,9.7437
0.5,6,9.745966
1.0,13,9.750657
1.0,29,9.761146
1.0,35,9.773757
0.5,4,9.775251
1.0,13,9.779916
1.0,23,9.78851
1.0,29,9.799439
0.5,4,9.800961
1.0,13,9.805903
1.0,27,9.815933
1.0,37,9.829746
0.5,4,9.831213
0.0,7,9.833775
1.0,24,9.84261
1.0,34,9.854799
0.5,8,9.857746
1.0,11,9.861904
1.0,23,9.87009
1.0,35,9.882676
0.5,4,9.884164
1.0,11,9.888147
1.0,26,9.897513
1.0,34,9.909724
0.5,4,9.911264
1.0,13,9.915922
1.0,29,9.926434
1.0,36,9.939385
0.5,4,9.940876
1.0,13,9.94556
1.0,23,9.953879
0.0,12,9.958245
0.5,4,9.959739
0.0,6,9.961908
0.0,21,9.969454
1.0,32,9.98096
0.5,8,9.983854
1.0,11,9.987889
1.0,25,9.996819
0.0,4,9.998271
0.5,4,9.999759
1.0,11,10.003744
0.0,21,10.011474
1.0,30,10.022166
0.5,4,10.02365
1.0,11,10.02763
1.0,23,10.035963
1.0,33,10.047761
0.5,4,10.049425
1.0,11,10.053389
0.0,10,10.056995
1.0,33,10.068941
0.5,4,10.070425
0.0,2,10.071165
1.0,26,10.080529
0.0,9,10.083725
0.5,4,10.085194
1.0,15,10.09061
1.0,25,10.099657
0.0,19,10.106508
0.5,6,10.108703
1.0,11,10.112732
1.0,25,10.122384
1.0,32,10.133952
0.5,4,10.135502
1.0,11,10.139419
0.0,6,10.141611
1.0,31,10.153184
0.5,6,10.155365
1.0,11,10.159591
1.0,23,10.168087
0.0,2,10.168833
0.5,6,10.171046
1.0,12,10.175833
0.0,6,10.178192
1.0,42,10.193717
0.5,4,10.195175
1.0,11,10.199184
1.0,26,10.208606
1.0,32,10.22011
0.5,6,10.22238
1.0,13,10.227301
1.0,23,10.23557
1.0,35,10.248449
0.5,4,10.249946
1.0,13,10.254683
1.0,27,10.264422
1.0,29,10.274938
0.0,8,10.277963
1.0,11,10.281909
1.0,30,10.292657
1.0,29,10.303089
0.5,6,10.305328
1.0,15,10.310676
1.0,24,10.319405
1.0,33,10.331568
0.5,7,10.334103
1.0,11,10.338123
1.0,27,10.34796
1.0,29,10.358898
0.5,4,10.360386
1.0,14,10.365388
1.0,23,10.373886
1.0,30,10.384641
0.5,4,10.386127
1.0,11,10.390221
1.0,27,10.39992
0.0,14,10.404919
0.5,4,10.406383
1.0,11,10.410324
1.0,24,10.418849
1.0,33,10.430925
0.5,4,10.432408
1.0,11,10.436461
0.0,18,10.442854
1.0,31,10.454001
0.5,4,10.455482
1.0,11,10.459436
1.0,29,10.470017
1.0,36,10.482985
0.5,8,10.485866
1.0,11,10.48982
1.0,23,10.498003
1.0,30,10.509026
0.5,4,10.510516
1.0,17,10.516859
0.0,4,10.518333
0.0,2,10.519077
0.5,4,10.520541
1.0,12,10.525316
1.0,23,10.53369
1.0,34,10.546475
0.5,4,10.547966
1.0,11,10.551907
0.0,6,10.554121
1.0,33,10.56602
0.5,4,10.567557
1.0,11,10.571509
0.0,19,10.578474
1.0,33,10.590345
0.5,6,10.592582
1.0,11,10.596539
1.0,23,10.604722
0.0,4,10.606258
0.5,4,10.607706
1.0,12,10.611964
0.0,8,10.614944
1.0,35,10.627579
0.5,4,10.629132
0.0,5,10.630938
1.0,29,10.641379
1.0,31,10.652532
0.5,6,10.654815
1.0,12,10.659085
1.0,27,10.66883
0.0,28,10.678801
0.5,4,10.680282
1.0,11,10.684296
0.0,8,10.68721
0.0,4,10.688678
0.5,4,10.690172
1.0,13,10.694941
1.0,25,10.703851
1.0,35,10.716387
0.5,4,10.718247
1.0,11,10.722322
0.0,19,10.729577
1.0,31,10.74067
0.5,4,10.742386
1.0,13,10.747061
1.0,25,10.755992
1.0,29,10.766538
0.5,4,10.768094
1.0,12,10.772345
1.0,23,10.780699
1.0,37,10.793885
0.5,4,10.795346
1.0,11,10.799326
1.0,28,10.809464
1.0,36,10.822359
0.5,4,10.82398
1.0,13,10.828769
0.0,17,10.834884
1.0,34,10.847299
0.5,4,10.848774
1.0,11,10.85273
1.0,36,10.865704
1.0,31,10.877059
0.5,4,10.878551
1.0,11,10.882627
1.0,27,10.89281
1.0,36,10.905922
0.5,4,10.90744
1.0,11,10.91173
1.0,23,10.920122
1.0,39,10.934118
0.5,4,10.935612
1.0,13,10.940273
1.0,23,10.948533
1.0,39,10.962564
0.5,4,10.964106
1.0,12,10.968338
0.0,18,10.974832
1.0,34,10.98712
0.5,4,10.988611
1.0,11,10.992533
0.0,18,10.999062
1.0,29,11.009536
0.5,4,11.011083
1.0,11,11.015021
1.0,27,11.024796
1.0,32,11.036347
0.5,4,11.037828
1.0,12,11.042161
0.0,6,11.04434
1.0,36,11.057233
0.5,4,11.058696
0.0,8,11.061587
1.0,25,11.070558
0.0,19,11.077358
0.5,4,11.078834
1.0,11,11.08284
1.0,26,11.092141
1.0,45,11.108226
0.5,4,11.109765
1.0,13,11.114452
1.0,23,11.122658
1.0,35,11.135171
1.0,27,11.14509
1.0,12,11.149407
1.0,26,11.158689
0.0,4,11.160164
0.5,4,11.161628
1.0,12,11.165981
1.0,25,11.174995
1.0,31,11.186316
0.5,4,11.18781
1.0,13,11.192425
1.0,27,11.202138
1.0,29,11.212583
0.5,4,11.214069
1.0,11,11.218049
1.0,23,11.226696
0.0,19,11.233621
0.5,4,11.235103
1.0,11,11.239331
1.0,23,11.248017
1.0,31,11.259634
0.5,4,11.261114
1.0,15,11.266694
1.0,25,11.276075
1.0,29,11.286625
0.0,18,11.293106
1.0,11,11.297223
0.0,17,11.303332
1.0,38,11.317373
0.5,8,11.320293
0.0,7,11.322884
1.0,27,11.333182
1.0,31,11.344588
0.5,4,11.34607
1.0,13,11.350695
1.0,28,11.360904
1.0,30,11.371765
0.5,4,11.373249
1.0,12,11.37757
1.0,33,11.38936
0.0,19,11.396184
0.5,4,11.397733
1.0,12,11.401968
1.0,23,11.410321
1.0,31,11.421455
0.5,4,11.422933
1.0,11,11.426853
1.0,23,11.435171
0.0,6,11.437443
0.5,4,11.438922
1.0,13,11.443628
1.0,23,11.45207
1.0,31,11.463185
0.5,4,11.464672
1.0,11,11.468644
0.0,8,11.471548
1.0,31,11.48308
0.5,10,11.486801
1.0,11,11.490782
0.0,20,11.497892
1.0,37,11.511155
0.5,4,11.512711
1.0,11,11.516626
1.0,23,11.524916
1.0,31,11.536108
0.5,4,11.537587
1.0,11,11.541488
0.0,4,11.543019
1.0,29,11.553454
0.5,4,11.554938
1.0,11,11.558926
1.0,23,11.567248
1.0,30,11.578066
0.5,4,11.579552
1.0,11,11.583541
1.0,24,11.592141
1.0,29,11.602957
0.5,4,11.604512
1.0,13,11.60918
0.0,23,11.61799
0.0,20,11.625283
0.5,4,11.626748
1.0,11,11.630889
1.0,23,11.639543
0.0,6,11.641703
0.5,6,11.643953
1.0,11,11.647905
1.0,29,11.658336
1.0,32,11.670045
0.5,6,11.672244
0.0,4,11.673714
1.0,23,11.682057
0.0,26,11.69143
0.5,4,11.692927
1.0,13,11.697643
1.0,23,11.705831
1.0,32,11.717433
0.5,6,11.71966
1.0,11,11.723554
0.0,4,11.725358
1.0,30,11.736133
0.5,4,11.737612
1.0,15,11.743183
1.0,24,11.751915
1.0,30,11.76265
0.5,4,11.764189
1.0,11,11.768133
1.0,26,11.777395
1.0,30,11.788378
0.0,8,11.791279
1.0,12,11.795623
1.0,27,11.805226
1.0,29,11.815581
0.5,4,11.817071
1.0,13,11.821724
1.0,23,11.830363
0.0,19,11.837205
0.5,4,11.838691
1.0,11,11.842893
0.0,17,11.849044
0.0,2,11.84979
0.5,4,11.851262
1.0,11,11.855204
1.0,26,11.864697
1.0,55,11.884427
1.0,25,11.893492
1.0,13,11.8982
1.0,30,11.909052
1.0,40,11.923818
0.5,6,11.926113
1.0,13,11.930727
0.0,14,11.935773
