# {"t_start": 1641569247.501433, "env_id": "Office-v0"} 
r,l,t
1.0,41,25.853694
0.0,36,25.865341
1.0,667,26.082253
0.0,11,26.085841
1.0,28,26.094838
0.0,33,26.105502
1.0,231,26.180109
1.0,46,26.195091
1.0,18,26.20092
1.0,356,26.315695
1.0,278,26.406869
0.0,32,26.417305
1.0,21,26.424078
1.0,253,26.506068
0.0,42,26.51963
0.0,11,26.523203
1.0,21,26.530081
1.0,101,26.562757
1.0,234,26.639093
1.0,42,26.653092
1.0,19,26.659352
1.0,266,26.746596
1.0,184,26.806376
1.0,44,26.820736
1.0,28,26.82992
0.0,199,26.894459
1.0,229,26.96835
1.0,50,26.985219
1.0,19,26.991498
1.0,201,27.05734
0.0,14,27.061906
1.0,46,27.076849
1.0,21,27.08355
1.0,122,27.122251
0.0,110,27.158081
0.0,18,27.163955
1.0,18,27.169867
0.0,456,27.318853
1.0,267,27.405863
0.0,32,27.416234
1.0,18,27.422076
1.0,184,27.481884
0.0,226,27.554967
1.0,38,27.567366
1.0,18,27.573157
1.0,595,27.7671
0.0,27,27.775667
1.0,48,27.791225
1.0,19,27.797315
1.0,83,27.824425
0.0,317,27.927349
1.0,46,27.942347
1.0,20,27.948972
1.0,233,28.025877
0.0,5,28.027537
0.0,28,28.036664
1.0,18,28.042553
1.0,130,28.084961
1.0,225,28.157682
1.0,40,28.170677
1.0,20,28.177141
1.0,185,28.237042
0.0,528,28.409478
1.0,40,28.422644
1.0,23,28.43014
1.0,338,28.540242
0.0,133,28.583417
1.0,42,28.597034
1.0,24,28.605075
1.0,217,28.676407
0.0,124,28.716618
1.0,38,28.72914
1.0,18,28.73496
1.0,105,28.769144
1.0,131,28.811772
1.0,46,28.826685
1.0,20,28.833496
1.0,100,28.866216
0.0,122,28.905891
1.0,42,28.919658
1.0,22,28.926805
1.0,144,28.974617
1.0,375,29.097008
1.0,46,29.111996
1.0,18,29.11784
1.0,105,29.15202
1.0,250,29.232403
1.0,40,29.245408
1.0,19,29.251609
1.0,147,29.300314
0.0,355,29.415471
1.0,48,29.431117
1.0,22,29.438284
1.0,129,29.480212
1.0,133,29.523474
1.0,46,29.538412
1.0,22,29.545524
1.0,189,29.607323
1.0,167,29.661556
1.0,42,29.675323
1.0,20,29.681778
1.0,92,29.711526
1.0,168,29.766169
1.0,46,29.781241
1.0,24,29.788987
1.0,119,29.827597
1.0,86,29.855526
1.0,40,29.86894
1.0,18,29.874843
1.0,209,29.943885
1.0,94,29.974516
1.0,50,29.990834
1.0,24,29.998576
0.0,85,30.02614
1.0,96,30.057332
1.0,49,30.07323
1.0,20,30.079771
1.0,417,30.214914
0.0,116,30.253261
0.0,24,30.261206
1.0,22,30.268829
1.0,93,30.29878
1.0,127,30.339867
1.0,45,30.354565
1.0,18,30.360384
1.0,75,30.384726
1.0,314,30.486763
1.0,48,30.502455
1.0,18,30.508303
1.0,144,30.555037
1.0,311,30.657886
1.0,43,30.671817
1.0,22,30.678919
1.0,113,30.715334
1.0,81,30.741437
1.0,48,30.75697
1.0,22,30.764071
0.0,78,30.789056
1.0,167,30.843097
0.0,14,30.847645
1.0,20,30.854154
0.0,73,30.877782
1.0,298,30.975464
1.0,40,30.988593
1.0,18,30.99439
1.0,67,31.015952
1.0,83,31.04278
1.0,48,31.058411
1.0,20,31.06495
1.0,130,31.107516
0.0,15,31.112392
1.0,40,31.125417
1.0,18,31.131249
1.0,68,31.153255
1.0,116,31.191137
0.0,22,31.198294
1.0,18,31.204103
1.0,86,31.232518
1.0,115,31.270727
1.0,40,31.283754
1.0,22,31.290892
1.0,231,31.365959
1.0,243,31.444699
1.0,44,31.458985
1.0,19,31.465119
1.0,76,31.489932
1.0,64,31.510535
1.0,38,31.522972
1.0,18,31.528798
1.0,114,31.566513
1.0,204,31.633262
1.0,46,31.64817
1.0,21,31.654917
1.0,88,31.683971
0.0,23,31.691594
1.0,46,31.706649
1.0,20,31.713155
1.0,109,31.748502
1.0,102,31.781252
1.0,41,31.794583
1.0,20,31.801051
1.0,90,31.830243
0.0,305,31.929719
1.0,38,31.942278
1.0,20,31.948734
1.0,47,31.963887
1.0,53,31.981158
1.0,42,31.994877
0.0,7,31.997174
0.0,95,32.028113
1.0,50,32.044394
1.0,40,32.057508
1.0,20,32.063976
1.0,83,32.090835
1.0,60,32.110075
1.0,40,32.123226
1.0,25,32.131267
1.0,71,32.154366
1.0,63,32.17481
1.0,46,32.190688
1.0,18,32.196651
1.0,140,32.243018
1.0,54,32.260596
1.0,50,32.277332
1.0,18,32.283189
1.0,311,32.384212
1.0,56,32.402317
0.0,30,32.412049
1.0,21,32.418829
1.0,157,32.469651
1.0,51,32.486172
1.0,42,32.500044
1.0,20,32.507153
1.0,114,32.54507
