# {"t_start": 1641693248.0452042, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.047167
1.0,46,3.058186
1.0,39,3.067506
1.0,43,3.077816
0.0,21,3.082843
1.0,42,3.092897
1.0,44,3.10341
1.0,42,3.1137
1.0,47,3.124985
1.0,41,3.134794
0.0,10,3.137178
1.0,41,3.147177
0.0,39,3.156453
0.0,9,3.158598
1.0,46,3.169709
1.0,45,3.180407
1.0,45,3.191171
0.0,11,3.193825
1.0,42,3.203813
0.0,4,3.204778
1.0,38,3.213884
0.0,4,3.214844
1.0,51,3.227045
0.0,34,3.235188
1.0,40,3.244718
0.0,29,3.251598
1.0,45,3.262379
1.0,47,3.273568
1.0,43,3.283764
1.0,49,3.295457
1.0,42,3.305738
0.0,19,3.310271
1.0,43,3.320475
1.0,45,3.33119
1.0,39,3.340529
1.0,44,3.351177
1.0,51,3.363407
1.0,43,3.374043
1.0,41,3.383978
0.0,11,3.386611
1.0,44,3.397067
1.0,42,3.407094
1.0,41,3.416939
0.0,37,3.425757
1.0,40,3.435294
1.0,48,3.446953
1.0,42,3.457042
1.0,43,3.467544
1.0,42,3.477558
1.0,45,3.488392
0.0,32,3.496016
1.0,42,3.506031
1.0,39,3.515664
1.0,44,3.52652
0.0,32,3.534218
1.0,47,3.545446
0.0,8,3.547346
1.0,42,3.557354
0.0,31,3.564815
1.0,44,3.575316
1.0,40,3.584919
1.0,42,3.595095
1.0,50,3.607147
1.0,40,3.616701
1.0,42,3.626918
0.0,9,3.629057
1.0,40,3.638663
1.0,38,3.647787
1.0,40,3.657314
1.0,43,3.667571
0.0,36,3.676294
1.0,43,3.686505
1.0,44,3.69699
1.0,45,3.707761
0.0,15,3.711328
1.0,38,3.720482
0.0,22,3.72563
1.0,43,3.735874
0.0,8,3.737779
1.0,41,3.747484
1.0,43,3.757748
1.0,45,3.768435
1.0,40,3.777992
0.0,19,3.782452
0.0,9,3.784604
0.0,27,3.791171
1.0,44,3.8016
1.0,42,3.811613
0.0,37,3.820421
1.0,42,3.83078
1.0,38,3.839863
0.0,25,3.845943
1.0,44,3.856426
1.0,42,3.866712
0.0,32,3.874305
0.0,6,3.875679
1.0,42,3.885688
1.0,41,3.895453
1.0,47,3.906694
1.0,42,3.916728
1.0,40,3.926281
1.0,41,3.936099
1.0,50,3.94829
0.0,41,3.957986
0.0,17,3.962023
0.0,33,3.970138
1.0,44,3.980681
1.0,40,3.990262
1.0,41,4.000153
0.0,29,4.007069
1.0,45,4.018055
1.0,41,4.02793
0.0,16,4.03183
1.0,44,4.042296
0.0,42,4.05218
1.0,40,4.061811
0.0,9,4.063962
1.0,44,4.074611
0.0,38,4.083729
1.0,44,4.094274
1.0,44,4.104889
1.0,45,4.115572
1.0,45,4.126279
0.0,38,4.1354
1.0,41,4.145142
1.0,44,4.155612
1.0,44,4.166107
1.0,45,4.176891
1.0,45,4.187714
1.0,42,4.197791
1.0,40,4.207485
1.0,46,4.218582
1.0,42,4.22877
1.0,40,4.23842
0.0,41,4.248151
1.0,42,4.258152
0.0,8,4.260062
0.0,31,4.267449
1.0,48,4.278863
0.0,13,4.282043
1.0,47,4.293284
1.0,38,4.302355
1.0,44,4.313045
1.0,42,4.323239
1.0,40,4.33302
1.0,40,4.342691
0.0,29,4.34957
1.0,42,4.3596
1.0,42,4.3696
1.0,42,4.379557
1.0,45,4.390215
1.0,40,4.399825
0.0,23,4.405326
1.0,40,4.414842
0.0,18,4.419127
1.0,41,4.428924
1.0,43,4.439185
1.0,46,4.45041
1.0,44,4.460863
0.0,9,4.463087
1.0,44,4.473813
0.0,4,4.474772
0.0,24,4.480504
0.0,6,4.481914
1.0,45,4.492579
0.0,32,4.500185
1.0,42,4.510525
1.0,41,4.520298
0.0,31,4.527909
1.0,44,4.53846
0.0,34,4.546633
1.0,45,4.557428
0.0,38,4.566619
0.0,8,4.568519
1.0,40,4.57815
0.0,13,4.581297
1.0,43,4.591574
1.0,43,4.601925
1.0,38,4.611002
1.0,40,4.620625
1.0,44,4.631082
0.0,13,4.634173
1.0,43,4.644406
1.0,43,4.654693
1.0,38,4.663892
0.0,29,4.670864
0.0,17,4.674901
1.0,51,4.686975
0.0,36,4.695578
1.0,45,4.706279
1.0,38,4.715358
0.0,32,4.723007
1.0,43,4.7333
0.0,19,4.737836
1.0,46,4.748738
1.0,43,4.75901
1.0,43,4.769231
1.0,44,4.779737
0.0,16,4.783502
1.0,39,4.792941
1.0,45,4.803752
0.0,35,4.812067
1.0,38,4.82128
1.0,40,4.830822
1.0,39,4.840162
1.0,40,4.849777
1.0,44,4.860317
0.0,8,4.862229
1.0,40,4.871805
1.0,41,4.88156
1.0,40,4.891177
1.0,44,4.901679
1.0,46,4.912637
1.0,49,4.92435
0.0,12,4.927187
1.0,41,4.937137
1.0,39,4.946452
1.0,42,4.956673
1.0,40,4.966488
1.0,43,4.976712
1.0,50,4.988654
1.0,39,4.998029
1.0,44,5.008873
1.0,40,5.018447
0.0,31,5.026057
0.0,11,5.028708
1.0,38,5.038112
1.0,40,5.047774
1.0,42,5.057925
1.0,40,5.067471
1.0,54,5.080276
1.0,48,5.091708
1.0,43,5.102004
0.0,23,5.107487
1.0,43,5.117769
1.0,38,5.126979
0.0,34,5.135031
1.0,45,5.145821
1.0,38,5.154994
1.0,53,5.167562
0.0,33,5.175498
1.0,42,5.185456
1.0,41,5.195353
1.0,41,5.205151
1.0,41,5.214934
1.0,41,5.224806
1.0,41,5.234607
0.0,30,5.241787
0.0,27,5.248265
1.0,47,5.259378
1.0,47,5.270911
1.0,42,5.281003
0.0,37,5.28983
1.0,44,5.300559
1.0,38,5.309636
0.0,8,5.311548
0.0,4,5.3125
0.0,17,5.316556
1.0,50,5.328467
0.0,13,5.331587
1.0,43,5.341904
1.0,42,5.351915
1.0,42,5.361914
1.0,41,5.371683
0.0,6,5.373107
1.0,43,5.383554
0.0,13,5.386649
1.0,47,5.397753
0.0,11,5.400383
0.0,17,5.404426
1.0,40,5.414073
1.0,43,5.424307
1.0,41,5.434065
1.0,40,5.443625
1.0,45,5.454655
1.0,44,5.465397
0.0,11,5.467954
1.0,45,5.47867
1.0,49,5.490387
1.0,41,5.500182
1.0,39,5.509929
1.0,51,5.522107
1.0,42,5.532557
0.0,27,5.539116
1.0,41,5.548862
1.0,46,5.559771
0.0,10,5.562149
1.0,40,5.571778
0.0,29,5.578666
0.0,22,5.583855
1.0,45,5.594558
1.0,45,5.605309
1.0,43,5.615518
1.0,41,5.625284
1.0,49,5.636929
0.0,11,5.639627
0.0,4,5.640661
0.0,19,5.645167
1.0,52,5.657394
1.0,44,5.667841
1.0,40,5.677362
1.0,40,5.686957
1.0,48,5.698322
1.0,44,5.708788
0.0,22,5.713977
1.0,41,5.723792
1.0,43,5.734002
0.0,32,5.741638
1.0,42,5.751958
1.0,42,5.7622
0.0,4,5.763166
1.0,40,5.772669
1.0,46,5.783741
0.0,4,5.7847
1.0,40,5.79426
1.0,38,5.803356
0.0,6,5.804782
1.0,44,5.81525
0.0,29,5.822172
1.0,43,5.832443
1.0,40,5.841977
1.0,45,5.852653
1.0,42,5.862699
1.0,47,5.873933
1.0,39,5.883259
1.0,39,5.892573
1.0,38,5.901663
1.0,42,5.911731
1.0,44,5.922226
0.0,13,5.925342
0.0,11,5.927986
1.0,38,5.937069
1.0,40,5.946711
1.0,38,5.956045
1.0,48,5.967854
1.0,43,5.978163
1.0,44,5.989011
1.0,40,5.998554
1.0,44,6.009507
1.0,52,6.022007
0.0,4,6.022968
0.0,11,6.025871
1.0,47,6.037102
0.0,8,6.039017
0.0,10,6.041382
1.0,40,6.050931
1.0,42,6.061262
0.0,28,6.067869
1.0,44,6.0787
1.0,42,6.088713
1.0,38,6.097912
1.0,44,6.108396
1.0,43,6.118654
1.0,44,6.12916
1.0,44,6.139717
0.0,8,6.141635
1.0,45,6.152326
0.0,27,6.158769
1.0,44,6.169464
1.0,41,6.179267
1.0,43,6.189548
1.0,38,6.198663
1.0,51,6.210886
1.0,46,6.221816
0.0,9,6.223955
1.0,45,6.23492
1.0,40,6.244625
0.0,9,6.246873
1.0,42,6.257085
0.0,12,6.259963
1.0,40,6.269522
0.0,17,6.273667
1.0,42,6.283835
1.0,42,6.293906
1.0,45,6.304612
1.0,38,6.313748
1.0,38,6.322978
1.0,39,6.332308
1.0,40,6.341932
0.0,27,6.348402
0.0,6,6.349845
0.0,29,6.356792
0.0,13,6.359969
1.0,45,6.370699
1.0,43,6.380975
1.0,42,6.391006
1.0,44,6.40157
1.0,40,6.411114
1.0,44,6.421622
0.0,37,6.430464
1.0,41,6.44034
0.0,23,6.445852
1.0,46,6.457078
1.0,42,6.467471
1.0,40,6.477473
1.0,46,6.488571
1.0,38,6.497824
1.0,45,6.508822
1.0,43,6.519366
1.0,41,6.529534
1.0,38,6.538693
0.0,21,6.543669
1.0,44,6.554272
0.0,35,6.562623
0.0,35,6.571032
0.0,38,6.580108
1.0,47,6.591462
1.0,44,6.60196
1.0,40,6.611532
1.0,43,6.621813
1.0,41,6.631968
1.0,42,6.642139
0.0,13,6.645332
1.0,47,6.656491
1.0,44,6.66703
0.0,34,6.675245
1.0,44,6.685747
1.0,45,6.696479
1.0,40,6.706115
1.0,41,6.716129
1.0,48,6.727618
1.0,44,6.738169
1.0,50,6.750259
1.0,46,6.761216
1.0,38,6.770306
1.0,40,6.779928
0.0,17,6.783994
1.0,39,6.793307
1.0,41,6.803086
0.0,15,6.806653
0.0,29,6.813641
1.0,38,6.822769
0.0,22,6.827972
1.0,43,6.838172
1.0,40,6.847723
0.0,9,6.849922
1.0,44,6.860437
1.0,38,6.869533
1.0,45,6.880231
1.0,42,6.890292
0.0,23,6.89576
1.0,40,6.905333
0.0,35,6.913689
1.0,43,6.92386
1.0,44,6.93439
0.0,21,6.939384
0.0,4,6.940347
0.0,20,6.945103
0.0,23,6.951097
1.0,40,6.960724
1.0,45,6.971821
1.0,46,6.982873
1.0,47,6.994046
1.0,41,7.003868
1.0,43,7.014415
1.0,43,7.024655
1.0,44,7.035473
1.0,45,7.046249
0.0,6,7.047703
0.0,27,7.054113
1.0,41,7.063949
1.0,48,7.075336
1.0,42,7.085461
1.0,45,7.096167
0.0,15,7.099752
0.0,32,7.10737
1.0,38,7.116503
0.0,35,7.124768
0.0,44,7.135127
0.0,25,7.141095
1.0,39,7.150509
1.0,41,7.16035
1.0,44,7.17077
1.0,49,7.182406
1.0,42,7.192738
0.0,6,7.194186
1.0,42,7.204294
1.0,40,7.213818
0.0,36,7.222435
0.0,37,7.231291
1.0,43,7.241507
0.0,19,7.246001
1.0,50,7.257998
1.0,47,7.26917
1.0,44,7.279623
1.0,43,7.289879
0.0,4,7.290837
0.0,34,7.298907
1.0,38,7.308111
1.0,38,7.317204
1.0,40,7.326758
1.0,41,7.336546
1.0,45,7.347284
1.0,42,7.35729
0.0,6,7.358745
1.0,43,7.368983
1.0,47,7.380181
1.0,41,7.389924
1.0,42,7.399896
1.0,42,7.4099
0.0,33,7.417761
0.0,32,7.425404
0.0,11,7.428052
0.0,42,7.4383
1.0,44,7.449194
0.0,8,7.4511
0.0,30,7.45848
0.0,20,7.463232
0.0,30,7.470682
0.0,26,7.476849
0.0,29,7.483764
0.0,32,7.491396
1.0,48,7.502873
0.0,36,7.511849
0.0,8,7.513767
1.0,41,7.523543
1.0,40,7.53359
1.0,41,7.543359
1.0,40,7.552897
1.0,40,7.562414
0.0,8,7.564305
0.0,23,7.569866
0.0,25,7.575823
1.0,38,7.584887
1.0,38,7.593965
1.0,45,7.604699
1.0,45,7.615457
1.0,44,7.625972
1.0,42,7.636009
0.0,9,7.638163
0.0,4,7.639124
0.0,26,7.645376
1.0,38,7.654485
0.0,4,7.655444
0.0,9,7.657594
1.0,45,7.668377
0.0,23,7.674122
1.0,40,7.683868
0.0,42,7.693839
0.0,17,7.697948
1.0,40,7.707543
0.0,6,7.708969
1.0,47,7.720218
1.0,40,7.729766
1.0,53,7.742283
0.0,8,7.74418
1.0,40,7.753742
0.0,6,7.755164
1.0,44,7.765702
0.0,21,7.770734
1.0,38,7.779806
1.0,50,7.791662
1.0,42,7.8017
0.0,21,7.806753
1.0,42,7.816766
0.0,25,7.822739
0.0,17,7.826782
0.0,18,7.831049
1.0,41,7.840935
1.0,42,7.850912
1.0,45,7.861842
1.0,45,7.872555
1.0,47,7.883963
1.0,44,7.894421
0.0,19,7.898981
0.0,9,7.901119
0.0,4,7.902077
0.0,29,7.909065
1.0,45,7.919912
1.0,49,7.931679
1.0,46,7.942716
1.0,46,7.954015
0.0,12,7.956891
1.0,39,7.966497
1.0,40,7.976035
0.0,33,7.983952
1.0,51,7.996001
0.0,29,8.002905
1.0,38,8.01236
0.0,15,8.015972
0.0,11,8.01856
1.0,44,8.029412
0.0,4,8.030372
0.0,9,8.032519
1.0,39,8.041848
0.0,37,8.050617
0.0,13,8.053725
0.0,40,8.063409
1.0,44,8.073784
0.0,22,8.079023
0.0,25,8.084969
1.0,42,8.094986
1.0,42,8.105036
1.0,43,8.115267
1.0,40,8.125566
1.0,41,8.135524
0.0,31,8.142901
0.0,33,8.150752
0.0,6,8.152471
1.0,44,8.163065
0.0,13,8.166172
1.0,40,8.1758
1.0,39,8.185224
1.0,38,8.1943
1.0,42,8.204294
0.0,17,8.208321
0.0,6,8.209771
0.0,17,8.213877
0.0,12,8.216718
1.0,39,8.225962
1.0,43,8.236238
1.0,52,8.248628
1.0,38,8.257731
1.0,46,8.268686
1.0,40,8.278243
0.0,6,8.27969
0.0,9,8.281824
1.0,50,8.293848
1.0,58,8.307533
1.0,51,8.319614
1.0,43,8.329882
1.0,49,8.34147
0.0,4,8.342425
1.0,40,8.351982
1.0,42,8.362066
1.0,57,8.375558
0.0,27,8.381972
0.0,34,8.390225
1.0,42,8.400335
1.0,41,8.410218
0.0,11,8.412828
0.0,19,8.417416
1.0,39,8.426759
1.0,43,8.436966
1.0,44,8.447469
1.0,40,8.45738
1.0,46,8.4686
1.0,40,8.478776
0.0,34,8.487256
1.0,42,8.497512
1.0,40,8.507212
0.0,34,8.515636
1.0,42,8.525889
0.0,9,8.528051
1.0,40,8.537578
1.0,45,8.548226
1.0,38,8.557335
0.0,13,8.560354
1.0,42,8.570285
1.0,44,8.58076
1.0,49,8.592538
1.0,45,8.603181
1.0,38,8.612217
1.0,44,8.622706
1.0,45,8.633745
1.0,44,8.644304
1.0,40,8.653909
1.0,38,8.663071
1.0,50,8.674926
1.0,52,8.687185
0.0,30,8.69433
0.0,28,8.701029
1.0,41,8.71086
1.0,50,8.722717
1.0,41,8.732498
1.0,48,8.744001
1.0,42,8.753995
1.0,47,8.765167
0.0,31,8.772553
1.0,41,8.782405
1.0,42,8.792388
1.0,49,8.803999
0.0,11,8.806617
0.0,38,8.815728
1.0,50,8.827563
1.0,40,8.837108
0.0,11,8.839744
0.0,8,8.841637
1.0,41,8.851398
1.0,44,8.861928
1.0,42,8.87213
0.0,12,8.874972
1.0,40,8.884623
1.0,39,8.894027
1.0,38,8.903198
1.0,48,8.914562
0.0,34,8.922592
0.0,15,8.926126
0.0,18,8.930508
1.0,45,8.941177
1.0,40,8.950981
1.0,42,8.961026
0.0,33,8.969182
1.0,48,8.980599
1.0,40,8.990121
1.0,43,9.000365
0.0,15,9.003945
0.0,32,9.011879
0.0,25,9.017794
1.0,41,9.027754
1.0,47,9.038965
1.0,40,9.048604
1.0,45,9.059257
1.0,44,9.069687
0.0,35,9.078004
1.0,42,9.088075
1.0,44,9.09852
0.0,12,9.10139
1.0,46,9.112504
0.0,14,9.115839
1.0,42,9.126063
0.0,34,9.134248
1.0,44,9.14521
0.0,13,9.14826
1.0,42,9.158388
1.0,40,9.167904
1.0,40,9.177473
0.0,34,9.185592
1.0,44,9.196141
1.0,40,9.205666
1.0,52,9.217974
1.0,42,9.228093
1.0,43,9.238471
1.0,44,9.248922
0.0,8,9.250834
1.0,44,9.261337
1.0,46,9.272289
0.0,32,9.279881
1.0,47,9.291102
1.0,46,9.301985
0.0,23,9.307488
1.0,40,9.317071
1.0,40,9.326689
1.0,41,9.336462
1.0,44,9.346992
0.0,19,9.351759
1.0,45,9.362513
1.0,38,9.37157
1.0,43,9.382037
1.0,44,9.392603
1.0,40,9.402133
0.0,25,9.40808
1.0,38,9.417165
1.0,42,9.427213
1.0,42,9.437192
1.0,41,9.447072
1.0,42,9.457273
0.0,31,9.46495
0.0,37,9.473858
1.0,40,9.483402
0.0,22,9.488636
1.0,43,9.498898
1.0,43,9.509148
0.0,34,9.517568
1.0,44,9.528311
1.0,45,9.539043
0.0,36,9.547617
0.0,21,9.552618
1.0,41,9.562375
0.0,25,9.5683
1.0,43,9.578509
1.0,43,9.588688
0.0,40,9.598412
1.0,38,9.607566
1.0,45,9.61847
1.0,44,9.629091
1.0,45,9.639821
0.0,21,9.644835
0.0,6,9.646286
0.0,29,9.653269
0.0,29,9.660208
1.0,45,9.670882
0.0,35,9.679266
1.0,38,9.688406
1.0,45,9.699078
1.0,44,9.709514
1.0,45,9.720214
1.0,44,9.730764
1.0,45,9.741458
1.0,46,9.75236
1.0,40,9.761927
1.0,42,9.771935
1.0,46,9.782832
0.0,27,9.789274
1.0,39,9.798626
0.0,23,9.804183
1.0,41,9.813979
1.0,44,9.82443
1.0,43,9.834881
1.0,41,9.844907
0.0,23,9.850392
1.0,38,9.859583
0.0,18,9.863951
1.0,47,9.875222
1.0,48,9.886621
1.0,42,9.896617
1.0,42,9.906618
0.0,19,9.91118
1.0,38,9.920405
0.0,16,9.924179
1.0,44,9.934704
0.0,31,9.942122
1.0,46,9.953473
1.0,40,9.962983
1.0,45,9.974004
1.0,42,9.984001
1.0,45,9.994817
0.0,6,9.996262
0.0,14,9.999544
1.0,40,10.009068
0.0,11,10.011987
0.0,27,10.018397
1.0,46,10.029742
0.0,23,10.035247
0.0,37,10.044026
1.0,42,10.054024
0.0,4,10.054983
0.0,32,10.062567
1.0,43,10.073105
1.0,44,10.083695
1.0,42,10.093673
1.0,38,10.103037
0.0,6,10.104484
0.0,17,10.108509
1.0,45,10.119137
0.0,4,10.120093
1.0,42,10.130081
0.0,4,10.131041
0.0,11,10.13368
1.0,40,10.143275
1.0,43,10.153487
1.0,41,10.163258
1.0,48,10.174638
1.0,38,10.183828
0.0,37,10.19263
1.0,40,10.20218
1.0,39,10.211486
1.0,44,10.221954
0.0,2,10.222452
0.0,22,10.227689
1.0,42,10.237758
1.0,38,10.246839
1.0,44,10.257319
1.0,41,10.267055
0.0,17,10.271151
0.0,34,10.279188
1.0,38,10.288266
1.0,42,10.298414
0.0,34,10.306512
1.0,49,10.318368
1.0,42,10.328512
0.0,17,10.332579
0.0,7,10.334272
1.0,45,10.345037
0.0,21,10.350041
1.0,44,10.360496
1.0,39,10.369836
1.0,50,10.381649
0.0,12,10.38448
1.0,42,10.394452
1.0,38,10.403584
1.0,45,10.414249
0.0,21,10.41928
1.0,42,10.429252
0.0,8,10.43116
1.0,45,10.441853
1.0,40,10.451661
1.0,46,10.462682
0.0,32,10.470653
1.0,41,10.480584
1.0,46,10.491508
1.0,42,10.501617
0.0,23,10.507072
1.0,45,10.518105
0.0,32,10.525725
0.0,34,10.534173
1.0,43,10.544343
1.0,42,10.554739
1.0,38,10.563916
1.0,42,10.573942
1.0,43,10.584159
1.0,51,10.596253
1.0,43,10.606466
1.0,39,10.615721
0.0,33,10.623572
0.0,9,10.625729
1.0,43,10.636088
0.0,30,10.643357
1.0,46,10.654338
1.0,42,10.664385
0.0,39,10.673884
0.0,11,10.676519
1.0,44,10.686958
1.0,43,10.697205
0.0,30,10.704319
1.0,48,10.71577
1.0,43,10.726012
1.0,51,10.738084
1.0,38,10.747229
1.0,40,10.756755
1.0,38,10.765841
1.0,40,10.775359
0.0,19,10.779882
1.0,46,10.791089
0.0,24,10.796834
0.0,21,10.801866
0.0,29,10.808774
1.0,41,10.81863
0.0,4,10.819622
0.0,13,10.822703
1.0,42,10.832704
0.0,28,10.839377
1.0,42,10.849292
1.0,48,10.860808
1.0,48,10.872152
0.0,8,10.874068
0.0,4,10.875006
0.0,9,10.877163
1.0,40,10.886774
0.0,29,10.89368
0.0,6,10.895225
1.0,40,10.904789
1.0,48,10.916138
0.0,36,10.924701
1.0,41,10.934519
1.0,38,10.943583
1.0,40,10.953409
1.0,46,10.964339
1.0,45,10.975626
0.0,29,10.98261
1.0,40,10.992147
1.0,38,11.001243
0.0,9,11.003385
1.0,42,11.013872
1.0,39,11.023143
1.0,43,11.033962
0.0,26,11.040241
1.0,43,11.050601
0.0,13,11.053682
0.0,40,11.063487
0.0,9,11.065625
1.0,43,11.076122
0.0,15,11.079867
1.0,43,11.090233
1.0,48,11.101631
0.0,4,11.102589
1.0,43,11.11282
1.0,39,11.122215
0.0,13,11.125318
0.0,34,11.133492
1.0,38,11.142618
0.0,6,11.144064
1.0,45,11.154747
1.0,49,11.166428
1.0,47,11.177578
0.0,27,11.184093
0.0,9,11.186231
1.0,41,11.19598
1.0,50,11.207885
0.0,27,11.214329
1.0,41,11.224072
1.0,42,11.234075
1.0,42,11.244163
1.0,43,11.254389
1.0,38,11.263467
1.0,44,11.274264
1.0,40,11.283897
1.0,39,11.293258
0.0,13,11.296436
1.0,42,11.3064
1.0,45,11.317149
1.0,44,11.327672
1.0,40,11.337269
1.0,42,11.347281
0.0,15,11.350934
1.0,40,11.360457
0.0,8,11.362376
0.0,6,11.363821
0.0,34,11.371902
1.0,44,11.382422
0.0,8,11.384342
0.0,4,11.385287
1.0,45,11.396015
0.0,22,11.401308
0.0,8,11.403212
1.0,46,11.414128
1.0,42,11.424206
0.0,40,11.433718
1.0,48,11.445127
1.0,46,11.456269
0.0,13,11.459352
1.0,39,11.469043
0.0,4,11.469998
0.0,11,11.47262
1.0,42,11.482642
1.0,46,11.49357
1.0,49,11.505283
1.0,44,11.516279
1.0,42,11.526583
1.0,47,11.538013
1.0,41,11.547754
0.0,6,11.549206
0.0,34,11.557231
1.0,39,11.566539
1.0,48,11.577987
1.0,41,11.587739
0.0,14,11.591045
1.0,40,11.600574
1.0,42,11.610566
1.0,44,11.621119
0.0,25,11.627084
0.0,22,11.632282
1.0,43,11.642516
1.0,46,11.653569
1.0,40,11.663099
1.0,44,11.67357
1.0,43,11.683779
1.0,43,11.694134
0.0,34,11.702243
1.0,42,11.71225
1.0,44,11.722735
0.0,4,11.723691
1.0,46,11.734703
1.0,39,11.744063
1.0,46,11.75524
0.0,22,11.760655
1.0,43,11.770974
0.0,6,11.772419
1.0,47,11.783712
1.0,50,11.795558
1.0,45,11.806379
0.0,13,11.809489
1.0,44,11.81991
0.0,15,11.823478
1.0,42,11.833454
1.0,38,11.842654
1.0,40,11.852161
1.0,38,11.86126
1.0,42,11.871247
0.0,31,11.878678
1.0,40,11.888172
1.0,45,11.898868
1.0,47,11.910007
1.0,43,11.920314
1.0,44,11.930734
1.0,44,11.941161
1.0,44,11.951786
1.0,39,11.961185
1.0,42,11.971217
1.0,43,11.981461
0.0,4,11.982417
1.0,40,11.992517
1.0,40,12.00219
1.0,41,12.0123
1.0,44,12.022865
0.0,34,12.031403
1.0,41,12.041155
0.0,31,12.048519
1.0,41,12.058306
1.0,38,12.067511
1.0,38,12.076582
1.0,41,12.086355
1.0,42,12.096392
0.0,11,12.099043
1.0,42,12.109278
1.0,42,12.119309
0.0,36,12.12789
0.0,28,12.134606
1.0,41,12.14436
0.0,25,12.150326
0.0,13,12.15343
1.0,39,12.162721
1.0,46,12.173714
1.0,41,12.183675
0.0,17,12.187727
1.0,43,12.197924
0.0,31,12.205224
0.0,19,12.209725
1.0,42,12.219796
0.0,9,12.221947
1.0,46,12.233038
1.0,45,12.243895
1.0,42,12.253976
1.0,49,12.265843
0.0,23,12.271287
0.0,32,12.27889
1.0,40,12.288446
0.0,9,12.290667
1.0,45,12.301457
0.0,27,12.307838
1.0,48,12.319284
1.0,40,12.328851
1.0,42,12.339016
1.0,42,12.348992
1.0,45,12.359695
1.0,40,12.369223
1.0,45,12.380023
0.0,4,12.380982
1.0,43,12.391156
1.0,38,12.400234
1.0,45,12.411048
0.0,20,12.415798
0.0,13,12.418864
0.0,25,12.424815
1.0,46,12.435741
1.0,46,12.446783
1.0,47,12.458137
1.0,39,12.467905
1.0,46,12.479034
0.0,21,12.484145
0.0,25,12.490154
1.0,43,12.500515
