# {"t_start": 1641656074.2528555, "env_id": "Office-v0"} 
r,l,t
1.0,44,6.356707
1.0,16,6.364082
1.0,79,6.400083
1.0,64,6.429059
1.0,48,6.451569
1.0,11,6.456677
0.0,17,6.465168
1.0,76,6.501408
1.0,42,6.521008
1.0,11,6.526079
0.0,93,6.568647
1.0,85,6.607431
1.0,45,6.628269
1.0,14,6.634632
1.0,33,6.649574
1.0,110,6.700909
1.0,40,6.719712
1.0,11,6.72507
0.0,13,6.731091
0.0,12,6.736612
0.0,9,6.740825
1.0,12,6.746317
0.0,41,6.765226
1.0,44,6.785343
1.0,43,6.805394
1.0,14,6.811689
1.0,42,6.830912
0.0,25,6.842304
1.0,48,6.864418
1.0,13,6.870303
0.0,42,6.889635
0.0,51,6.913099
1.0,47,6.936123
1.0,11,6.941355
1.0,123,6.998713
1.0,79,7.034725
1.0,42,7.054372
1.0,11,7.059665
0.0,23,7.070262
1.0,50,7.09322
0.0,14,7.099668
1.0,12,7.105187
1.0,44,7.12523
0.0,24,7.13632
1.0,43,7.156155
1.0,11,7.161216
1.0,42,7.180495
1.0,68,7.21207
1.0,47,7.234003
1.0,13,7.239969
1.0,58,7.267326
1.0,42,7.286468
0.0,33,7.301851
1.0,11,7.30695
1.0,40,7.325156
1.0,94,7.3682
1.0,44,7.389166
0.0,8,7.393308
1.0,24,7.405722
0.0,30,7.421022
1.0,40,7.440138
1.0,13,7.446177
0.0,17,7.454206
0.0,7,7.457558
1.0,45,7.478669
1.0,17,7.486578
1.0,39,7.50472
0.0,30,7.518777
1.0,48,7.541358
1.0,13,7.54727
1.0,32,7.562204
0.0,14,7.568703
0.0,27,7.581221
1.0,11,7.586231
0.0,33,7.6013
0.0,40,7.619872
1.0,46,7.641233
1.0,11,7.646278
1.0,26,7.658117
0.0,62,7.686982
1.0,40,7.705556
1.0,14,7.712337
1.0,33,7.72774
1.0,36,7.744249
1.0,43,7.764332
1.0,13,7.77036
1.0,87,7.810662
1.0,51,7.834424
1.0,42,7.854199
1.0,11,7.859251
1.0,27,7.872504
1.0,46,7.894196
0.0,12,7.899759
1.0,15,7.906619
1.0,41,7.925393
0.0,4,7.927266
1.0,44,7.947817
1.0,12,7.953262
0.0,21,7.962816
1.0,38,7.980437
1.0,49,8.003352
1.0,11,8.008477
1.0,39,8.026685
1.0,45,8.047762
0.0,40,8.066699
1.0,11,8.071761
1.0,85,8.11121
1.0,32,8.125922
0.0,11,8.131092
1.0,13,8.137222
0.0,7,8.140448
1.0,75,8.175211
1.0,48,8.197346
1.0,11,8.202451
1.0,37,8.219881
1.0,62,8.248447
1.0,44,8.268896
0.0,7,8.272175
1.0,24,8.283185
1.0,32,8.298108
1.0,43,8.318329
1.0,11,8.323943
1.0,38,8.341882
1.0,58,8.369712
0.0,13,8.37569
1.0,11,8.380694
1.0,25,8.392179
0.0,58,8.418719
1.0,45,8.439851
0.0,9,8.444073
0.0,8,8.447742
1.0,40,8.466542
0.0,23,8.477748
1.0,11,8.482846
0.0,25,8.494217
1.0,39,8.512144
1.0,46,8.533424
1.0,13,8.539398
1.0,26,8.551825
0.0,27,8.564265
1.0,50,8.587284
1.0,12,8.592794
1.0,25,8.604243
1.0,31,8.618759
1.0,47,8.640675
1.0,11,8.645809
0.0,8,8.649426
0.0,2,8.65037
1.0,42,8.669786
1.0,11,8.674983
1.0,25,8.686464
0.0,16,8.69374
1.0,44,8.714453
0.0,4,8.716275
1.0,31,8.730668
1.0,48,8.752738
0.0,25,8.764214
1.0,14,8.770636
1.0,23,8.781727
0.0,2,8.782669
1.0,46,8.804883
1.0,13,8.811134
1.0,26,8.823195
1.0,64,8.853538
1.0,40,8.872044
1.0,11,8.877085
1.0,33,8.892102
1.0,43,8.911756
1.0,43,8.931815
1.0,13,8.937858
1.0,25,8.949214
0.0,21,8.958854
1.0,48,8.9811
1.0,13,8.987024
0.0,19,8.995821
1.0,36,9.012423
1.0,54,9.037312
1.0,12,9.043185
0.0,6,9.045902
1.0,36,9.063054
0.0,6,9.065846
1.0,11,9.070817
1.0,25,9.082216
1.0,29,9.09565
1.0,47,9.117409
0.0,9,9.121626
1.0,28,9.134587
1.0,38,9.152111
1.0,44,9.172604
0.0,6,9.17533
1.0,29,9.188696
1.0,34,9.204459
1.0,40,9.223355
0.0,4,9.225578
0.0,7,9.22876
0.0,29,9.242082
0.0,32,9.257802
1.0,15,9.264858
0.0,15,9.272232
1.0,32,9.287051
1.0,42,9.30719
1.0,11,9.312313
1.0,23,9.322869
1.0,34,9.338552
1.0,44,9.35919
1.0,11,9.364301
1.0,23,9.374968
1.0,39,9.39302
1.0,46,9.414921
1.0,11,9.420033
1.0,27,9.4324
1.0,37,9.449262
0.0,11,9.454313
1.0,12,9.459833
0.0,8,9.463514
0.0,8,9.467198
0.0,19,9.47589
1.0,12,9.481414
0.0,8,9.48507
1.0,30,9.498818
0.0,41,9.517822
1.0,11,9.52285
1.0,24,9.533878
0.0,19,9.54295
0.0,10,9.547498
0.0,2,9.548416
1.0,24,9.559593
0.0,9,9.563633
1.0,49,9.58635
1.0,12,9.59179
1.0,26,9.603779
1.0,29,9.617052
1.0,43,9.637133
1.0,15,9.644128
1.0,25,9.656063
0.0,9,9.66039
1.0,49,9.683099
0.0,7,9.686462
0.0,17,9.694269
1.0,33,9.710187
0.0,12,9.7159
1.0,11,9.721184
1.0,23,9.732562
0.0,4,9.734649
0.0,19,9.743623
1.0,11,9.749082
1.0,28,9.762587
0.0,6,9.765449
0.0,33,9.780615
1.0,12,9.786124
1.0,24,9.797245
0.0,8,9.800975
1.0,42,9.820508
1.0,12,9.826115
1.0,23,9.836762
1.0,33,9.851673
0.0,9,9.855923
1.0,11,9.860921
1.0,25,9.872543
0.0,9,9.876709
1.0,47,9.898455
1.0,13,9.904521
1.0,35,9.920564
1.0,34,9.936226
1.0,48,9.958357
1.0,11,9.963359
1.0,27,9.97578
1.0,35,9.991899
1.0,44,10.012317
1.0,12,10.017751
1.0,26,10.029859
0.0,19,10.038591
1.0,42,10.058465
1.0,11,10.063538
1.0,25,10.074861
1.0,33,10.090169
1.0,44,10.110486
1.0,14,10.116826
1.0,67,10.147882
0.0,4,10.149757
0.0,47,10.171356
1.0,13,10.177663
1.0,25,10.189693
1.0,34,10.205783
1.0,46,10.228178
1.0,11,10.233525
1.0,28,10.24627
1.0,29,10.260123
1.0,42,10.280349
1.0,12,10.285859
1.0,26,10.297718
0.0,4,10.299595
1.0,48,10.321851
1.0,12,10.327404
1.0,23,10.338089
0.0,26,10.350298
1.0,42,10.369929
1.0,13,10.375914
0.0,21,10.385521
0.0,29,10.399049
1.0,43,10.419039
1.0,14,10.425561
1.0,28,10.438547
1.0,29,10.451925
1.0,44,10.472375
1.0,13,10.478283
1.0,25,10.490034
1.0,33,10.505293
1.0,41,10.524424
1.0,15,10.53142
1.0,25,10.543184
1.0,40,10.561963
0.0,34,10.577663
0.0,9,10.581931
1.0,25,10.593544
0.0,21,10.603232
0.0,42,10.622637
1.0,12,10.628177
1.0,24,10.639133
1.0,31,10.654507
0.0,6,10.657366
0.0,6,10.660439
1.0,24,10.671816
1.0,31,10.686898
1.0,46,10.708631
1.0,11,10.71371
1.0,24,10.724937
0.0,2,10.725884
0.0,17,10.733762
1.0,11,10.738815
1.0,27,10.751348
1.0,31,10.765495
0.0,27,10.778266
0.0,4,10.780102
1.0,24,10.791112
1.0,32,10.805875
1.0,42,10.825493
1.0,13,10.831415
1.0,27,10.843871
1.0,31,10.858781
0.0,4,10.860593
1.0,11,10.865823
1.0,29,10.879114
1.0,31,10.893367
1.0,40,10.912101
0.0,9,10.916274
1.0,33,10.931496
1.0,32,10.946382
0.0,11,10.951436
1.0,13,10.957512
1.0,25,10.968946
1.0,34,10.984767
1.0,47,11.006723
1.0,15,11.014169
1.0,25,11.025651
1.0,41,11.044953
1.0,48,11.06753
1.0,13,11.073401
1.0,28,11.086342
1.0,31,11.100649
1.0,45,11.122437
1.0,11,11.1277
0.0,21,11.13764
1.0,29,11.151764
0.0,21,11.161583
1.0,13,11.167674
1.0,23,11.178234
1.0,31,11.192659
1.0,53,11.21778
1.0,11,11.222761
1.0,23,11.233765
1.0,30,11.247567
1.0,45,11.268716
0.0,2,11.269704
1.0,25,11.281361
1.0,35,11.297722
1.0,44,11.318307
0.0,9,11.322444
1.0,25,11.33386
1.0,30,11.347726
1.0,43,11.367806
0.0,6,11.370546
1.0,25,11.382289
1.0,36,11.399048
1.0,46,11.420591
0.0,9,11.424866
0.0,4,11.426668
1.0,35,11.442863
1.0,52,11.467562
1.0,21,11.477135
1.0,27,11.489679
1.0,31,11.503989
1.0,42,11.523576
1.0,13,11.529462
1.0,27,11.542284
0.0,7,11.545548
1.0,42,11.565221
1.0,11,11.570233
1.0,23,11.581258
1.0,36,11.598577
1.0,44,11.619993
1.0,11,11.625407
1.0,24,11.636749
1.0,35,11.653084
0.0,9,11.657282
1.0,11,11.662414
0.0,8,11.666164
1.0,32,11.680946
0.0,11,11.686129
1.0,12,11.691705
1.0,27,11.704139
1.0,34,11.720062
1.0,45,11.741168
1.0,12,11.746625
1.0,67,11.777035
1.0,35,11.793095
0.0,36,11.809864
1.0,15,11.81687
1.0,27,11.829217
1.0,31,11.84357
0.0,21,11.85329
1.0,11,11.858341
0.0,22,11.868411
1.0,33,11.88369
1.0,40,11.902347
1.0,13,11.908432
1.0,32,11.923185
1.0,30,11.937044
0.0,11,11.942119
1.0,17,11.949975
1.0,25,11.961482
0.0,21,11.971165
0.0,40,11.989826
1.0,11,11.994921
0.0,12,12.00049
0.0,11,12.00547
1.0,49,12.028386
0.0,9,12.032608
1.0,28,12.04599
1.0,31,12.06134
0.0,33,12.077496
1.0,11,12.082782
0.0,8,12.086602
0.0,11,12.091537
1.0,44,12.111862
0.0,6,12.114635
1.0,23,12.12526
0.0,14,12.131926
1.0,46,12.153468
1.0,11,12.158565
0.0,39,12.176585
1.0,32,12.191446
1.0,44,12.212311
1.0,13,12.21837
1.0,25,12.230182
0.0,26,12.242065
0.0,13,12.24799
1.0,13,12.254115
1.0,25,12.265517
1.0,29,12.279239
1.0,46,12.300404
1.0,12,12.305865
1.0,23,12.31633
1.0,32,12.331205
0.0,4,12.333119
1.0,13,12.339059
1.0,31,12.353279
1.0,32,12.367901
0.0,17,12.37577
1.0,11,12.380759
1.0,25,12.392352
1.0,29,12.405845
1.0,44,12.42649
1.0,12,12.432073
1.0,27,12.444676
1.0,31,12.458982
1.0,40,12.477585
1.0,14,12.484037
1.0,23,12.494503
1.0,32,12.509668
0.0,21,12.519916
1.0,12,12.525703
1.0,29,12.539411
1.0,35,12.556291
0.0,21,12.566407
1.0,11,12.571383
1.0,23,12.582001
0.0,21,12.591723
1.0,44,12.61219
1.0,11,12.617232
1.0,41,12.636245
1.0,29,12.64954
1.0,46,12.671818
1.0,11,12.676877
1.0,29,12.690037
1.0,36,12.706657
0.0,33,12.722386
1.0,16,12.7299
0.0,4,12.731739
1.0,31,12.746141
0.0,29,12.759621
1.0,17,12.767221
1.0,23,12.777862
0.0,8,12.781489
0.0,30,12.795279
1.0,14,12.801783
1.0,25,12.813339
1.0,31,12.827505
1.0,44,12.848101
1.0,11,12.853163
1.0,24,12.864525
1.0,36,12.881423
0.0,8,12.88515
1.0,11,12.890212
1.0,25,12.901714
0.0,17,12.909458
1.0,42,12.928996
1.0,11,12.934075
1.0,23,12.94507
1.0,34,12.960685
0.0,4,12.962589
1.0,11,12.967638
1.0,23,12.978517
1.0,41,12.998165
1.0,41,13.018592
1.0,13,13.024543
0.0,19,13.033383
1.0,32,13.048512
1.0,45,13.070043
1.0,11,13.075075
1.0,24,13.086153
1.0,34,13.102051
1.0,43,13.122174
0.0,11,13.127273
1.0,29,13.140468
1.0,30,13.154124
1.0,44,13.174661
1.0,19,13.183234
1.0,27,13.195566
0.0,20,13.204702
0.0,34,13.220647
1.0,13,13.226864
1.0,25,13.238297
1.0,31,13.252588
1.0,53,13.277109
1.0,11,13.282106
1.0,24,13.293155
1.0,41,13.312035
1.0,46,13.333325
1.0,13,13.339271
1.0,27,13.351762
0.0,17,13.359673
0.0,17,13.367593
1.0,15,13.374558
0.0,16,13.381911
1.0,29,13.395438
1.0,45,13.416303
1.0,12,13.421775
1.0,23,13.432515
1.0,37,13.449606
1.0,50,13.474488
0.0,7,13.477698
1.0,27,13.490241
0.0,19,13.499043
1.0,50,13.522163
1.0,11,13.527208
1.0,25,13.538708
1.0,29,13.552374
1.0,45,13.573364
1.0,12,13.57875
1.0,25,13.590345
1.0,33,13.606157
1.0,42,13.625824
1.0,11,13.630786
1.0,32,13.645599
1.0,31,13.659958
1.0,42,13.679646
1.0,11,13.684604
0.0,20,13.693778
1.0,34,13.709841
0.0,6,13.71262
1.0,11,13.717621
1.0,23,13.728314
1.0,29,13.741627
1.0,44,13.762131
1.0,11,13.767118
1.0,27,13.779804
0.0,15,13.786822
0.0,4,13.788659
1.0,15,13.795603
1.0,30,13.809473
0.0,15,13.816375
1.0,48,13.838638
1.0,11,13.843737
0.0,19,13.852512
1.0,34,13.868322
0.0,15,13.87518
1.0,11,13.880292
1.0,27,13.892772
1.0,31,13.907452
0.0,11,13.912529
0.0,9,13.916753
1.0,25,13.929056
1.0,29,13.943138
1.0,46,13.964899
1.0,11,13.969922
1.0,27,13.982429
1.0,29,13.995902
1.0,42,14.015316
1.0,13,14.021392
1.0,28,14.034399
1.0,31,14.049034
0.0,41,14.068155
1.0,17,14.07607
1.0,29,14.089536
1.0,29,14.102925
1.0,46,14.124235
1.0,11,14.129386
1.0,25,14.14079
1.0,31,14.155129
1.0,42,14.174659
1.0,12,14.180275
1.0,34,14.196548
1.0,29,14.210276
0.0,13,14.21628
1.0,11,14.221309
1.0,28,14.234346
1.0,30,14.248212
0.0,17,14.256172
1.0,13,14.26217
0.0,12,14.267801
1.0,29,14.281289
0.0,19,14.290045
1.0,13,14.296039
1.0,25,14.307699
1.0,36,14.324325
0.0,9,14.328408
1.0,11,14.333615
1.0,25,14.34522
1.0,31,14.359527
0.0,17,14.367435
1.0,15,14.374619
1.0,27,14.387784
1.0,33,14.403335
1.0,44,14.424665
1.0,15,14.431555
1.0,29,14.444724
1.0,33,14.460112
1.0,40,14.478831
1.0,13,14.484722
1.0,25,14.496349
1.0,29,14.50968
1.0,40,14.528634
1.0,11,14.533665
1.0,27,14.546393
1.0,29,14.560063
1.0,44,14.580608
1.0,14,14.587144
0.0,11,14.592154
1.0,32,14.607021
1.0,40,14.625804
1.0,11,14.630918
1.0,24,14.642143
0.0,7,14.645431
0.0,31,14.659972
1.0,14,14.667195
1.0,25,14.678645
1.0,31,14.692876
1.0,47,14.71508
1.0,13,14.721111
0.0,17,14.729341
0.0,21,14.738964
1.0,45,14.760019
0.0,2,14.760917
1.0,29,14.774328
1.0,33,14.790359
0.0,8,14.794049
1.0,13,14.800207
0.0,8,14.803839
1.0,31,14.818341
0.0,30,14.832406
1.0,11,14.837564
1.0,24,14.849105
1.0,30,14.863565
1.0,45,14.885391
1.0,12,14.891117
1.0,24,14.902172
1.0,32,14.917018
1.0,48,14.93939
1.0,13,14.945474
1.0,25,14.957113
1.0,33,14.972424
1.0,46,14.994066
1.0,11,14.999151
1.0,28,15.012108
1.0,31,15.026377
1.0,44,15.046793
1.0,11,15.051824
1.0,26,15.063666
1.0,31,15.077961
0.0,28,15.091079
1.0,11,15.096126
1.0,25,15.10755
0.0,8,15.111238
1.0,44,15.131719
1.0,11,15.136749
1.0,25,15.14825
0.0,43,15.168301
1.0,43,15.188195
1.0,11,15.193225
1.0,27,15.205896
1.0,32,15.220757
1.0,47,15.242729
1.0,11,15.247798
0.0,16,15.255218
0.0,8,15.258876
1.0,40,15.277935
1.0,11,15.283021
0.0,8,15.286633
1.0,35,15.302807
1.0,42,15.323267
1.0,15,15.330363
0.0,6,15.333161
0.0,2,15.334059
1.0,47,15.357118
0.0,7,15.360378
1.0,29,15.373764
1.0,31,15.388183
0.0,9,15.392417
0.0,2,15.393414
1.0,26,15.405828
1.0,36,15.422599
1.0,50,15.446036
1.0,11,15.451184
1.0,23,15.461784
0.0,27,15.474391
1.0,47,15.496333
1.0,13,15.502439
1.0,27,15.51498
0.0,28,15.528054
0.0,11,15.533135
1.0,12,15.538781
1.0,29,15.552267
1.0,29,15.565645
0.0,36,15.582389
1.0,13,15.588343
1.0,24,15.599365
1.0,33,15.614702
0.0,10,15.619283
1.0,11,15.624343
1.0,27,15.636718
1.0,32,15.65156
1.0,48,15.673858
1.0,12,15.679494
1.0,25,15.691043
1.0,37,15.708173
0.0,32,15.723181
1.0,11,15.728169
1.0,23,15.738682
0.0,27,15.751328
0.0,11,15.756476
1.0,11,15.761494
0.0,16,15.768906
1.0,37,15.786302
1.0,46,15.808619
1.0,11,15.814162
1.0,23,15.825047
1.0,34,15.840674
1.0,44,15.86113
1.0,13,15.867066
0.0,15,15.874109
1.0,33,15.8896
1.0,44,15.910022
0.0,7,15.913199
0.0,10,15.917836
1.0,33,15.933179
0.0,26,15.945208
1.0,11,15.950296
0.0,6,15.953115
1.0,34,15.968862
0.0,19,15.977734
1.0,12,15.983374
1.0,29,15.997561
1.0,34,16.013561
1.0,45,16.034658
1.0,13,16.040644
1.0,35,16.05667
1.0,30,16.070652
0.0,39,16.089053
0.0,9,16.093189
1.0,48,16.115668
1.0,31,16.130193
1.0,43,16.150272
1.0,13,16.156251
1.0,23,16.166832
1.0,39,16.184828
1.0,45,16.205877
1.0,14,16.212405
1.0,25,16.223929
1.0,38,16.24149
1.0,46,16.264142
1.0,11,16.269144
1.0,25,16.281543
0.0,19,16.290723
1.0,44,16.311178
1.0,13,16.31709
1.0,30,16.331116
1.0,36,16.347715
1.0,44,16.368332
1.0,11,16.373376
1.0,28,16.386387
1.0,35,16.402382
0.0,27,16.415167
1.0,12,16.420609
1.0,25,16.432142
1.0,32,16.447005
1.0,48,16.469389
1.0,12,16.474991
1.0,25,16.486674
1.0,31,16.501019
1.0,43,16.521084
1.0,11,16.526095
0.0,6,16.528912
1.0,29,16.542448
1.0,42,16.562003
1.0,11,16.567265
1.0,30,16.58106
1.0,32,16.59669
1.0,42,16.616809
1.0,14,16.623382
1.0,31,16.63761
1.0,31,16.651852
0.0,33,16.667342
1.0,13,16.673236
1.0,29,16.686488
1.0,32,16.70138
1.0,44,16.722874
1.0,11,16.728021
1.0,25,16.74039
1.0,33,16.75627
0.0,10,16.761228
0.0,4,16.763062
1.0,25,16.774499
0.0,4,16.776752
1.0,44,16.797188
1.0,11,16.802187
0.0,19,16.811053
0.0,25,16.822646
0.0,29,16.836355
1.0,12,16.841901
1.0,25,16.85351
0.0,19,16.862303
1.0,47,16.88424
1.0,11,16.889312
1.0,25,16.900898
1.0,30,16.914988
0.0,4,16.916948
1.0,11,16.922019
1.0,27,16.93454
1.0,39,16.952685
0.0,15,16.959638
1.0,12,16.965116
1.0,29,16.978427
0.0,4,16.98024
1.0,45,17.001287
1.0,13,17.007376
1.0,26,17.019435
0.0,27,17.031881
1.0,41,17.050836
1.0,11,17.055954
1.0,29,17.069261
1.0,34,17.085
1.0,47,17.107025
1.0,11,17.112007
1.0,24,17.123001
0.0,20,17.13235
1.0,42,17.15195
1.0,11,17.157072
0.0,12,17.162696
1.0,31,17.177171
0.0,34,17.193564
1.0,11,17.198842
1.0,27,17.211846
1.0,37,17.229605
1.0,43,17.249846
1.0,11,17.254923
1.0,25,17.266459
1.0,29,17.279927
0.0,4,17.281802
1.0,13,17.288013
0.0,14,17.294825
0.0,30,17.308977
0.0,8,17.312818
1.0,13,17.318875
1.0,23,17.329432
1.0,33,17.344344
0.0,11,17.349415
1.0,13,17.355485
1.0,27,17.367726
0.0,13,17.373746
1.0,44,17.394179
1.0,16,17.40146
1.0,27,17.41387
1.0,29,17.427117
1.0,42,17.44675
1.0,13,17.452621
1.0,27,17.46495
1.0,32,17.479738
1.0,42,17.49955
1.0,11,17.504674
1.0,25,17.516303
0.0,2,17.517257
1.0,45,17.538179
1.0,15,17.545218
1.0,26,17.557296
1.0,38,17.574684
1.0,40,17.593619
1.0,11,17.598643
1.0,33,17.613652
1.0,34,17.629264
1.0,42,17.649084
1.0,15,17.656399
1.0,25,17.668214
1.0,29,17.682547
1.0,48,17.70505
1.0,15,17.711928
1.0,24,17.722968
1.0,23,17.733619
1.0,43,17.753532
1.0,14,17.759841
1.0,25,17.771603
1.0,36,17.788205
1.0,42,17.808551
1.0,11,17.813684
1.0,29,17.826871
1.0,35,17.842782
0.0,11,17.847986
1.0,14,17.854357
0.0,4,17.856186
1.0,36,17.87295
1.0,46,17.89467
0.0,4,17.896483
1.0,23,17.907065
1.0,33,17.92249
0.0,27,17.935204
1.0,11,17.94023
0.0,22,17.950374
1.0,36,17.967164
0.0,37,17.98443
0.0,6,17.987298
0.0,17,17.995123
1.0,30,18.009019
1.0,45,18.030052
1.0,11,18.035044
1.0,23,18.045878
1.0,34,18.061493
1.0,41,18.080719
1.0,11,18.085748
0.0,8,18.089376
1.0,33,18.104543
1.0,46,18.126884
1.0,11,18.132064
1.0,27,18.144934
1.0,29,18.159078
1.0,47,18.180967
1.0,11,18.185966
0.0,6,18.188744
1.0,30,18.202726
1.0,41,18.221863
1.0,12,18.227412
1.0,23,18.238001
0.0,25,18.24964
0.0,4,18.251456
1.0,13,18.257489
0.0,8,18.261144
1.0,31,18.275518
1.0,47,18.297422
1.0,12,18.30295
1.0,23,18.313665
1.0,32,18.328406
1.0,46,18.349718
1.0,11,18.354793
0.0,8,18.358525
0.0,28,18.371402
0.0,34,18.387452
1.0,14,18.39451
0.0,4,18.396311
0.0,24,18.407537
1.0,45,18.428738
1.0,17,18.436537
1.0,30,18.450461
1.0,32,18.465322
0.0,23,18.476023
1.0,11,18.481146
1.0,33,18.49652
1.0,33,18.511865
0.0,19,18.520759
0.0,6,18.523573
1.0,26,18.535586
0.0,10,18.540281
1.0,44,18.560793
1.0,13,18.566677
1.0,29,18.580326
1.0,35,18.59741
1.0,45,18.619154
1.0,13,18.625383
0.0,6,18.628089
1.0,35,18.64424
0.0,38,18.661875
1.0,11,18.666907
1.0,25,18.678401
1.0,35,18.694678
1.0,42,18.714261
1.0,12,18.719966
1.0,25,18.731568
1.0,32,18.7464
1.0,45,18.767394
1.0,11,18.772432
1.0,30,18.786402
1.0,63,18.815934
0.0,6,18.818744
1.0,13,18.824645
1.0,25,18.836321
1.0,36,18.852759
1.0,45,18.873856
1.0,11,18.878984
0.0,14,18.885348
0.0,17,18.893183
0.0,11,18.898433
1.0,11,18.903427
1.0,29,18.916782
0.0,2,18.917758
1.0,48,18.94016
0.0,2,18.941145
1.0,32,18.956033
1.0,34,18.971904
0.0,31,18.986361
1.0,13,18.992688
1.0,24,19.004075
1.0,36,19.020576
0.0,8,19.024325
1.0,11,19.029406
1.0,25,19.040855
0.0,7,19.044313
1.0,46,19.066475
1.0,17,19.074563
1.0,23,19.085218
1.0,37,19.103009
1.0,45,19.123904
1.0,13,19.129919
0.0,14,19.136537
0.0,4,19.138404
0.0,38,19.156124
1.0,11,19.161194
1.0,30,19.175195
1.0,37,19.192248
1.0,46,19.214107
1.0,11,19.219164
1.0,31,19.233363
1.0,29,19.246794
1.0,42,19.266446
1.0,15,19.27331
1.0,25,19.284824
0.0,18,19.293394
1.0,49,19.316047
1.0,11,19.321189
1.0,26,19.333186
1.0,29,19.346687
0.0,19,19.35557
0.0,8,19.359251
1.0,23,19.370233
1.0,33,19.38544
0.0,39,19.404403
1.0,11,19.409511
1.0,23,19.420119
1.0,31,19.434598
0.0,17,19.442477
1.0,13,19.448602
1.0,30,19.462354
0.0,2,19.463274
1.0,47,19.48541
1.0,13,19.491353
1.0,25,19.503042
1.0,31,19.517728
1.0,45,19.539602
0.0,4,19.54161
1.0,25,19.553904
1.0,33,19.569328
1.0,44,19.589941
1.0,15,19.597009
1.0,27,19.610012
0.0,6,19.612804
1.0,43,19.632918
1.0,11,19.638139
1.0,27,19.650534
1.0,36,19.667342
0.0,34,19.683116
1.0,13,19.689246
