# {"t_start": 1642157853.963914, "env_id": "Office-v0"} 
r,l,t
1.0,766,3.48152
0.0,248,3.489599
1.0,57,3.49151
0.0,174,3.497251
0.0,914,3.526603
0.0,170,3.532183
1.0,29,3.53317
0.0,73,3.535601
0.0,331,3.546305
0.0,88,3.549201
1.0,146,3.553935
0.0,119,3.557825
0.0,194,3.564443
0.0,328,3.57519
1.0,35,3.576369
0.0,202,3.583174
0.0,334,3.594513
0.0,21,3.595242
1.0,66,3.59745
1.0,246,3.605531
0.0,29,3.606622
0.0,285,3.616244
1.0,76,3.618763
0.0,278,3.627893
1.0,298,3.637814
0.0,28,3.638783
1.0,40,3.640152
1.0,399,3.65319
1.0,447,3.667853
0.0,1000,3.701114
1.0,75,3.703614
0.0,175,3.709346
1.0,710,3.732448
0.0,292,3.741983
1.0,98,3.745174
1.0,290,3.754613
0.0,232,3.762215
0.0,400,3.775334
1.0,32,3.776391
0.0,126,3.780471
1.0,492,3.796446
0.0,84,3.799197
0.0,16,3.79976
1.0,187,3.805823
0.0,39,3.807109
0.0,356,3.818673
1.0,56,3.820537
1.0,257,3.828863
0.0,226,3.836242
0.0,691,3.858536
1.0,87,3.861395
1.0,330,3.872258
0.0,560,3.890337
0.0,336,3.901295
1.0,58,3.903212
1.0,432,3.91751
0.0,434,3.932155
0.0,74,3.934658
1.0,37,3.935949
1.0,238,3.94404
0.0,133,3.948516
0.0,190,3.954792
1.0,39,3.956126
1.0,167,3.961575
0.0,487,3.977238
0.0,969,4.008569
1.0,43,4.010028
1.0,166,4.015416
0.0,178,4.021221
0.0,458,4.036284
1.0,29,4.037275
1.0,331,4.048003
1.0,458,4.0629
0.0,283,4.072097
1.0,34,4.073242
1.0,151,4.078129
0.0,414,4.09155
0.0,7,4.091826
1.0,117,4.095624
0.0,15,4.096143
0.0,343,4.107273
0.0,316,4.117489
1.0,27,4.118411
0.0,123,4.122421
0.0,13,4.122884
0.0,203,4.129465
1.0,119,4.133358
0.0,74,4.135951
1.0,614,4.155715
0.0,287,4.16503
1.0,86,4.167855
1.0,272,4.17683
0.0,99,4.180116
0.0,729,4.203645
1.0,42,4.20507
0.0,84,4.207815
0.0,143,4.21262
0.0,590,4.231764
0.0,3,4.231904
0.0,123,4.236147
1.0,473,4.252136
0.0,650,4.273653
1.0,48,4.27529
0.0,19,4.275944
0.0,120,4.279907
0.0,151,4.284833
1.0,116,4.288739
1.0,312,4.29926
1.0,422,4.313091
0.0,713,4.336273
1.0,29,4.337263
1.0,191,4.343467
0.0,461,4.358386
0.0,1000,4.390815
1.0,26,4.391708
0.0,160,4.396918
1.0,648,4.417923
0.0,101,4.421242
1.0,21,4.421969
1.0,122,4.425946
0.0,180,4.431813
0.0,27,4.432739
1.0,36,4.433951
1.0,221,4.441224
0.0,388,4.45381
0.0,1000,4.485924
1.0,92,4.488955
1.0,252,4.497143
0.0,601,4.516602
0.0,206,4.523306
1.0,49,4.524911
1.0,116,4.528666
1.0,508,4.545148
0.0,116,4.548965
1.0,37,4.550218
1.0,268,4.559003
0.0,470,4.574819
0.0,432,4.589044
1.0,38,4.590441
0.0,140,4.595203
0.0,205,4.60207
0.0,154,4.60716
0.0,12,4.607585
1.0,182,4.613622
1.0,349,4.625247
0.0,25,4.626088
1.0,35,4.627334
0.0,7,4.627598
0.0,154,4.632627
0.0,117,4.636444
1.0,39,4.637747
1.0,279,4.646775
0.0,387,4.659268
0.0,215,4.666364
1.0,50,4.668031
1.0,397,4.680825
0.0,125,4.68489
0.0,449,4.699449
1.0,47,4.701002
1.0,141,4.705665
0.0,3,4.705801
0.0,291,4.715292
1.0,76,4.717797
1.0,237,4.725528
0.0,31,4.726622
0.0,1000,4.758749
1.0,41,4.76013
1.0,179,4.765945
0.0,46,4.767472
0.0,706,4.790349
1.0,36,4.791543
1.0,122,4.795552
0.0,55,4.797365
0.0,288,4.806694
1.0,26,4.807583
1.0,367,4.819482
0.0,24,4.820303
0.0,358,4.831915
1.0,51,4.833605
1.0,246,4.841605
0.0,50,4.84326
0.0,411,4.856592
0.0,21,4.857308
0.0,236,4.864994
1.0,731,4.889108
0.0,326,4.89989
1.0,104,4.903302
1.0,169,4.90877
1.0,207,4.915707
0.0,236,4.923707
1.0,20,4.924402
0.0,54,4.926387
1.0,492,4.942367
0.0,838,4.969532
1.0,55,4.971374
1.0,175,4.977049
0.0,152,4.982004
0.0,652,5.00308
1.0,69,5.005361
1.0,190,5.011529
0.0,156,5.016612
0.0,95,5.019709
1.0,27,5.020619
1.0,116,5.024371
0.0,558,5.042375
0.0,159,5.047659
1.0,29,5.048644
0.0,109,5.052181
0.0,23,5.052969
0.0,140,5.057559
1.0,41,5.058919
1.0,312,5.06918
0.0,436,5.083239
0.0,546,5.100851
1.0,32,5.101935
1.0,105,5.10538
0.0,315,5.115593
0.0,526,5.132653
1.0,47,5.134211
1.0,214,5.141124
0.0,448,5.155628
0.0,357,5.167234
0.0,7,5.167504
1.0,112,5.171153
0.0,109,5.174676
0.0,60,5.176669
1.0,73,5.179064
0.0,56,5.180925
0.0,52,5.182641
0.0,259,5.19107
1.0,21,5.191803
0.0,133,5.196265
0.0,3,5.196399
0.0,30,5.197402
1.0,40,5.198745
1.0,110,5.202435
1.0,479,5.218047
0.0,300,5.228238
0.0,29,5.229213
1.0,205,5.236026
0.0,167,5.241507
0.0,455,5.256863
1.0,91,5.25984
0.0,25,5.260727
1.0,381,5.273216
0.0,39,5.274531
1.0,27,5.275443
1.0,400,5.288432
0.0,881,5.316956
0.0,156,5.322098
1.0,22,5.322859
0.0,38,5.324124
0.0,33,5.325217
0.0,149,5.330082
1.0,18,5.330708
0.0,170,5.336237
0.0,190,5.342448
0.0,61,5.344491
1.0,23,5.345348
0.0,125,5.349422
0.0,433,5.363489
0.0,187,5.36954
1.0,31,5.370586
1.0,238,5.378269
0.0,12,5.378694
0.0,140,5.383363
1.0,22,5.384179
1.0,109,5.387983
1.0,279,5.397856
0.0,332,5.409412
1.0,39,5.410811
0.0,50,5.412577
0.0,153,5.417877
0.0,37,5.419205
1.0,27,5.420173
1.0,149,5.425463
0.0,203,5.432489
0.0,498,5.449285
0.0,11,5.449686
0.0,57,5.451558
0.0,25,5.452389
0.0,323,5.462962
1.0,22,5.463729
1.0,132,5.468011
1.0,935,5.498777
0.0,87,5.501645
1.0,21,5.502372
1.0,201,5.508966
0.0,523,5.52608
0.0,151,5.531028
1.0,20,5.531724
1.0,123,5.535817
0.0,3,5.535948
0.0,1000,5.568942
1.0,48,5.570553
1.0,175,5.576495
1.0,608,5.596465
0.0,441,5.610973
1.0,31,5.612015
1.0,128,5.616194
0.0,515,5.632943
0.0,155,5.638141
1.0,48,5.639744
1.0,105,5.643175
1.0,740,5.667178
0.0,47,5.668747
1.0,90,5.671677
0.0,144,5.676355
0.0,1000,5.70851
0.0,333,5.719269
1.0,19,5.719931
1.0,84,5.722679
1.0,458,5.737561
0.0,486,5.753319
1.0,20,5.754015
1.0,175,5.759684
0.0,664,5.781904
0.0,78,5.78447
1.0,22,5.785212
0.0,36,5.786402
0.0,235,5.794012
0.0,1000,5.82629
1.0,65,5.828422
1.0,112,5.83206
1.0,531,5.849324
0.0,1000,5.881798
0.0,16,5.882365
1.0,167,5.888282
0.0,769,5.913874
0.0,225,5.921234
1.0,27,5.922197
1.0,140,5.926785
0.0,241,5.934603
0.0,1000,5.966782
1.0,66,5.968941
1.0,189,5.975082
0.0,484,5.990937
0.0,1000,6.023141
0.0,35,6.024308
1.0,113,6.02806
0.0,154,6.03308
0.0,70,6.035392
1.0,33,6.036489
0.0,101,6.039783
1.0,141,6.044375
0.0,106,6.04783
1.0,21,6.048552
1.0,156,6.053618
0.0,627,6.073922
0.0,209,6.080723
1.0,26,6.081606
1.0,68,6.083809
1.0,203,6.090379
0.0,390,6.103076
1.0,20,6.103767
1.0,147,6.108553
0.0,341,6.119666
0.0,382,6.131993
1.0,22,6.132751
0.0,19,6.133394
0.0,36,6.134586
0.0,175,6.140345
0.0,34,6.141564
0.0,46,6.143081
0.0,771,6.168301
0.0,958,6.199346
1.0,24,6.200418
0.0,191,6.206669
1.0,309,6.217158
0.0,1000,6.249831
1.0,23,6.250644
0.0,51,6.252397
0.0,220,6.259579
0.0,19,6.260243
1.0,18,6.26086
0.0,32,6.261957
0.0,78,6.264496
0.0,30,6.265507
1.0,26,6.266381
1.0,74,6.268798
0.0,102,6.272106
0.0,538,6.289452
1.0,20,6.290213
1.0,206,6.296898
1.0,572,6.315287
0.0,15,6.315813
1.0,19,6.316463
0.0,59,6.318405
1.0,433,6.332431
0.0,89,6.335363
1.0,59,6.337299
0.0,21,6.33801
0.0,5,6.338208
0.0,452,6.352874
1.0,18,6.353508
1.0,105,6.356932
1.0,320,6.36746
0.0,455,6.382196
1.0,41,6.38357
1.0,151,6.388465
0.0,280,6.397854
0.0,679,6.419585
1.0,22,6.420349
0.0,107,6.423819
0.0,975,6.455198
0.0,75,6.457691
1.0,18,6.458321
1.0,152,6.463299
0.0,105,6.466689
0.0,302,6.47647
1.0,25,6.477329
1.0,119,6.481221
0.0,12,6.481643
0.0,101,6.484944
1.0,20,6.485629
1.0,90,6.488588
0.0,272,6.497471
0.0,93,6.500512
1.0,21,6.50124
1.0,148,6.506059
0.0,31,6.507101
0.0,1000,6.539958
1.0,31,6.541016
1.0,176,6.546898
0.0,13,6.547354
0.0,52,6.549047
1.0,20,6.54973
1.0,124,6.553771
1.0,419,6.567916
0.0,41,6.569275
1.0,18,6.569898
1.0,95,6.572992
0.0,96,6.576173
0.0,76,6.578658
1.0,20,6.579351
1.0,139,6.58389
0.0,519,6.600776
0.0,389,6.613442
1.0,50,6.615124
0.0,15,6.615652
1.0,314,6.625922
0.0,609,6.645818
1.0,18,6.646466
1.0,166,6.651948
0.0,156,6.657063
0.0,229,6.664554
1.0,20,6.665259
0.0,27,6.666183
0.0,391,6.678959
0.0,664,6.700511
1.0,18,6.701213
1.0,86,6.704046
1.0,288,6.713554
0.0,300,6.723346
1.0,18,6.723983
0.0,112,6.727679
0.0,3,6.727813
0.0,178,6.733624
1.0,23,6.734419
1.0,265,6.742969
1.0,295,6.752671
0.0,1000,6.785406
1.0,19,6.786081
1.0,73,6.788486
0.0,330,6.799185
0.0,486,6.815046
1.0,22,6.815804
1.0,97,6.818963
0.0,203,6.825644
0.0,244,6.833578
1.0,40,6.834921
1.0,129,6.839122
1.0,238,6.846856
0.0,682,6.869137
0.0,6,6.869378
1.0,93,6.872409
0.0,607,6.892666
0.0,597,6.912381
1.0,101,6.915688
1.0,115,6.919488
0.0,455,6.934215
0.0,1000,6.966229
1.0,20,6.96693
1.0,92,6.970007
1.0,893,6.998854
0.0,93,7.001917
1.0,20,7.002603
1.0,196,7.009048
1.0,697,7.031517
0.0,475,7.046968
1.0,20,7.047661
0.0,9,7.047986
1.0,455,7.062761
0.0,79,7.065353
1.0,18,7.065988
0.0,80,7.068591
0.0,614,7.088398
0.0,357,7.099938
1.0,27,7.100847
1.0,106,7.104332
1.0,351,7.115723
0.0,252,7.12405
1.0,20,7.124741
1.0,69,7.127014
0.0,122,7.130969
0.0,88,7.133844
1.0,23,7.134622
1.0,100,7.137885
0.0,80,7.14051
0.0,445,7.154832
1.0,18,7.155469
1.0,63,7.157546
0.0,978,7.189336
0.0,230,7.197295
1.0,82,7.200045
1.0,130,7.204292
1.0,237,7.212157
0.0,157,7.217685
1.0,24,7.218543
1.0,77,7.221075
1.0,153,7.226121
0.0,1000,7.258607
1.0,24,7.259441
0.0,64,7.261538
0.0,97,7.264743
0.0,137,7.269221
1.0,18,7.269855
0.0,78,7.272402
0.0,110,7.276067
0.0,554,7.293887
1.0,18,7.294528
1.0,116,7.298304
0.0,46,7.299832
0.0,26,7.300704
1.0,20,7.301391
1.0,61,7.303439
1.0,734,7.327155
0.0,305,7.337014
1.0,54,7.338805
1.0,90,7.34175
0.0,25,7.342601
0.0,101,7.345918
1.0,23,7.346693
1.0,137,7.351237
1.0,315,7.361517
0.0,26,7.362405
1.0,20,7.363098
1.0,128,7.367277
1.0,434,7.381659
0.0,685,7.40414
1.0,33,7.405259
1.0,84,7.408027
0.0,197,7.414424
0.0,196,7.420816
1.0,22,7.421569
1.0,83,7.424392
1.0,311,7.434416
0.0,138,7.438877
1.0,18,7.439509
1.0,165,7.444858
0.0,527,7.461856
0.0,383,7.474468
1.0,20,7.475168
1.0,103,7.478593
1.0,203,7.48521
0.0,406,7.498429
1.0,20,7.499128
1.0,62,7.501286
1.0,540,7.519026
0.0,940,7.550221
1.0,18,7.550864
0.0,249,7.559072
0.0,82,7.561778
0.0,347,7.573062
1.0,18,7.573703
1.0,75,7.576286
0.0,93,7.579351
0.0,64,7.581464
1.0,23,7.582242
1.0,103,7.585592
0.0,61,7.587615
0.0,135,7.592037
1.0,18,7.59267
0.0,59,7.5946
0.0,71,7.596941
0.0,616,7.617209
1.0,20,7.617911
1.0,165,7.6233
1.0,871,7.651638
0.0,268,7.660398
1.0,18,7.661029
1.0,87,7.663896
0.0,175,7.669617
0.0,90,7.672579
1.0,18,7.673211
1.0,94,7.67629
0.0,337,7.687241
0.0,628,7.707684
1.0,48,7.70929
1.0,94,7.712342
1.0,164,7.717678
0.0,165,7.723094
1.0,20,7.723785
1.0,76,7.726282
0.0,184,7.732335
0.0,896,7.761088
1.0,18,7.761718
1.0,196,7.768186
0.0,86,7.770979
0.0,1000,7.80305
1.0,52,7.804794
1.0,62,7.806833
0.0,11,7.807231
0.0,878,7.835553
1.0,20,7.836254
0.0,7,7.836512
0.0,9,7.836837
0.0,660,7.858666
1.0,20,7.85937
0.0,6,7.859599
1.0,269,7.868757
0.0,403,7.882079
1.0,18,7.882712
0.0,39,7.883987
0.0,480,7.899527
0.0,120,7.903471
1.0,18,7.904092
1.0,55,7.90589
0.0,522,7.922798
0.0,520,7.939662
1.0,18,7.940291
1.0,149,7.945143
0.0,110,7.948714
0.0,66,7.9509
1.0,22,7.951652
1.0,96,7.954904
0.0,135,7.959292
0.0,518,7.976243
1.0,18,7.97688
1.0,157,7.982313
0.0,167,7.987829
0.0,1000,8.020031
1.0,18,8.020668
1.0,71,8.023
0.0,656,8.044355
0.0,286,8.053704
1.0,19,8.05437
0.0,63,8.056449
1.0,206,8.063172
0.0,77,8.065964
1.0,18,8.066578
1.0,64,8.068762
0.0,127,8.072901
0.0,330,8.083632
1.0,22,8.084387
1.0,81,8.087042
1.0,284,8.096299
0.0,111,8.099979
0.0,5,8.10018
1.0,90,8.103129
1.0,555,8.120991
0.0,114,8.124738
1.0,30,8.125737
1.0,121,8.129671
0.0,24,8.130494
0.0,142,8.135197
1.0,20,8.135891
1.0,129,8.14011
1.0,372,8.152189
0.0,220,8.159381
0.0,5,8.159586
1.0,48,8.161185
0.0,475,8.17718
0.0,245,8.185357
1.0,18,8.185988
1.0,57,8.187865
1.0,641,8.208968
0.0,1000,8.241731
1.0,20,8.242442
1.0,144,8.247168
1.0,257,8.255479
0.0,403,8.268584
1.0,22,8.269339
0.0,95,8.272433
0.0,19,8.273076
0.0,1000,8.305571
1.0,20,8.306278
0.0,39,8.307573
1.0,388,8.320108
0.0,211,8.326972
1.0,19,8.327636
1.0,127,8.33182
0.0,71,8.334139
0.0,479,8.349522
1.0,20,8.35026
1.0,77,8.352791
0.0,100,8.356069
0.0,202,8.362611
1.0,18,8.363248
0.0,37,8.36449
0.0,80,8.367136
0.0,210,8.373962
1.0,20,8.374657
1.0,90,8.377591
0.0,388,8.390112
0.0,277,8.399303
1.0,18,8.399932
1.0,54,8.401711
0.0,346,8.412847
0.0,458,8.427613
1.0,20,8.428317
1.0,252,8.436475
0.0,527,8.453558
0.0,421,8.467119
1.0,20,8.46781
0.0,27,8.46871
1.0,282,8.477818
0.0,468,8.493279
1.0,20,8.49398
1.0,157,8.499133
0.0,89,8.502381
0.0,271,8.511265
1.0,18,8.511894
1.0,53,8.513666
0.0,213,8.520738
0.0,95,8.524084
1.0,18,8.524722
1.0,68,8.526955
0.0,61,8.52894
0.0,1000,8.561023
1.0,18,8.561762
1.0,57,8.563636
1.0,159,8.568793
0.0,595,8.588304
1.0,22,8.589061
1.0,70,8.591363
0.0,627,8.611726
0.0,138,8.616203
0.0,5,8.616404
1.0,83,8.619133
1.0,615,8.638994
0.0,478,8.654585
1.0,18,8.655219
1.0,92,8.658248
1.0,267,8.666974
0.0,713,8.690007
1.0,23,8.690805
1.0,142,8.695406
1.0,308,8.705406
0.0,65,8.70757
1.0,18,8.708208
1.0,61,8.710451
0.0,240,8.718397
0.0,103,8.721799
1.0,27,8.722771
1.0,56,8.72463
0.0,14,8.725127
0.0,140,8.729779
1.0,20,8.730523
1.0,99,8.73378
0.0,24,8.7346
0.0,862,8.762406
1.0,20,8.763106
1.0,48,8.764713
1.0,322,8.775297
0.0,247,8.783335
1.0,19,8.783996
1.0,146,8.788761
0.0,149,8.793648
0.0,39,8.794932
1.0,27,8.795841
1.0,56,8.797684
0.0,5,8.797884
0.0,331,8.808623
1.0,18,8.809262
1.0,78,8.811805
1.0,308,8.822119
0.0,297,8.832291
1.0,22,8.833035
1.0,50,8.834697
0.0,153,8.839736
0.0,195,8.846193
1.0,20,8.846886
1.0,71,8.849225
1.0,362,8.861371
0.0,495,8.877416
1.0,20,8.878112
1.0,94,8.881207
1.0,579,8.900071
0.0,214,8.907092
1.0,23,8.907889
1.0,80,8.910522
1.0,433,8.92451
