# {"t_start": 1641638884.9597578, "env_id": "Office-v0"} 
r,l,t
1.0,12,11.116033
1.0,25,11.122989
1.0,28,11.130686
0.0,11,11.133706
1.0,11,11.136746
1.0,33,11.145864
1.0,25,11.152762
1.0,46,11.165405
1.0,14,11.169285
1.0,23,11.175669
0.0,6,11.177339
0.0,168,11.223482
1.0,11,11.226532
1.0,32,11.235406
1.0,27,11.242836
1.0,38,11.253319
1.0,14,11.257182
0.0,6,11.258847
1.0,23,11.265236
1.0,42,11.276798
1.0,13,11.280387
1.0,24,11.286996
1.0,26,11.294156
0.0,23,11.300547
1.0,15,11.304682
1.0,30,11.312934
1.0,27,11.320611
0.0,35,11.330543
1.0,11,11.333641
0.0,4,11.334828
1.0,23,11.341156
1.0,39,11.352297
0.0,7,11.354249
1.0,26,11.3615
1.0,25,11.36837
1.0,40,11.379458
0.0,2,11.380029
0.0,18,11.385052
1.0,25,11.391942
0.0,15,11.396092
1.0,13,11.399688
1.0,25,11.406636
1.0,29,11.414688
1.0,40,11.425699
1.0,11,11.428764
1.0,31,11.437294
1.0,25,11.444175
0.0,27,11.451729
1.0,11,11.454786
1.0,23,11.461133
1.0,23,11.467486
1.0,40,11.478535
1.0,13,11.482134
1.0,25,11.489113
1.0,26,11.496293
0.0,33,11.505414
1.0,11,11.508505
1.0,23,11.514841
1.0,29,11.52282
0.0,9,11.525337
0.0,2,11.525902
1.0,23,11.532298
1.0,23,11.538637
1.0,40,11.549674
1.0,15,11.553811
1.0,26,11.56095
1.0,25,11.567916
1.0,42,11.579521
1.0,12,11.582844
1.0,26,11.589994
0.0,8,11.592279
0.0,8,11.594731
1.0,11,11.597781
1.0,26,11.605215
0.0,6,11.607035
0.0,30,11.615363
1.0,11,11.618484
1.0,27,11.626198
1.0,27,11.633782
1.0,42,11.645474
1.0,11,11.648559
1.0,33,11.658027
1.0,29,11.666033
0.0,25,11.672917
1.0,12,11.676307
1.0,29,11.684264
0.0,19,11.689564
1.0,51,11.703635
1.0,13,11.707235
1.0,30,11.715537
1.0,25,11.722401
1.0,38,11.732914
1.0,14,11.736757
0.0,16,11.74116
1.0,25,11.74803
1.0,44,11.760161
1.0,12,11.763468
1.0,25,11.770365
1.0,25,11.777222
0.0,13,11.780799
1.0,14,11.784666
1.0,26,11.791914
0.0,14,11.795779
1.0,40,11.806808
1.0,11,11.809859
1.0,31,11.818378
1.0,23,11.824701
1.0,44,11.836874
1.0,13,11.840468
0.0,18,11.845419
1.0,25,11.852316
1.0,46,11.865
1.0,11,11.868044
0.0,14,11.872133
1.0,23,11.878485
1.0,46,11.891399
0.0,11,11.894454
1.0,31,11.903174
1.0,25,11.910342
0.0,40,11.921529
1.0,11,11.924689
1.0,25,11.931833
1.0,23,11.938171
0.0,22,11.944312
0.0,7,11.946256
1.0,27,11.953697
1.0,28,11.961411
0.0,43,11.973212
1.0,11,11.976252
1.0,30,11.984517
1.0,26,11.991686
0.0,22,11.997758
1.0,15,12.00189
1.0,23,12.008236
1.0,27,12.01571
1.0,46,12.028426
1.0,13,12.032023
0.0,8,12.034236
1.0,29,12.042227
1.0,42,12.053799
0.0,2,12.054376
1.0,27,12.061816
1.0,29,12.069824
1.0,46,12.082519
1.0,12,12.085839
0.0,6,12.087499
0.0,6,12.089173
1.0,44,12.101352
1.0,11,12.104413
1.0,24,12.111026
0.0,4,12.112137
1.0,43,12.124138
1.0,12,12.12745
1.0,29,12.135538
1.0,27,12.142956
1.0,42,12.154768
0.0,6,12.156444
1.0,24,12.163377
1.0,26,12.170639
1.0,47,12.183927
1.0,11,12.187029
1.0,26,12.194229
0.0,14,12.198087
1.0,45,12.210565
0.0,2,12.211134
1.0,25,12.218016
1.0,27,12.225481
1.0,45,12.238502
1.0,11,12.241632
1.0,23,12.247971
1.0,23,12.25465
0.0,6,12.256309
0.0,4,12.257422
1.0,27,12.264933
1.0,25,12.271819
0.0,37,12.282001
1.0,13,12.285625
0.0,23,12.291955
1.0,26,12.2991
0.0,24,12.305708
1.0,11,12.308788
1.0,27,12.316179
1.0,24,12.322863
0.0,11,12.325896
1.0,12,12.329208
0.0,6,12.330872
1.0,23,12.337204
1.0,43,12.349011
0.0,11,12.352041
1.0,25,12.358976
1.0,27,12.36638
1.0,41,12.377679
1.0,13,12.381278
1.0,25,12.388159
1.0,26,12.395451
1.0,45,12.407833
1.0,11,12.410885
1.0,25,12.417758
1.0,29,12.425713
0.0,6,12.427618
1.0,15,12.431834
0.0,15,12.435983
1.0,23,12.442596
0.0,6,12.444265
1.0,11,12.447344
0.0,12,12.450651
1.0,29,12.458803
0.0,34,12.468701
1.0,11,12.471766
1.0,26,12.478925
1.0,24,12.48553
1.0,40,12.496553
1.0,13,12.500146
1.0,31,12.508779
1.0,24,12.515376
0.0,31,12.52389
1.0,11,12.527003
0.0,8,12.529205
1.0,25,12.536098
1.0,44,12.548321
1.0,11,12.551363
1.0,27,12.558764
1.0,29,12.566734
0.0,2,12.567298
0.0,9,12.569799
1.0,25,12.576758
1.0,31,12.58533
1.0,40,12.596427
1.0,11,12.599478
1.0,23,12.60582
0.0,6,12.607493
1.0,41,12.61885
1.0,13,12.622515
1.0,25,12.629399
1.0,27,12.636809
1.0,38,12.647284
1.0,11,12.650333
1.0,28,12.658096
1.0,26,12.665213
1.0,46,12.677884
1.0,12,12.681211
0.0,19,12.68645
0.0,19,12.691688
0.0,311,12.778591
1.0,11,12.781648
1.0,23,12.788018
1.0,25,12.794915
1.0,41,12.806232
1.0,13,12.809861
0.0,4,12.810975
0.0,4,12.812092
1.0,40,12.823147
1.0,12,12.826483
1.0,23,12.83284
1.0,24,12.839469
1.0,48,12.852852
1.0,11,12.8559
1.0,24,12.862673
1.0,27,12.870266
0.0,6,12.871932
1.0,12,12.875261
0.0,4,12.876381
1.0,23,12.882733
1.0,39,12.893649
1.0,11,12.896784
1.0,28,12.904512
1.0,23,12.910878
1.0,40,12.922031
1.0,12,12.925354
1.0,25,12.932268
1.0,28,12.939992
0.0,458,13.066845
1.0,17,13.071815
1.0,24,13.078662
1.0,23,13.084981
1.0,47,13.098192
0.0,8,13.100419
1.0,25,13.107329
1.0,27,13.114907
1.0,42,13.126686
1.0,13,13.130289
0.0,16,13.134695
1.0,28,13.142389
1.0,38,13.152989
1.0,14,13.156858
1.0,25,13.163776
1.0,23,13.170151
0.0,34,13.17953
1.0,11,13.182581
0.0,15,13.186826
0.0,17,13.19151
0.0,4,13.192615
1.0,13,13.19621
0.0,8,13.198439
1.0,28,13.206142
1.0,43,13.217954
1.0,11,13.22099
0.0,16,13.225496
1.0,25,13.232413
1.0,39,13.243206
0.0,9,13.245685
1.0,23,13.252016
1.0,25,13.258897
0.0,276,13.335925
1.0,11,13.339052
1.0,25,13.345949
1.0,27,13.353474
0.0,36,13.36341
1.0,11,13.366467
0.0,14,13.370348
1.0,23,13.376798
0.0,36,13.386764
0.0,9,13.389265
0.0,7,13.391206
1.0,27,13.398675
1.0,40,13.40974
1.0,11,13.412805
0.0,20,13.418413
0.0,17,13.423217
1.0,38,13.433991
1.0,11,13.437053
1.0,30,13.44533
1.0,25,13.452442
1.0,44,13.464737
1.0,11,13.467815
1.0,27,13.475302
1.0,29,13.483277
1.0,38,13.493804
1.0,12,13.497128
1.0,27,13.504568
1.0,26,13.511748
1.0,44,13.523917
0.0,6,13.52559
1.0,25,13.532666
1.0,23,13.539213
1.0,49,13.55289
1.0,11,13.556128
1.0,25,13.563286
0.0,18,13.568536
0.0,13,13.57219
0.0,2,13.572759
1.0,23,13.579368
1.0,23,13.585767
0.0,27,13.593289
1.0,12,13.596615
1.0,27,13.604199
0.0,20,13.609744
1.0,45,13.622205
1.0,11,13.625261
0.0,18,13.630272
1.0,23,13.636624
1.0,41,13.648063
1.0,11,13.651109
0.0,19,13.656381
0.0,6,13.658069
1.0,40,13.669113
1.0,12,13.672439
1.0,30,13.68087
1.0,25,13.687777
1.0,63,13.705109
1.0,13,13.708693
0.0,16,13.71312
1.0,23,13.719702
1.0,42,13.731417
1.0,11,13.734507
1.0,23,13.74084
1.0,25,13.747727
1.0,44,13.75997
1.0,13,13.763587
0.0,21,13.769393
1.0,25,13.776304
1.0,45,13.788673
1.0,11,13.791832
1.0,23,13.798174
0.0,6,13.799847
0.0,36,13.809806
0.0,7,13.811768
1.0,23,13.818357
1.0,30,13.826638
1.0,40,13.838198
1.0,13,13.841788
1.0,31,13.850625
1.0,24,13.857375
0.0,28,13.865147
1.0,11,13.868316
1.0,30,13.876611
1.0,27,13.884109
0.0,34,13.893512
1.0,13,13.897174
0.0,12,13.900526
0.0,21,13.906488
0.0,25,13.913416
1.0,11,13.916485
1.0,26,13.923675
0.0,22,13.929737
1.0,45,13.942121
1.0,13,13.945816
1.0,27,13.95325
1.0,31,13.961749
1.0,49,13.975247
1.0,13,13.978858
0.0,19,13.984207
1.0,29,13.992205
1.0,40,14.003222
1.0,12,14.006567
1.0,25,14.0135
1.0,30,14.021882
1.0,44,14.034037
1.0,12,14.037372
1.0,29,14.045363
1.0,23,14.051708
1.0,45,14.064821
1.0,11,14.06794
1.0,27,14.075492
1.0,28,14.08331
1.0,38,14.093828
1.0,15,14.098445
0.0,6,14.100121
1.0,29,14.108257
1.0,50,14.12226
1.0,11,14.125476
1.0,27,14.133258
1.0,27,14.140879
0.0,23,14.147303
1.0,11,14.150366
1.0,23,14.15675
1.0,23,14.163093
0.0,28,14.171
1.0,15,14.175122
0.0,14,14.178985
1.0,23,14.185342
1.0,46,14.19803
1.0,11,14.201062
1.0,25,14.208079
1.0,23,14.214499
0.0,33,14.223594
1.0,11,14.226648
1.0,27,14.234133
1.0,27,14.241532
0.0,34,14.251058
1.0,11,14.254099
1.0,25,14.260996
1.0,27,14.268436
0.0,11,14.271493
1.0,11,14.274543
1.0,23,14.2809
1.0,27,14.288456
1.0,40,14.299591
1.0,11,14.302642
1.0,23,14.308979
1.0,23,14.315313
0.0,19,14.320544
1.0,16,14.325103
1.0,28,14.332804
1.0,26,14.339946
1.0,42,14.35152
1.0,12,14.354843
1.0,26,14.362102
1.0,26,14.369258
1.0,42,14.381086
0.0,9,14.383586
1.0,26,14.391041
1.0,30,14.399431
0.0,18,14.404494
1.0,15,14.40889
1.0,25,14.41595
0.0,23,14.422316
0.0,33,14.43143
1.0,14,14.435332
0.0,4,14.436447
1.0,23,14.442814
1.0,46,14.455504
1.0,16,14.459905
1.0,27,14.467332
0.0,8,14.469551
1.0,45,14.481984
1.0,11,14.485049
1.0,29,14.493021
1.0,26,14.500155
0.0,6,14.501817
1.0,13,14.505396
0.0,10,14.508163
0.0,8,14.510448
0.0,6,14.512113
1.0,13,14.515692
1.0,25,14.522596
1.0,31,14.531251
1.0,44,14.543364
1.0,12,14.546695
1.0,25,14.553633
0.0,14,14.557478
1.0,39,14.568185
1.0,14,14.572035
1.0,23,14.578361
0.0,9,14.580841
0.0,8,14.583044
1.0,11,14.58615
0.0,17,14.590825
1.0,23,14.597152
1.0,40,14.608133
1.0,11,14.611176
1.0,27,14.618677
0.0,12,14.621992
1.0,44,14.634164
1.0,11,14.637203
1.0,25,14.644079
1.0,29,14.652038
1.0,40,14.663327
1.0,11,14.666364
1.0,25,14.67361
1.0,28,14.68132
0.0,40,14.692278
1.0,11,14.695325
1.0,23,14.701806
0.0,6,14.703453
0.0,37,14.713658
0.0,10,14.716427
0.0,4,14.717538
1.0,25,14.724411
1.0,44,14.736515
0.0,4,14.737711
1.0,23,14.744092
1.0,28,14.751735
1.0,41,14.762987
1.0,11,14.766021
1.0,28,14.773699
1.0,23,14.780081
0.0,13,14.783663
1.0,13,14.787235
1.0,25,14.794117
1.0,26,14.801264
1.0,40,14.812244
1.0,12,14.815611
1.0,27,14.823031
1.0,27,14.830427
1.0,40,14.841408
1.0,11,14.844445
1.0,25,14.851366
0.0,14,14.855244
1.0,42,14.866768
1.0,11,14.8698
1.0,30,14.878024
1.0,27,14.88544
1.0,45,14.897859
1.0,11,14.900895
0.0,6,14.902555
1.0,23,14.908853
0.0,30,14.917102
1.0,11,14.920125
1.0,23,14.926617
0.0,17,14.931889
1.0,39,14.94286
1.0,11,14.946249
1.0,25,14.953162
1.0,23,14.95958
1.0,45,14.972107
0.0,4,14.973232
1.0,24,14.980069
1.0,25,14.987029
0.0,8,14.989245
1.0,11,14.992301
1.0,25,14.999193
1.0,25,15.006189
0.0,14,15.010049
1.0,14,15.013899
1.0,27,15.021306
0.0,17,15.025985
1.0,40,15.036971
1.0,11,15.040047
1.0,24,15.046651
1.0,27,15.05407
0.0,13,15.057657
0.0,2,15.058233
1.0,23,15.064579
1.0,23,15.070999
1.0,48,15.084304
1.0,11,15.087355
1.0,25,15.094243
1.0,25,15.101104
1.0,38,15.111519
1.0,11,15.114553
0.0,4,15.115714
1.0,26,15.122907
0.0,41,15.134169
1.0,14,15.13802
1.0,24,15.144615
1.0,27,15.152016
1.0,43,15.163895
1.0,12,15.167189
1.0,29,15.17509
1.0,25,15.181967
0.0,34,15.191411
1.0,12,15.194715
1.0,27,15.202129
1.0,27,15.20977
1.0,44,15.222183
1.0,15,15.22636
1.0,24,15.233101
