# {"t_start": 1641679039.8174648, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.844677
1.0,39,3.849372
0.0,40,3.854079
1.0,41,3.858908
0.0,9,3.859984
0.0,8,3.86095
0.0,30,3.864486
0.0,14,3.866141
1.0,40,3.87108
1.0,39,3.875739
0.0,9,3.876932
0.0,4,3.877426
1.0,43,3.882531
1.0,38,3.887084
0.0,32,3.890854
1.0,45,3.896156
1.0,41,3.90097
0.0,21,3.903451
0.0,4,3.903945
0.0,41,3.909439
0.0,32,3.91327
0.0,25,3.916244
1.0,40,3.920983
1.0,42,3.92606
1.0,44,3.931249
1.0,51,3.937289
1.0,42,3.942264
1.0,40,3.947001
0.0,19,3.949274
0.0,4,3.949771
1.0,45,3.95509
1.0,44,3.960294
0.0,27,3.963645
1.0,43,3.96873
1.0,42,3.973757
1.0,38,3.978351
0.0,27,3.981552
0.0,35,3.985702
1.0,41,3.990802
1.0,44,3.996028
1.0,42,4.001105
1.0,41,4.005952
0.0,29,4.009378
0.0,30,4.012932
1.0,42,4.017874
1.0,41,4.022715
1.0,44,4.027949
1.0,40,4.03269
1.0,44,4.037983
1.0,43,4.043061
1.0,44,4.048244
1.0,39,4.052852
0.0,14,4.054505
1.0,48,4.060151
1.0,42,4.065102
1.0,45,4.070395
0.0,31,4.074125
0.0,23,4.076937
1.0,41,4.081772
1.0,42,4.086709
1.0,38,4.091186
0.0,11,4.092505
0.0,28,4.095818
0.0,37,4.100184
1.0,44,4.105405
1.0,42,4.110586
1.0,40,4.115412
0.0,32,4.119222
1.0,49,4.12498
1.0,46,4.130427
1.0,52,4.136546
1.0,42,4.141496
1.0,42,4.14647
0.0,4,4.146966
1.0,44,4.152241
1.0,44,4.157425
0.0,11,4.158738
1.0,42,4.163692
1.0,40,4.168421
1.0,40,4.173261
0.0,21,4.175811
0.0,17,4.177826
1.0,40,4.18255
1.0,40,4.187274
0.0,37,4.191855
1.0,41,4.196803
0.0,11,4.198117
1.0,41,4.202952
1.0,47,4.208489
0.0,39,4.213089
1.0,41,4.217934
1.0,38,4.222569
1.0,44,4.228068
1.0,46,4.233529
1.0,38,4.238021
1.0,40,4.242734
1.0,40,4.247456
0.0,27,4.250642
0.0,19,4.252891
1.0,42,4.257839
1.0,41,4.262963
0.0,4,4.263461
1.0,44,4.268744
1.0,40,4.273663
0.0,19,4.276205
0.0,36,4.280463
0.0,13,4.282012
1.0,52,4.288125
1.0,39,4.292731
1.0,40,4.297442
0.0,22,4.300043
0.0,33,4.304052
1.0,61,4.311231
1.0,42,4.316177
0.0,4,4.316674
1.0,41,4.321501
1.0,40,4.326222
0.0,29,4.329639
1.0,45,4.334942
1.0,38,4.339535
1.0,43,4.344599
0.0,21,4.347279
0.0,6,4.348004
1.0,43,4.353062
0.0,33,4.356994
1.0,38,4.361493
1.0,41,4.366338
1.0,46,4.371876
0.0,11,4.373199
0.0,10,4.374392
1.0,45,4.379794
1.0,46,4.385224
0.0,13,4.386785
1.0,40,4.391514
1.0,38,4.396012
0.0,11,4.397369
1.0,42,4.402327
0.0,13,4.403879
1.0,38,4.408371
1.0,40,4.413107
1.0,45,4.41853
1.0,48,4.424184
1.0,40,4.428974
1.0,44,4.434185
1.0,38,4.438747
0.0,6,4.439512
1.0,44,4.444793
0.0,29,4.448229
1.0,46,4.453907
1.0,39,4.458523
1.0,46,4.463943
1.0,42,4.469159
0.0,9,4.470319
0.0,6,4.471048
0.0,30,4.474654
0.0,4,4.475147
0.0,4,4.475636
1.0,49,4.481411
1.0,40,4.486154
0.0,32,4.489955
1.0,40,4.494892
0.0,35,4.499055
1.0,44,4.504245
1.0,41,4.509086
1.0,45,4.514394
0.0,36,4.518638
0.0,34,4.522665
1.0,40,4.527396
1.0,42,4.532448
1.0,41,4.537293
1.0,46,4.542723
1.0,41,4.547559
0.0,15,4.54935
1.0,42,4.554522
1.0,46,4.559928
1.0,40,4.564656
1.0,47,4.570352
1.0,40,4.57514
1.0,38,4.579628
1.0,42,4.584689
1.0,40,4.589565
1.0,38,4.594048
0.0,8,4.59501
1.0,40,4.599714
1.0,42,4.604764
1.0,42,4.609762
0.0,34,4.613774
1.0,45,4.619075
1.0,48,4.624726
1.0,44,4.629897
1.0,40,4.634626
1.0,54,4.640977
1.0,44,4.646268
1.0,39,4.650877
1.0,41,4.655702
0.0,6,4.656438
1.0,42,4.661384
1.0,42,4.666319
1.0,45,4.671742
1.0,47,4.677269
1.0,39,4.68198
1.0,45,4.687314
1.0,40,4.692096
0.0,11,4.693482
1.0,44,4.698671
1.0,42,4.703825
1.0,40,4.708624
0.0,31,4.712273
1.0,38,4.71676
1.0,40,4.721591
1.0,40,4.726305
1.0,42,4.731259
1.0,42,4.736196
1.0,44,4.741377
1.0,38,4.745861
1.0,41,4.750695
1.0,43,4.755863
1.0,51,4.761855
1.0,43,4.766921
1.0,43,4.772134
1.0,42,4.777116
0.0,4,4.77761
0.0,13,4.779186
0.0,41,4.784002
1.0,45,4.789297
0.0,34,4.793406
1.0,42,4.798355
0.0,6,4.799086
0.0,25,4.802037
0.0,33,4.80592
1.0,39,4.810509
0.0,38,4.814991
0.0,31,4.818647
1.0,40,4.823603
1.0,46,4.828997
0.0,22,4.83165
0.0,9,4.832774
1.0,44,4.837963
1.0,40,4.842723
1.0,46,4.848157
1.0,56,4.854723
0.0,14,4.856387
0.0,44,4.861563
1.0,40,4.86629
1.0,44,4.871724
1.0,38,4.876253
1.0,42,4.881209
0.0,27,4.884406
1.0,43,4.889458
0.0,30,4.892988
0.0,12,4.894412
1.0,43,4.899462
0.0,9,4.900548
0.0,40,4.90526
1.0,44,4.910547
0.0,31,4.914205
0.0,6,4.91494
1.0,44,4.920109
1.0,48,4.92575
1.0,47,4.931259
1.0,51,4.937241
1.0,40,4.942199
1.0,44,4.947469
1.0,39,4.952062
1.0,40,4.956781
0.0,13,4.958328
1.0,49,4.964057
1.0,44,4.969352
1.0,49,4.97511
0.0,35,4.979231
0.0,13,4.980787
1.0,43,4.985959
0.0,13,4.987496
1.0,40,4.992211
1.0,40,4.996934
1.0,47,5.002455
1.0,46,5.007868
1.0,42,5.012811
1.0,42,5.017761
1.0,40,5.022594
1.0,41,5.027467
1.0,41,5.032291
0.0,31,5.03598
1.0,40,5.040712
1.0,40,5.04543
1.0,39,5.05003
1.0,48,5.055651
0.0,13,5.057203
0.0,6,5.058001
0.0,27,5.061465
1.0,41,5.066343
0.0,4,5.066838
0.0,8,5.0678
1.0,38,5.072383
1.0,42,5.077335
1.0,40,5.082154
1.0,42,5.08709
0.0,10,5.088284
1.0,39,5.092898
0.0,4,5.093393
1.0,46,5.098902
1.0,49,5.104663
1.0,43,5.109731
1.0,42,5.114687
0.0,19,5.11694
0.0,13,5.118492
0.0,11,5.119801
1.0,40,5.124516
1.0,42,5.129466
1.0,41,5.134414
1.0,46,5.139813
1.0,47,5.145346
0.0,27,5.148532
1.0,44,5.153706
1.0,40,5.158424
1.0,43,5.163481
0.0,38,5.168082
1.0,54,5.174492
0.0,39,5.179355
1.0,48,5.185001
0.0,21,5.187481
0.0,6,5.18821
0.0,17,5.190229
1.0,40,5.195076
1.0,39,5.1997
1.0,40,5.204416
0.0,27,5.207596
1.0,49,5.213456
1.0,40,5.218167
1.0,38,5.222651
1.0,40,5.227364
1.0,42,5.232312
0.0,15,5.234097
0.0,13,5.23564
1.0,43,5.240711
1.0,40,5.245425
1.0,42,5.250432
0.0,8,5.251403
0.0,37,5.255764
1.0,42,5.260708
1.0,45,5.26616
1.0,40,5.270947
1.0,41,5.275776
1.0,38,5.280263
0.0,21,5.282747
0.0,25,5.285801
0.0,34,5.289816
1.0,47,5.295343
1.0,44,5.300816
1.0,41,5.305659
0.0,11,5.306986
0.0,4,5.307478
1.0,42,5.312435
0.0,39,5.317042
0.0,13,5.318596
0.0,27,5.321816
1.0,43,5.326991
1.0,41,5.331818
1.0,41,5.336655
0.0,14,5.338316
0.0,19,5.340566
1.0,42,5.345509
1.0,40,5.350217
1.0,38,5.354753
1.0,47,5.360285
0.0,36,5.364742
1.0,38,5.369346
1.0,40,5.374061
1.0,42,5.379022
1.0,41,5.383856
1.0,45,5.389168
1.0,38,5.393652
1.0,43,5.398811
1.0,46,5.404224
1.0,42,5.409185
0.0,11,5.410504
0.0,16,5.412399
0.0,4,5.412894
0.0,34,5.417223
1.0,40,5.421999
0.0,6,5.422727
1.0,45,5.428085
1.0,42,5.433069
1.0,45,5.438457
1.0,44,5.443673
0.0,39,5.44829
1.0,40,5.453058
1.0,43,5.458119
0.0,21,5.460606
1.0,42,5.465723
1.0,43,5.470777
1.0,46,5.476274
1.0,44,5.48145
0.0,31,5.485112
1.0,42,5.490065
1.0,52,5.496166
0.0,32,5.499934
1.0,39,5.504536
0.0,31,5.508191
1.0,42,5.513204
1.0,42,5.518164
0.0,6,5.518893
1.0,46,5.524295
1.0,45,5.529583
1.0,48,5.535433
0.0,16,5.537333
1.0,40,5.542059
1.0,41,5.546885
1.0,43,5.55209
1.0,42,5.557054
0.0,19,5.559306
0.0,39,5.563968
1.0,43,5.569171
0.0,38,5.573648
1.0,41,5.578597
1.0,39,5.583184
1.0,43,5.588307
0.0,9,5.589394
1.0,40,5.59411
0.0,25,5.597054
1.0,42,5.601998
0.0,8,5.602958
0.0,26,5.606021
1.0,45,5.611365
0.0,8,5.612333
1.0,41,5.617197
1.0,49,5.622952
0.0,32,5.626806
1.0,42,5.631749
0.0,26,5.63482
0.0,27,5.638004
1.0,47,5.643532
1.0,38,5.648015
0.0,32,5.651783
1.0,42,5.65697
1.0,47,5.662562
1.0,42,5.667655
0.0,9,5.668742
1.0,42,5.673661
1.0,41,5.678476
1.0,44,5.683719
1.0,43,5.68879
1.0,41,5.693927
0.0,38,5.698394
1.0,43,5.703536
1.0,41,5.708413
1.0,42,5.713355
0.0,15,5.715137
1.0,39,5.719732
1.0,49,5.725482
0.0,36,5.729732
1.0,40,5.734432
0.0,6,5.73516
0.0,23,5.737873
1.0,39,5.742532
0.0,4,5.743028
0.0,21,5.745513
1.0,46,5.750906
0.0,6,5.751635
1.0,47,5.757139
1.0,40,5.761922
0.0,34,5.766002
1.0,42,5.770928
0.0,17,5.773182
1.0,39,5.77789
1.0,43,5.782979
1.0,45,5.788271
0.0,11,5.789589
0.0,21,5.792081
0.0,39,5.796673
0.0,22,5.799271
0.0,34,5.803291
0.0,33,5.807186
1.0,47,5.812724
1.0,44,5.818007
1.0,46,5.823428
0.0,4,5.823922
1.0,42,5.828872
1.0,48,5.834505
1.0,40,5.839211
1.0,47,5.844735
0.0,34,5.848752
1.0,46,5.854226
1.0,41,5.859062
1.0,42,5.864118
0.0,21,5.866606
1.0,41,5.871439
0.0,34,5.875432
1.0,45,5.88073
1.0,46,5.886142
1.0,42,5.891427
0.0,15,5.893247
0.0,35,5.897444
1.0,43,5.902501
1.0,40,5.907205
1.0,42,5.912133
0.0,38,5.916616
1.0,41,5.921428
0.0,11,5.922746
0.0,40,5.927453
1.0,42,5.932505
0.0,33,5.936396
1.0,43,5.941615
1.0,43,5.946673
0.0,9,5.947748
0.0,6,5.948484
1.0,44,5.953662
0.0,21,5.956249
1.0,40,5.961053
1.0,44,5.966366
1.0,40,5.971069
1.0,41,5.975892
0.0,30,5.979438
1.0,40,5.984156
1.0,46,5.989564
1.0,39,5.994169
1.0,44,5.999331
1.0,45,6.004724
0.0,17,6.006741
1.0,41,6.011833
1.0,47,6.017353
0.0,32,6.021131
1.0,41,6.025949
1.0,43,6.030994
0.0,39,6.035584
0.0,34,6.039586
1.0,47,6.04518
1.0,40,6.049904
0.0,23,6.052616
0.0,34,6.056611
0.0,24,6.059503
1.0,43,6.064656
1.0,41,6.06952
1.0,46,6.074924
1.0,44,6.080168
1.0,46,6.085575
1.0,42,6.090504
0.0,30,6.094037
0.0,8,6.095005
1.0,42,6.099936
1.0,40,6.104655
1.0,41,6.109478
1.0,40,6.114204
1.0,40,6.119001
1.0,40,6.123765
0.0,19,6.126018
0.0,11,6.12733
1.0,41,6.132371
0.0,32,6.136241
1.0,40,6.14104
0.0,4,6.141536
1.0,39,6.146168
1.0,42,6.151145
1.0,40,6.155966
0.0,11,6.157283
0.0,30,6.160993
1.0,41,6.165853
1.0,42,6.1708
1.0,43,6.175871
1.0,45,6.181172
0.0,9,6.18225
1.0,47,6.187836
1.0,42,6.193031
0.0,12,6.19446
1.0,38,6.198929
0.0,9,6.200004
0.0,4,6.200493
0.0,23,6.203208
1.0,38,6.207691
1.0,44,6.212885
1.0,42,6.217833
1.0,46,6.223241
1.0,42,6.228184
1.0,39,6.232929
1.0,45,6.238216
1.0,42,6.243163
1.0,38,6.247858
1.0,45,6.253173
1.0,44,6.258388
0.0,38,6.263041
1.0,42,6.268033
1.0,47,6.273583
0.0,41,6.278407
1.0,50,6.28427
1.0,44,6.289454
1.0,47,6.294982
0.0,32,6.298769
1.0,44,6.303976
1.0,39,6.308691
0.0,34,6.3127
1.0,42,6.317639
1.0,42,6.322587
0.0,4,6.323081
0.0,33,6.326967
0.0,8,6.327931
1.0,40,6.332652
1.0,42,6.3376
1.0,43,6.342656
0.0,27,6.34591
1.0,40,6.350638
1.0,38,6.355123
1.0,38,6.359742
1.0,47,6.365264
1.0,48,6.371125
1.0,42,6.376067
0.0,34,6.380123
1.0,43,6.385241
1.0,38,6.389706
0.0,23,6.392423
0.0,25,6.39538
0.0,36,6.399629
0.0,10,6.400829
1.0,39,6.405417
1.0,45,6.410764
1.0,45,6.416147
0.0,8,6.417106
1.0,40,6.422027
1.0,40,6.426749
1.0,46,6.432158
0.0,13,6.433717
1.0,42,6.438657
1.0,45,6.443945
1.0,45,6.449252
0.0,24,6.452084
0.0,8,6.453049
1.0,44,6.458362
1.0,40,6.463159
1.0,41,6.467975
1.0,45,6.473264
1.0,39,6.477856
1.0,40,6.482581
0.0,6,6.483313
1.0,38,6.48803
1.0,42,6.492975
1.0,43,6.498146
1.0,41,6.502985
1.0,40,6.507716
1.0,38,6.512208
1.0,47,6.517723
1.0,43,6.522796
1.0,49,6.528571
0.0,42,6.533574
1.0,44,6.538746
1.0,44,6.543919
0.0,36,6.548153
0.0,8,6.54912
1.0,48,6.554741
1.0,45,6.560191
0.0,9,6.561277
1.0,45,6.566576
0.0,8,6.567541
1.0,38,6.572145
0.0,15,6.573934
0.0,36,6.578171
1.0,43,6.58324
0.0,15,6.585027
0.0,23,6.587747
1.0,38,6.592224
0.0,4,6.592722
1.0,44,6.597886
1.0,41,6.602851
0.0,37,6.607455
1.0,42,6.61247
0.0,10,6.613669
1.0,40,6.618376
1.0,40,6.623088
0.0,33,6.626964
1.0,46,6.632376
1.0,40,6.637097
0.0,23,6.639804
1.0,39,6.644403
0.0,15,6.646244
0.0,16,6.648131
0.0,27,6.651314
0.0,9,6.652402
1.0,42,6.657546
1.0,41,6.662371
1.0,40,6.667085
1.0,48,6.67272
1.0,44,6.67788
1.0,48,6.683561
1.0,48,6.689298
0.0,31,6.69303
1.0,39,6.697662
0.0,14,6.699316
1.0,40,6.704026
1.0,40,6.708823
1.0,40,6.713532
0.0,8,6.714489
0.0,27,6.717679
1.0,42,6.722929
1.0,39,6.727539
0.0,8,6.72851
1.0,43,6.73364
1.0,47,6.739168
1.0,43,6.744227
1.0,39,6.748837
1.0,40,6.753566
1.0,43,6.758795
0.0,4,6.759285
1.0,51,6.76547
1.0,40,6.770186
1.0,44,6.775367
0.0,27,6.778556
0.0,15,6.780375
1.0,41,6.785208
1.0,44,6.790395
1.0,42,6.795338
1.0,44,6.80063
1.0,44,6.805809
1.0,40,6.810519
1.0,49,6.816298
0.0,8,6.817268
1.0,48,6.822916
1.0,42,6.827909
0.0,21,6.830398
0.0,11,6.831717
1.0,46,6.837257
1.0,42,6.842394
1.0,40,6.847104
0.0,21,6.849591
1.0,40,6.854448
0.0,13,6.855994
0.0,8,6.856993
1.0,44,6.862544
1.0,39,6.867188
0.0,30,6.870785
0.0,10,6.87198
0.0,30,6.87566
1.0,41,6.880548
1.0,42,6.885499
1.0,38,6.889991
0.0,25,6.892946
0.0,9,6.894031
0.0,13,6.895581
1.0,43,6.900633
0.0,12,6.902061
1.0,45,6.907344
1.0,38,6.911928
0.0,18,6.914061
1.0,46,6.91947
1.0,44,6.924641
1.0,41,6.92947
1.0,42,6.934414
1.0,40,6.939175
1.0,38,6.943638
1.0,42,6.948583
1.0,41,6.953547
0.0,17,6.955631
0.0,4,6.95612
1.0,43,6.961367
0.0,17,6.963393
1.0,44,6.968582
1.0,41,6.973425
1.0,42,6.978384
1.0,42,6.983332
1.0,42,6.988336
0.0,4,6.988831
1.0,40,6.993586
1.0,45,6.998879
1.0,40,7.003601
1.0,38,7.00809
0.0,8,7.009063
0.0,33,7.012958
1.0,38,7.017488
1.0,43,7.022573
0.0,17,7.024668
1.0,41,7.029503
0.0,37,7.033866
1.0,45,7.039167
1.0,40,7.043885
1.0,40,7.04861
1.0,44,7.053874
0.0,35,7.058079
1.0,39,7.062738
1.0,41,7.067569
1.0,45,7.072866
1.0,43,7.077932
0.0,4,7.078424
0.0,32,7.082441
0.0,11,7.083763
1.0,42,7.088752
0.0,36,7.092997
1.0,39,7.097598
1.0,40,7.102408
1.0,42,7.107356
1.0,41,7.112191
1.0,43,7.11725
1.0,42,7.122196
0.0,24,7.125013
1.0,42,7.129968
1.0,43,7.135038
1.0,38,7.139598
0.0,34,7.143619
1.0,47,7.149166
0.0,36,7.153519
1.0,40,7.158335
1.0,46,7.163741
0.0,19,7.16599
1.0,51,7.171969
0.0,33,7.175912
1.0,39,7.180516
1.0,45,7.18579
1.0,44,7.190958
1.0,40,7.195816
0.0,19,7.19828
1.0,45,7.203635
1.0,40,7.208363
0.0,29,7.211964
0.0,35,7.216199
1.0,38,7.220695
0.0,9,7.221775
1.0,47,7.227296
0.0,12,7.228728
1.0,48,7.234378
1.0,44,7.239569
1.0,41,7.244412
1.0,40,7.249143
1.0,58,7.256167
0.0,11,7.257491
0.0,33,7.26138
0.0,28,7.264686
1.0,43,7.269736
1.0,44,7.274907
1.0,40,7.279621
1.0,39,7.284292
1.0,42,7.289387
0.0,8,7.290349
0.0,13,7.291894
1.0,38,7.296413
1.0,42,7.301367
0.0,26,7.304471
1.0,39,7.309069
0.0,24,7.311904
1.0,42,7.316862
1.0,39,7.321707
0.0,21,7.3242
1.0,43,7.329359
0.0,29,7.332789
1.0,48,7.338432
1.0,41,7.343273
1.0,40,7.347986
1.0,47,7.353688
1.0,42,7.358672
0.0,21,7.361155
1.0,44,7.366442
0.0,8,7.367402
1.0,43,7.372501
1.0,38,7.376986
1.0,43,7.382044
1.0,38,7.386571
1.0,42,7.391512
1.0,38,7.39601
0.0,37,7.400378
0.0,36,7.404728
1.0,43,7.409832
1.0,50,7.415762
1.0,49,7.421512
1.0,44,7.426688
1.0,41,7.43151
0.0,13,7.433065
1.0,42,7.438233
0.0,29,7.441848
0.0,29,7.445298
1.0,48,7.451231
0.0,37,7.455633
0.0,30,7.459245
0.0,27,7.462445
0.0,35,7.466743
1.0,43,7.471815
0.0,33,7.47572
0.0,37,7.480188
1.0,46,7.48561
0.0,39,7.490221
1.0,43,7.495297
1.0,40,7.500024
1.0,42,7.505
1.0,42,7.509958
0.0,15,7.511744
1.0,39,7.516453
1.0,44,7.522099
0.0,39,7.526745
0.0,11,7.52807
1.0,42,7.533055
1.0,40,7.537783
1.0,42,7.542743
0.0,21,7.545242
1.0,50,7.551188
1.0,43,7.556749
1.0,50,7.56262
1.0,40,7.567346
1.0,49,7.573112
0.0,32,7.576894
1.0,44,7.582091
1.0,40,7.586818
1.0,39,7.591427
0.0,25,7.594535
1.0,45,7.599845
1.0,41,7.604676
0.0,10,7.605876
1.0,48,7.611525
1.0,41,7.616379
0.0,38,7.620853
1.0,40,7.6257
1.0,39,7.630394
1.0,38,7.634896
1.0,44,7.640077
1.0,44,7.645278
0.0,14,7.64694
0.0,34,7.651129
0.0,8,7.65209
1.0,40,7.656816
1.0,41,7.661651
1.0,38,7.666196
1.0,41,7.671145
0.0,13,7.672697
1.0,42,7.67784
0.0,22,7.68045
1.0,48,7.686102
0.0,12,7.687534
1.0,41,7.692395
1.0,40,7.697202
0.0,24,7.700039
1.0,40,7.704752
0.0,6,7.70559
0.0,8,7.706553
1.0,47,7.712072
1.0,44,7.717271
0.0,20,7.71964
1.0,38,7.724142
1.0,48,7.729796
1.0,40,7.734526
1.0,44,7.739715
0.0,13,7.741281
0.0,9,7.74237
0.0,14,7.744122
1.0,45,7.749534
0.0,12,7.751033
1.0,41,7.755873
1.0,38,7.760359
1.0,40,7.765082
1.0,44,7.770267
1.0,44,7.775451
0.0,6,7.776182
0.0,14,7.777841
0.0,11,7.779153
1.0,42,7.784221
1.0,41,7.789076
1.0,39,7.793695
1.0,41,7.79879
1.0,42,7.803748
1.0,40,7.808473
0.0,27,7.811666
0.0,17,7.813687
1.0,48,7.819445
0.0,32,7.823214
1.0,40,7.827949
1.0,46,7.833365
0.0,21,7.83586
0.0,11,7.837172
0.0,6,7.837902
1.0,40,7.84262
1.0,48,7.848358
1.0,41,7.853268
0.0,37,7.857744
1.0,41,7.862897
1.0,38,7.867399
1.0,38,7.871889
0.0,23,7.874622
0.0,19,7.876888
1.0,43,7.881964
1.0,38,7.886453
0.0,25,7.889395
1.0,53,7.89569
1.0,40,7.900429
0.0,23,7.903141
1.0,47,7.90868
1.0,44,7.914103
1.0,38,7.918597
1.0,39,7.923206
0.0,4,7.923703
1.0,44,7.9289
1.0,41,7.933842
0.0,27,7.937043
0.0,11,7.938356
1.0,43,7.943428
0.0,27,7.946675
1.0,44,7.951983
1.0,48,7.95768
0.0,29,7.96112
1.0,40,7.965842
1.0,38,7.970477
1.0,42,7.975442
0.0,26,7.978514
1.0,40,7.98324
1.0,43,7.988307
0.0,42,7.99326
0.0,30,7.996821
0.0,9,7.99791
0.0,23,8.000633
1.0,40,8.005367
1.0,38,8.00994
0.0,28,8.013248
0.0,6,8.013983
1.0,51,8.019972
1.0,39,8.024584
1.0,40,8.029319
0.0,21,8.031881
1.0,48,8.037777
1.0,38,8.042279
1.0,40,8.047245
1.0,40,8.051981
1.0,44,8.057177
1.0,44,8.062363
1.0,40,8.06709
1.0,43,8.072172
1.0,38,8.076672
1.0,40,8.081386
1.0,39,8.08607
0.0,30,8.089627
1.0,38,8.094113
1.0,47,8.099647
0.0,35,8.103781
0.0,25,8.106788
1.0,42,8.111745
1.0,44,8.116971
0.0,34,8.120996
