# {"t_start": 1641712535.8951766, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.518933
1.0,27,3.521615
1.0,27,3.524311
1.0,25,3.52681
1.0,31,3.530042
1.0,25,3.532545
1.0,28,3.535349
1.0,32,3.538517
0.0,11,3.539623
1.0,30,3.542595
0.0,6,3.543211
1.0,26,3.546041
1.0,27,3.548899
0.0,29,3.551793
1.0,30,3.55504
1.0,27,3.55783
1.0,32,3.561059
1.0,31,3.564143
0.0,7,3.564859
1.0,30,3.567889
0.0,13,3.569199
0.0,6,3.569817
1.0,29,3.572735
1.0,25,3.57523
1.0,34,3.578622
0.0,19,3.580506
1.0,25,3.583001
1.0,27,3.585682
0.0,13,3.586997
1.0,29,3.589874
1.0,27,3.592575
1.0,27,3.595269
1.0,29,3.598153
1.0,32,3.601333
1.0,31,3.604458
1.0,35,3.607935
0.0,14,3.609336
1.0,27,3.612016
0.0,8,3.612832
1.0,27,3.615503
1.0,30,3.618466
1.0,27,3.621367
0.0,11,3.622543
1.0,27,3.625225
1.0,31,3.628295
1.0,28,3.631181
1.0,27,3.633858
1.0,32,3.637019
1.0,31,3.640089
1.0,27,3.643163
0.0,15,3.644748
0.0,10,3.645754
1.0,27,3.648521
1.0,27,3.651364
1.0,29,3.654314
1.0,25,3.656853
1.0,27,3.65958
1.0,25,3.662075
1.0,25,3.664783
1.0,29,3.667728
1.0,27,3.670416
1.0,27,3.673127
0.0,10,3.674134
1.0,25,3.676625
1.0,25,3.679259
1.0,29,3.682131
1.0,28,3.684911
1.0,30,3.687888
1.0,28,3.6907
0.0,13,3.691999
1.0,29,3.694879
1.0,29,3.697745
1.0,25,3.700239
1.0,32,3.703411
1.0,30,3.706383
1.0,27,3.709061
1.0,29,3.71194
1.0,25,3.714432
1.0,30,3.7175
0.0,18,3.719343
1.0,28,3.722373
1.0,26,3.724966
1.0,31,3.728049
1.0,27,3.730936
1.0,31,3.733998
1.0,29,3.737214
1.0,27,3.739904
1.0,27,3.742625
1.0,25,3.745109
1.0,27,3.747807
0.0,8,3.748624
1.0,27,3.751336
0.0,23,3.753877
1.0,27,3.756812
1.0,28,3.759638
1.0,34,3.763147
1.0,28,3.765925
1.0,31,3.769177
0.0,19,3.77115
1.0,33,3.774451
1.0,28,3.777233
0.0,25,3.779709
1.0,27,3.782417
0.0,9,3.783367
0.0,4,3.783786
1.0,26,3.786374
1.0,25,3.78887
1.0,25,3.791357
0.0,16,3.793055
1.0,33,3.796348
0.0,4,3.796768
1.0,29,3.79965
1.0,33,3.802953
1.0,28,3.805771
0.0,4,3.806191
1.0,25,3.808684
1.0,35,3.81215
1.0,31,3.815215
1.0,25,3.817711
1.0,31,3.820786
1.0,27,3.823745
1.0,30,3.826725
1.0,28,3.829511
1.0,25,3.832221
0.0,11,3.833339
1.0,32,3.836559
1.0,26,3.839478
1.0,29,3.842359
1.0,26,3.844984
1.0,30,3.847983
1.0,34,3.851417
1.0,25,3.853903
1.0,27,3.856657
1.0,25,3.859403
1.0,27,3.862192
1.0,25,3.864723
1.0,29,3.867785
1.0,29,3.870672
1.0,30,3.873652
1.0,29,3.876573
1.0,25,3.87906
1.0,25,3.881559
1.0,25,3.884051
1.0,25,3.886617
1.0,29,3.889499
0.0,11,3.890611
1.0,27,3.893304
0.0,7,3.894016
1.0,29,3.896899
1.0,33,3.900161
1.0,29,3.903046
1.0,32,3.906304
1.0,37,3.909961
1.0,27,3.912656
1.0,29,3.915569
1.0,27,3.918257
1.0,25,3.920783
1.0,30,3.923961
1.0,31,3.927057
1.0,27,3.92975
1.0,33,3.933018
1.0,28,3.935899
1.0,30,3.938886
1.0,25,3.941451
1.0,27,3.944263
0.0,9,3.945168
1.0,27,3.948144
0.0,6,3.948799
1.0,27,3.951621
1.0,34,3.954998
1.0,27,3.957704
1.0,30,3.960679
1.0,33,3.963937
1.0,29,3.966967
1.0,25,3.969618
1.0,30,3.972592
1.0,36,3.97615
1.0,29,3.979033
1.0,30,3.982077
0.0,4,3.982495
1.0,27,3.985181
1.0,25,3.987708
1.0,27,3.990395
0.0,25,3.992882
1.0,30,3.995858
1.0,27,3.998545
1.0,31,4.001617
0.0,23,4.003905
1.0,25,4.006407
0.0,21,4.008511
1.0,27,4.011207
1.0,28,4.013996
1.0,27,4.016679
0.0,13,4.017977
1.0,31,4.021106
1.0,27,4.024005
0.0,8,4.024815
0.0,11,4.025925
1.0,25,4.028425
0.0,11,4.029538
1.0,27,4.032215
1.0,33,4.035592
1.0,29,4.038732
1.0,27,4.041451
1.0,27,4.044131
1.0,32,4.047299
1.0,29,4.050218
1.0,29,4.053239
1.0,29,4.05612
0.0,9,4.057142
1.0,29,4.060278
1.0,32,4.063451
1.0,28,4.066239
0.0,4,4.066661
1.0,28,4.069471
1.0,25,4.071962
1.0,25,4.074456
0.0,16,4.076058
1.0,34,4.079419
0.0,4,4.079841
1.0,31,4.082907
1.0,26,4.085478
1.0,29,4.088348
1.0,34,4.091698
1.0,27,4.094373
1.0,30,4.097446
1.0,25,4.099945
0.0,25,4.102421
1.0,27,4.105091
1.0,25,4.107581
1.0,30,4.110541
1.0,28,4.113313
1.0,27,4.115997
1.0,33,4.119251
1.0,27,4.121929
1.0,27,4.124902
0.0,10,4.125916
1.0,30,4.128887
1.0,27,4.131573
1.0,29,4.134555
1.0,29,4.137536
1.0,30,4.140542
0.0,4,4.140962
1.0,25,4.143444
1.0,27,4.146439
1.0,29,4.149383
1.0,32,4.152696
1.0,26,4.155286
1.0,27,4.157963
1.0,29,4.160842
1.0,31,4.163911
1.0,33,4.167421
1.0,29,4.170432
1.0,35,4.173891
1.0,25,4.17639
1.0,28,4.17917
1.0,25,4.181689
1.0,27,4.184369
1.0,27,4.187055
1.0,25,4.189535
1.0,29,4.19241
1.0,30,4.19538
1.0,25,4.197853
1.0,29,4.200712
0.0,22,4.202894
1.0,25,4.205374
1.0,27,4.208153
0.0,8,4.208962
1.0,25,4.211447
1.0,33,4.214808
1.0,31,4.217874
1.0,31,4.220946
1.0,28,4.223714
1.0,27,4.226647
1.0,27,4.229332
1.0,27,4.232043
1.0,27,4.234726
1.0,32,4.23798
1.0,34,4.241334
1.0,27,4.244019
1.0,29,4.247004
1.0,27,4.249686
1.0,27,4.25248
1.0,25,4.25512
1.0,29,4.258316
0.0,25,4.26087
0.0,15,4.262364
1.0,30,4.265379
0.0,13,4.266695
0.0,16,4.268291
1.0,27,4.270969
1.0,25,4.273476
1.0,25,4.275963
1.0,26,4.278582
0.0,2,4.27881
1.0,25,4.281289
1.0,27,4.284194
1.0,29,4.287074
1.0,27,4.289753
0.0,4,4.290171
1.0,27,4.29286
1.0,26,4.295442
1.0,25,4.297918
1.0,28,4.300694
1.0,33,4.303964
1.0,33,4.30721
1.0,28,4.309987
1.0,29,4.312864
0.0,4,4.313286
1.0,34,4.31665
1.0,29,4.319548
0.0,13,4.320942
1.0,31,4.324135
1.0,29,4.327366
0.0,17,4.329226
1.0,25,4.331755
1.0,25,4.334244
1.0,28,4.337018
1.0,25,4.339606
1.0,35,4.343093
1.0,27,4.345769
1.0,31,4.349147
1.0,30,4.352184
1.0,25,4.354783
1.0,25,4.35727
0.0,13,4.358616
0.0,12,4.359861
0.0,8,4.360677
0.0,13,4.361985
1.0,27,4.364663
1.0,25,4.367152
1.0,31,4.370498
1.0,26,4.37312
0.0,24,4.375513
1.0,33,4.378777
1.0,25,4.381255
1.0,25,4.383744
0.0,23,4.386031
1.0,28,4.388803
1.0,32,4.392014
1.0,25,4.394491
1.0,27,4.397217
0.0,8,4.398036
0.0,9,4.398951
1.0,30,4.401915
1.0,25,4.404393
0.0,10,4.405402
1.0,26,4.407988
1.0,26,4.410565
1.0,28,4.413351
1.0,25,4.415851
0.0,28,4.418628
1.0,29,4.421499
1.0,27,4.424182
1.0,27,4.426868
1.0,27,4.429785
1.0,29,4.432673
1.0,27,4.435441
1.0,28,4.438558
1.0,26,4.441353
1.0,29,4.444256
1.0,30,4.447222
1.0,25,4.449708
0.0,4,4.450127
1.0,31,4.45336
0.0,13,4.454746
1.0,28,4.457518
1.0,31,4.460908
1.0,30,4.463909
1.0,28,4.466693
1.0,26,4.469274
1.0,30,4.47227
1.0,25,4.474844
1.0,26,4.477439
1.0,29,4.480322
1.0,27,4.483013
1.0,28,4.485793
1.0,26,4.488387
0.0,21,4.490495
1.0,27,4.493182
1.0,29,4.496062
0.0,25,4.498539
1.0,28,4.501321
1.0,27,4.504007
1.0,25,4.506502
1.0,25,4.508993
1.0,29,4.511988
1.0,28,4.514776
1.0,25,4.51726
1.0,25,4.519752
1.0,27,4.522433
1.0,28,4.525203
1.0,25,4.527685
0.0,11,4.529065
1.0,29,4.532076
0.0,16,4.533698
1.0,28,4.536488
1.0,27,4.539354
1.0,25,4.541842
1.0,27,4.544545
0.0,8,4.545357
1.0,27,4.548393
0.0,8,4.549223
1.0,33,4.55249
1.0,27,4.555213
0.0,11,4.55639
1.0,29,4.559301
1.0,29,4.562187
1.0,25,4.564682
1.0,25,4.567245
1.0,25,4.569977
1.0,29,4.572903
1.0,29,4.575789
1.0,28,4.57856
1.0,31,4.581628
1.0,31,4.584833
1.0,28,4.587652
0.0,22,4.58984
1.0,27,4.592525
1.0,27,4.595912
1.0,27,4.598607
1.0,26,4.6012
1.0,26,4.603787
1.0,30,4.606762
1.0,25,4.609253
0.0,21,4.611336
0.0,21,4.613435
0.0,14,4.614835
0.0,11,4.615939
1.0,30,4.618906
1.0,30,4.621884
1.0,27,4.624717
1.0,27,4.627389
0.0,9,4.628306
1.0,30,4.631519
0.0,6,4.632142
1.0,27,4.63484
1.0,27,4.637526
1.0,27,4.640223
1.0,29,4.6432
1.0,29,4.646068
0.0,10,4.647077
1.0,28,4.64986
1.0,30,4.652828
1.0,27,4.655763
1.0,27,4.658726
1.0,27,4.661412
1.0,29,4.664333
1.0,27,4.667015
1.0,27,4.6697
1.0,29,4.672574
1.0,27,4.675575
1.0,27,4.678288
1.0,26,4.680911
1.0,25,4.683399
0.0,19,4.685293
1.0,29,4.688168
1.0,27,4.690858
1.0,27,4.693569
1.0,25,4.696061
1.0,27,4.698752
1.0,31,4.701873
1.0,25,4.704359
0.0,19,4.706258
1.0,33,4.709522
1.0,29,4.712407
1.0,26,4.715002
1.0,27,4.71768
1.0,25,4.720172
1.0,27,4.722867
1.0,27,4.725553
1.0,33,4.728808
0.0,10,4.729884
1.0,29,4.732924
1.0,25,4.735421
1.0,27,4.738155
1.0,31,4.741225
1.0,28,4.744118
1.0,31,4.747448
1.0,26,4.75007
1.0,25,4.752551
1.0,29,4.755426
1.0,27,4.758138
1.0,31,4.761244
1.0,28,4.764034
1.0,25,4.76678
1.0,31,4.769928
0.0,4,4.770348
1.0,25,4.772838
1.0,32,4.776053
1.0,27,4.778744
1.0,26,4.781332
1.0,26,4.783925
1.0,32,4.787094
1.0,27,4.789818
1.0,25,4.792308
1.0,36,4.79591
1.0,27,4.798588
1.0,25,4.801085
0.0,21,4.80318
0.0,9,4.804092
0.0,17,4.805787
1.0,29,4.808678
1.0,25,4.811169
1.0,27,4.813901
1.0,28,4.81668
1.0,27,4.819367
1.0,29,4.822254
0.0,22,4.824449
1.0,27,4.827141
1.0,33,4.830411
1.0,31,4.833631
1.0,25,4.836127
1.0,25,4.838615
1.0,28,4.841382
1.0,29,4.84433
1.0,30,4.847315
1.0,26,4.849912
1.0,27,4.852676
0.0,19,4.85482
0.0,23,4.857132
0.0,9,4.858067
1.0,27,4.860869
1.0,27,4.863604
1.0,31,4.86667
1.0,29,4.869553
1.0,30,4.872562
1.0,29,4.875773
1.0,25,4.878294
0.0,6,4.878923
1.0,26,4.881517
1.0,27,4.884211
0.0,19,4.88611
1.0,25,4.888682
1.0,27,4.891376
1.0,32,4.894552
1.0,29,4.897432
1.0,27,4.90012
0.0,4,4.900542
1.0,31,4.903641
1.0,29,4.906519
1.0,27,4.909201
1.0,25,4.911698
1.0,26,4.914292
0.0,10,4.915309
1.0,25,4.917805
1.0,26,4.920506
0.0,6,4.921121
0.0,6,4.921735
0.0,21,4.923832
0.0,6,4.924453
1.0,27,4.927234
1.0,27,4.930194
1.0,32,4.933605
1.0,31,4.936713
1.0,29,4.939605
1.0,26,4.942185
1.0,27,4.944968
1.0,29,4.947855
0.0,13,4.949332
1.0,29,4.952325
1.0,29,4.955247
1.0,29,4.958115
1.0,28,4.961046
0.0,11,4.962159
0.0,19,4.964097
1.0,31,4.96717
1.0,30,4.97047
0.0,6,4.971091
1.0,25,4.973617
1.0,25,4.976145
1.0,27,4.978838
1.0,36,4.982395
1.0,29,4.985315
1.0,29,4.988192
1.0,31,4.991284
1.0,31,4.994355
1.0,25,4.996854
1.0,28,4.999633
1.0,29,5.002552
1.0,25,5.005039
1.0,31,5.008118
1.0,28,5.010891
1.0,28,5.013666
0.0,21,5.015759
1.0,29,5.018631
1.0,25,5.021121
0.0,9,5.022034
1.0,27,5.024716
1.0,27,5.027402
1.0,30,5.030378
1.0,32,5.03354
1.0,25,5.036371
1.0,27,5.039159
1.0,25,5.041712
1.0,26,5.044306
1.0,26,5.047036
1.0,28,5.049829
1.0,29,5.052746
0.0,17,5.054447
0.0,18,5.056365
1.0,26,5.059185
1.0,25,5.061774
1.0,27,5.064455
1.0,27,5.067134
1.0,30,5.070107
1.0,30,5.073092
1.0,25,5.075589
0.0,10,5.076651
0.0,19,5.078768
1.0,28,5.081586
0.0,4,5.082007
1.0,25,5.084537
1.0,25,5.087033
1.0,31,5.0901
1.0,25,5.092628
1.0,29,5.095516
1.0,25,5.098045
1.0,25,5.1006
1.0,34,5.103964
1.0,27,5.10665
1.0,25,5.109146
1.0,27,5.111831
0.0,10,5.112841
1.0,27,5.115565
1.0,31,5.118646
1.0,27,5.121337
1.0,31,5.124485
0.0,11,5.125602
1.0,32,5.128773
1.0,32,5.131967
0.0,9,5.132881
1.0,29,5.135962
0.0,4,5.136384
1.0,28,5.13916
1.0,28,5.141945
1.0,31,5.145024
1.0,28,5.148121
1.0,31,5.151303
1.0,27,5.154076
1.0,27,5.156861
0.0,17,5.158558
1.0,25,5.161071
1.0,29,5.164093
1.0,26,5.166688
1.0,37,5.170646
0.0,23,5.173001
1.0,27,5.175687
0.0,8,5.176498
0.0,27,5.179181
1.0,28,5.181985
1.0,26,5.184583
1.0,25,5.187083
1.0,30,5.190049
1.0,26,5.192677
1.0,25,5.195174
1.0,29,5.198052
1.0,27,5.200733
1.0,28,5.203514
1.0,32,5.206685
1.0,25,5.209171
1.0,25,5.211661
1.0,28,5.214433
1.0,28,5.217214
1.0,29,5.220106
1.0,29,5.222994
1.0,26,5.225571
1.0,29,5.228487
1.0,26,5.231146
1.0,29,5.234032
0.0,13,5.235339
1.0,27,5.238221
0.0,24,5.240609
0.0,6,5.241232
1.0,32,5.244387
1.0,25,5.246936
1.0,27,5.249664
1.0,29,5.252532
0.0,15,5.25403
1.0,26,5.256898
0.0,7,5.257613
0.0,12,5.258888
1.0,26,5.261478
