# {"t_start": 1641627004.9040916, "env_id": "Office-v0"} 
r,l,t
0.0,42,1.530913
0.0,60,1.53299
0.0,337,1.544229
1.0,13,1.544735
0.0,23,1.545478
0.0,212,1.552191
0.0,77,1.554625
1.0,11,1.555009
1.0,29,1.555989
0.0,6,1.556218
0.0,31,1.557199
0.0,6,1.557416
1.0,42,1.558818
1.0,270,1.567619
0.0,79,1.57022
1.0,11,1.570637
0.0,2,1.57073
1.0,83,1.573376
0.0,282,1.582926
1.0,11,1.583317
1.0,32,1.584338
0.0,73,1.586694
0.0,51,1.58829
1.0,11,1.588662
0.0,64,1.59073
0.0,11,1.591107
0.0,50,1.592706
1.0,13,1.593148
1.0,55,1.59512
0.0,9,1.595435
0.0,46,1.596968
1.0,12,1.597377
0.0,22,1.598114
0.0,63,1.600089
0.0,330,1.610527
1.0,11,1.610912
1.0,34,1.612008
0.0,20,1.612662
0.0,609,1.632892
1.0,11,1.633286
0.0,23,1.63408
0.0,14,1.634537
0.0,44,1.636469
1.0,11,1.636854
1.0,61,1.639147
0.0,55,1.640911
0.0,26,1.641751
1.0,13,1.642191
1.0,64,1.644199
0.0,40,1.645465
0.0,2,1.645557
1.0,11,1.645938
1.0,23,1.646801
0.0,22,1.647516
0.0,31,1.648555
0.0,10,1.648885
1.0,28,1.64982
0.0,166,1.655183
0.0,82,1.658406
1.0,11,1.659037
1.0,50,1.660625
0.0,20,1.661611
0.0,97,1.664748
1.0,13,1.665187
1.0,45,1.666635
1.0,179,1.672278
0.0,25,1.67307
1.0,12,1.673471
0.0,13,1.673912
1.0,92,1.676856
0.0,65,1.678894
1.0,11,1.679307
1.0,30,1.680272
0.0,73,1.682642
0.0,10,1.682979
1.0,13,1.683411
1.0,60,1.685302
0.0,33,1.686372
0.0,90,1.689196
1.0,11,1.689573
1.0,31,1.690548
0.0,148,1.696179
0.0,84,1.698919
1.0,12,1.699319
1.0,40,1.700572
0.0,24,1.701368
0.0,31,1.702339
1.0,12,1.702744
1.0,56,1.704499
1.0,303,1.714462
0.0,44,1.715952
1.0,18,1.716848
0.0,29,1.717782
0.0,62,1.719762
0.0,129,1.723843
1.0,11,1.72423
1.0,38,1.725442
0.0,47,1.727186
0.0,31,1.728233
1.0,14,1.728713
1.0,27,1.72962
0.0,38,1.730836
0.0,47,1.73231
1.0,14,1.732806
1.0,28,1.733804
0.0,73,1.73607
0.0,36,1.737214
0.0,2,1.737308
1.0,33,1.738408
1.0,109,1.741855
0.0,549,1.760081
1.0,11,1.76046
1.0,51,1.762091
0.0,114,1.765644
0.0,105,1.768843
0.0,12,1.769233
1.0,25,1.770118
0.0,15,1.770639
0.0,91,1.773648
1.0,15,1.774219
0.0,10,1.774644
0.0,9,1.774944
0.0,772,1.799795
0.0,6,1.800021
1.0,55,1.801762
0.0,111,1.80545
0.0,102,1.80914
0.0,4,1.809363
1.0,31,1.810438
0.0,8,1.810709
0.0,446,1.824696
1.0,11,1.825272
1.0,32,1.82635
0.0,119,1.83003
0.0,253,1.837952
1.0,14,1.838419
1.0,23,1.839153
0.0,209,1.845497
0.0,101,1.849472
1.0,11,1.849887
1.0,35,1.850984
1.0,105,1.854201
0.0,58,1.85596
1.0,13,1.856412
1.0,35,1.857823
0.0,228,1.864963
0.0,140,1.869449
1.0,14,1.869925
1.0,25,1.870767
1.0,154,1.87556
0.0,61,1.877477
1.0,16,1.878006
1.0,50,1.879611
0.0,68,1.881718
0.0,15,1.882213
1.0,12,1.88263
1.0,23,1.883788
1.0,95,1.887401
0.0,107,1.890891
1.0,11,1.89127
1.0,30,1.892209
0.0,170,1.897863
0.0,224,1.905408
1.0,11,1.905853
0.0,33,1.907134
1.0,96,1.910206
0.0,727,1.933582
1.0,18,1.934218
1.0,28,1.935126
1.0,164,1.940439
0.0,58,1.942873
1.0,11,1.943256
1.0,26,1.944392
0.0,149,1.949486
0.0,94,1.952497
1.0,11,1.952882
1.0,26,1.953763
0.0,125,1.957888
0.0,66,1.960257
0.0,6,1.960588
0.0,14,1.961054
0.0,207,1.968274
0.0,89,1.971142
1.0,12,1.971584
1.0,25,1.972397
1.0,45,1.973898
0.0,314,1.98432
1.0,11,1.984709
1.0,27,1.985582
0.0,168,1.99113
0.0,61,1.993056
0.0,2,1.99315
0.0,13,1.993579
1.0,144,1.998184
0.0,36,1.99935
1.0,41,2.000673
0.0,21,2.001478
1.0,180,2.007145
0.0,625,2.028447
1.0,14,2.028928
1.0,70,2.031223
0.0,180,2.036996
0.0,125,2.040969
1.0,13,2.041405
1.0,33,2.042453
1.0,99,2.045776
0.0,375,2.058151
0.0,2,2.058252
1.0,28,2.059152
0.0,275,2.068091
0.0,21,2.068783
0.0,10,2.069119
0.0,6,2.069337
0.0,126,2.073347
0.0,321,2.083751
1.0,11,2.084134
1.0,23,2.084883
1.0,149,2.09
0.0,110,2.093444
1.0,11,2.094186
1.0,29,2.095205
1.0,84,2.098168
0.0,118,2.101899
1.0,12,2.10234
1.0,25,2.103143
0.0,54,2.104858
0.0,99,2.107999
1.0,11,2.108388
1.0,25,2.109316
0.0,10,2.109738
0.0,50,2.111383
1.0,22,2.112106
0.0,27,2.112964
0.0,34,2.114118
0.0,102,2.11813
1.0,11,2.118513
1.0,24,2.119321
1.0,48,2.120831
0.0,39,2.122069
1.0,13,2.122501
1.0,27,2.12358
0.0,5,2.123764
0.0,56,2.125539
1.0,12,2.125944
1.0,25,2.126828
0.0,12,2.127222
0.0,56,2.128949
1.0,11,2.129323
1.0,23,2.130103
0.0,14,2.130573
0.0,32,2.13158
1.0,11,2.131956
1.0,30,2.132939
0.0,28,2.133867
0.0,73,2.136192
1.0,11,2.136566
1.0,26,2.137403
0.0,95,2.140542
0.0,347,2.151836
1.0,11,2.152312
1.0,23,2.153069
0.0,14,2.15354
0.0,176,2.15973
0.0,10,2.160076
1.0,27,2.160939
0.0,8,2.161207
0.0,8,2.161477
0.0,6,2.161724
1.0,25,2.162565
1.0,92,2.165461
0.0,57,2.167284
1.0,11,2.167662
0.0,8,2.167975
1.0,61,2.17001
0.0,23,2.170826
1.0,16,2.171359
1.0,26,2.172196
0.0,159,2.177188
0.0,112,2.180751
1.0,13,2.181184
1.0,33,2.182212
0.0,14,2.182674
0.0,904,2.212905
1.0,11,2.213301
1.0,29,2.21427
0.0,10,2.214609
0.0,55,2.216361
1.0,13,2.216837
1.0,24,2.217619
1.0,240,2.225564
0.0,56,2.227405
1.0,24,2.228183
1.0,38,2.229387
1.0,30,2.230407
0.0,79,2.233077
1.0,12,2.233483
1.0,27,2.234411
1.0,66,2.236508
0.0,154,2.241382
1.0,14,2.241855
1.0,32,2.24288
1.0,201,2.249917
0.0,51,2.251532
1.0,12,2.251941
1.0,27,2.252806
0.0,144,2.25762
0.0,19,2.258315
1.0,13,2.258757
1.0,25,2.259571
0.0,108,2.263171
0.0,52,2.264848
1.0,18,2.265528
1.0,23,2.266745
0.0,74,2.26944
0.0,77,2.271967
1.0,14,2.272511
1.0,25,2.27335
1.0,62,2.275324
0.0,78,2.277781
1.0,11,2.278159
0.0,25,2.278939
0.0,119,2.282709
0.0,55,2.28445
0.0,2,2.284542
1.0,28,2.285435
0.0,6,2.285648
0.0,348,2.297132
1.0,11,2.297517
0.0,20,2.298203
1.0,94,2.301238
0.0,43,2.302666
0.0,4,2.302824
1.0,25,2.304164
1.0,132,2.308665
0.0,50,2.310286
1.0,12,2.310693
1.0,23,2.311445
1.0,31,2.312471
0.0,103,2.315737
1.0,24,2.316522
1.0,25,2.31733
1.0,81,2.319906
0.0,133,2.32443
1.0,11,2.324818
1.0,25,2.325627
0.0,19,2.326298
0.0,4,2.326454
1.0,16,2.326971
1.0,33,2.328057
1.0,44,2.329482
0.0,427,2.343848
1.0,13,2.344319
1.0,25,2.345143
1.0,376,2.357354
0.0,29,2.358374
0.0,9,2.358706
1.0,27,2.359574
0.0,177,2.366025
0.0,374,2.37794
1.0,11,2.378324
1.0,35,2.379474
1.0,64,2.381683
0.0,69,2.384349
0.0,9,2.384911
1.0,28,2.385899
0.0,265,2.394541
0.0,46,2.395996
1.0,12,2.396399
1.0,25,2.397244
1.0,81,2.39992
0.0,98,2.402999
1.0,13,2.403441
1.0,27,2.404319
0.0,208,2.411075
0.0,80,2.413838
1.0,11,2.41422
1.0,23,2.414978
0.0,34,2.41607
0.0,105,2.419936
1.0,11,2.420354
1.0,28,2.421251
0.0,5,2.421436
0.0,75,2.424403
1.0,12,2.424846
1.0,23,2.425589
1.0,39,2.426883
0.0,131,2.431352
1.0,11,2.431733
1.0,28,2.432713
0.0,121,2.436629
0.0,77,2.439096
1.0,11,2.439479
1.0,29,2.4404
1.0,108,2.444002
0.0,14,2.444472
1.0,11,2.444844
1.0,25,2.445977
1.0,67,2.448082
0.0,82,2.450743
0.0,4,2.450899
0.0,6,2.451112
1.0,154,2.455983
0.0,156,2.462216
1.0,11,2.462609
1.0,35,2.463733
0.0,4,2.463892
0.0,79,2.466468
1.0,20,2.467128
1.0,33,2.468216
1.0,46,2.469698
0.0,140,2.474411
1.0,13,2.474856
1.0,44,2.476495
0.0,36,2.478325
0.0,23,2.479061
1.0,11,2.479442
1.0,28,2.480642
1.0,42,2.482028
0.0,131,2.486251
1.0,15,2.486753
1.0,23,2.487502
1.0,57,2.489394
0.0,75,2.49211
1.0,16,2.492765
1.0,25,2.493583
1.0,83,2.496285
0.0,158,2.501278
1.0,11,2.501664
1.0,31,2.502715
1.0,31,2.503817
0.0,425,2.518016
1.0,13,2.518467
1.0,27,2.519343
0.0,128,2.52341
0.0,47,2.524912
0.0,7,2.525393
0.0,4,2.525565
1.0,40,2.526976
0.0,23,2.527739
1.0,11,2.528152
1.0,27,2.529054
0.0,5,2.529319
0.0,416,2.542537
1.0,11,2.542926
1.0,28,2.543861
0.0,2,2.543954
0.0,75,2.546313
1.0,11,2.5467
1.0,34,2.547772
0.0,2,2.547864
0.0,236,2.556159
1.0,12,2.556577
1.0,31,2.557574
1.0,135,2.562108
0.0,109,2.565837
0.0,10,2.566188
0.0,12,2.566607
1.0,69,2.56882
0.0,296,2.578936
1.0,13,2.579387
1.0,28,2.580295
1.0,41,2.581617
0.0,182,2.587387
1.0,13,2.587834
0.0,9,2.588137
0.0,21,2.588827
0.0,4,2.588983
1.0,11,2.589364
1.0,25,2.590219
1.0,25,2.591036
0.0,50,2.592911
1.0,12,2.593347
1.0,34,2.594565
0.0,2,2.594664
0.0,165,2.599974
1.0,11,2.600364
1.0,24,2.601153
0.0,28,2.602131
0.0,266,2.611399
1.0,12,2.611821
1.0,23,2.612578
0.0,43,2.614015
0.0,51,2.615638
1.0,11,2.616019
1.0,23,2.616779
1.0,316,2.627001
0.0,92,2.629986
1.0,11,2.630372
0.0,14,2.63083
0.0,93,2.633737
0.0,122,2.637808
1.0,13,2.638248
1.0,23,2.638999
0.0,184,2.644824
0.0,15,2.645384
1.0,11,2.646176
1.0,27,2.64715
0.0,7,2.647399
0.0,144,2.652699
1.0,15,2.653234
0.0,16,2.653806
0.0,37,2.654979
0.0,144,2.65992
0.0,9,2.660235
1.0,27,2.661115
1.0,181,2.66739
0.0,88,2.670515
0.0,16,2.671046
0.0,20,2.67173
1.0,76,2.674205
0.0,12,2.67462
1.0,11,2.674999
0.0,9,2.675308
1.0,29,2.676252
0.0,98,2.67943
0.0,6,2.679653
0.0,23,2.6804
1.0,32,2.68148
0.0,146,2.686711
1.0,11,2.687188
1.0,24,2.687977
1.0,67,2.690617
0.0,12,2.691034
1.0,13,2.691474
1.0,31,2.692465
1.0,96,2.695853
0.0,591,2.714542
1.0,11,2.714936
1.0,29,2.715917
1.0,51,2.717552
0.0,102,2.720831
1.0,11,2.721219
1.0,23,2.721982
1.0,36,2.723237
0.0,105,2.727658
1.0,13,2.728142
1.0,30,2.729098
1.0,54,2.730857
0.0,200,2.737111
0.0,2,2.737282
1.0,50,2.738901
1.0,24,2.739686
0.0,474,2.754825
0.0,7,2.755082
0.0,12,2.755479
0.0,34,2.756559
0.0,47,2.758105
1.0,16,2.758652
1.0,23,2.759414
0.0,25,2.760827
0.0,31,2.761981
1.0,12,2.76239
1.0,27,2.763555
1.0,76,2.765941
0.0,700,2.788943
1.0,11,2.78935
1.0,25,2.790218
0.0,8,2.790498
0.0,78,2.793017
1.0,11,2.793395
1.0,29,2.794553
0.0,42,2.795918
0.0,313,2.806078
1.0,14,2.806551
1.0,26,2.807395
1.0,46,2.808855
0.0,149,2.813593
1.0,13,2.814041
0.0,16,2.814569
0.0,10,2.814909
0.0,25,2.815711
1.0,11,2.81609
1.0,24,2.816871
0.0,14,2.817332
0.0,73,2.820177
1.0,13,2.820621
1.0,25,2.821793
1.0,73,2.824097
0.0,18,2.824687
1.0,11,2.825061
0.0,14,2.825522
0.0,4,2.825698
0.0,108,2.82951
1.0,11,2.829928
1.0,23,2.83068
0.0,97,2.833793
0.0,8,2.834094
0.0,4,2.834248
0.0,19,2.834921
1.0,31,2.836042
0.0,299,2.846235
1.0,11,2.846622
1.0,36,2.847771
0.0,2,2.847863
0.0,21,2.848544
0.0,10,2.849019
0.0,12,2.849422
1.0,152,2.854275
0.0,229,2.861916
1.0,11,2.862299
