# {"t_start": 1641259929.8559449, "env_id": "Office-single-v0"} 
r,l,t
0.0,325,2.643715
0.0,53,2.65345
0.0,17,2.656457
0.0,166,2.68567
0.0,127,2.707774
0.0,352,2.76905
0.0,58,2.779225
0.0,131,2.802016
0.0,245,2.845625
1.0,87,2.860904
0.0,308,2.914717
0.0,41,2.921923
0.0,82,2.936291
0.0,11,2.938215
0.0,133,2.961559
0.0,58,2.971758
0.0,74,2.985162
0.0,112,3.005207
0.0,71,3.017803
0.0,75,3.031177
0.0,12,3.033361
0.0,18,3.036512
0.0,410,3.108803
0.0,383,3.17714
0.0,84,3.192298
0.0,85,3.207538
0.0,320,3.264027
0.0,61,3.274791
0.0,56,3.284696
0.0,356,3.347706
1.0,85,3.363009
0.0,75,3.376488
0.0,547,3.472898
1.0,56,3.482752
0.0,62,3.493626
0.0,188,3.527099
0.0,12,3.529442
0.0,23,3.533523
0.0,43,3.541136
0.0,326,3.599541
0.0,664,3.716616
0.0,243,3.759279
0.0,33,3.765096
0.0,9,3.766707
0.0,159,3.794559
0.0,279,3.843408
0.0,641,3.956991
0.0,26,3.961488
0.0,26,3.96605
0.0,22,3.969937
0.0,29,3.974973
0.0,29,3.980026
0.0,241,4.022233
0.0,60,4.032751
0.0,64,4.044249
1.0,39,4.051126
0.0,206,4.087794
0.0,9,4.089472
0.0,176,4.120391
0.0,190,4.153857
0.0,135,4.177892
1.0,52,4.18719
0.0,39,4.194411
1.0,48,4.202765
0.0,161,4.231556
0.0,23,4.235596
1.0,94,4.252428
0.0,94,4.269196
1.0,38,4.275895
0.0,266,4.322597
0.0,28,4.327537
1.0,30,4.332807
1.0,48,4.341274
0.0,45,4.349247
0.0,181,4.381011
1.0,36,4.387332
0.0,12,4.389444
1.0,39,4.396298
1.0,38,4.403209
0.0,17,4.406219
0.0,44,4.413978
0.0,61,4.424974
1.0,29,4.4301
1.0,46,4.438431
1.0,33,4.444194
1.0,30,4.44951
1.0,36,4.455845
0.0,578,4.557381
0.0,9,4.558967
1.0,30,4.564276
0.0,4,4.564984
1.0,27,4.56972
0.0,23,4.573966
1.0,29,4.579071
1.0,33,4.584958
0.0,4,4.585667
0.0,6,4.586728
1.0,33,4.592774
0.0,4,4.593488
1.0,30,4.598795
0.0,24,4.603123
1.0,29,4.608222
0.0,19,4.611606
0.0,19,4.615153
1.0,31,4.620604
1.0,29,4.625661
1.0,33,4.631552
0.0,13,4.633839
1.0,29,4.638934
1.0,29,4.644021
1.0,29,4.649134
0.0,13,4.651658
1.0,29,4.65672
1.0,28,4.661668
1.0,28,4.666591
1.0,30,4.671911
1.0,31,4.677371
1.0,29,4.682497
1.0,32,4.68816
1.0,28,4.693092
1.0,28,4.697998
1.0,30,4.703254
0.0,4,4.703965
0.0,6,4.705024
1.0,33,4.710868
0.0,23,4.714924
1.0,29,4.720021
1.0,27,4.72478
1.0,28,4.729745
1.0,35,4.735994
0.0,13,4.738262
1.0,30,4.743503
1.0,29,4.748608
1.0,31,4.754206
0.0,17,4.757177
1.0,37,4.763782
1.0,29,4.769138
1.0,31,4.774563
0.0,19,4.777941
0.0,4,4.778718
1.0,32,4.78425
0.0,110,4.803758
0.0,27,4.808504
1.0,27,4.813285
1.0,29,4.81842
1.0,29,4.823537
1.0,33,4.829372
1.0,28,4.834439
1.0,32,4.840111
1.0,27,4.845155
1.0,29,4.850241
1.0,27,4.854996
1.0,27,4.859768
1.0,33,4.865573
0.0,9,4.867191
1.0,29,4.872284
1.0,33,4.878118
1.0,34,4.884092
1.0,31,4.88958
1.0,31,4.895061
1.0,27,4.899863
0.0,8,4.901295
0.0,8,4.902729
1.0,31,4.908163
1.0,28,4.913098
1.0,28,4.918054
1.0,28,4.92298
1.0,30,4.928216
0.0,21,4.932018
1.0,29,4.937093
1.0,29,4.942269
0.0,9,4.943867
1.0,27,4.94883
1.0,32,4.954526
1.0,31,4.960015
1.0,33,4.965779
1.0,30,4.971354
0.0,4,4.972067
0.0,10,4.973813
1.0,27,4.978632
1.0,27,4.983395
1.0,35,4.989553
1.0,32,4.995155
1.0,27,4.999906
1.0,28,5.004853
1.0,30,5.010126
0.0,21,5.013806
1.0,29,5.018896
1.0,29,5.023975
1.0,31,5.029457
1.0,31,5.03493
0.0,17,5.03791
1.0,29,5.043067
1.0,33,5.048827
1.0,30,5.054116
1.0,34,5.060051
1.0,27,5.064852
1.0,32,5.07048
1.0,30,5.075753
0.0,18,5.078934
1.0,33,5.084748
1.0,33,5.09051
0.0,13,5.092775
1.0,30,5.098091
1.0,29,5.103266
1.0,33,5.109285
1.0,27,5.114028
1.0,35,5.120256
1.0,29,5.125605
0.0,8,5.127051
1.0,27,5.131813
1.0,33,5.137708
0.0,30,5.14305
1.0,31,5.148707
0.0,73,5.161781
0.0,25,5.166183
0.0,21,5.170227
1.0,29,5.175305
1.0,40,5.182332
0.0,9,5.183951
0.0,19,5.187306
0.0,29,5.192404
0.0,15,5.195023
0.0,13,5.19732
0.0,18,5.200497
1.0,37,5.206972
1.0,27,5.211723
0.0,21,5.215504
0.0,23,5.219511
1.0,28,5.224463
0.0,13,5.226779
1.0,31,5.232212
1.0,29,5.237306
1.0,36,5.243651
1.0,29,5.248743
1.0,27,5.253509
1.0,29,5.258654
1.0,29,5.263795
1.0,30,5.269035
0.0,19,5.272422
1.0,36,5.278769
1.0,29,5.284112
1.0,29,5.289255
1.0,35,5.29562
0.0,13,5.298102
1.0,27,5.303028
1.0,39,5.309901
1.0,31,5.315357
1.0,32,5.321208
1.0,29,5.326419
1.0,34,5.332431
1.0,29,5.337506
1.0,29,5.342574
1.0,34,5.348559
1.0,27,5.353321
1.0,35,5.359472
0.0,23,5.363516
0.0,25,5.367959
0.0,23,5.371997
1.0,31,5.377425
1.0,28,5.382382
1.0,38,5.388965
1.0,31,5.39441
1.0,36,5.400697
1.0,30,5.405997
1.0,36,5.412303
1.0,28,5.417211
1.0,27,5.421952
1.0,28,5.426892
1.0,31,5.432327
1.0,31,5.437826
1.0,27,5.443009
1.0,31,5.448438
1.0,35,5.454578
1.0,30,5.459879
1.0,29,5.465206
1.0,29,5.470291
0.0,17,5.473377
1.0,29,5.478592
1.0,30,5.484012
1.0,30,5.489439
1.0,29,5.494531
1.0,29,5.499729
1.0,38,5.506461
1.0,29,5.511611
1.0,32,5.517276
0.0,4,5.518047
0.0,6,5.519107
1.0,33,5.52489
1.0,30,5.530181
1.0,29,5.535278
1.0,32,5.540909
1.0,29,5.546036
1.0,34,5.551965
1.0,27,5.556807
1.0,30,5.562068
1.0,36,5.568369
0.0,6,5.569453
1.0,31,5.574907
1.0,28,5.579816
1.0,33,5.585756
1.0,28,5.590718
0.0,19,5.594074
1.0,35,5.600176
0.0,6,5.601237
1.0,29,5.606347
0.0,11,5.608283
1.0,27,5.61303
1.0,30,5.6183
1.0,29,5.623389
1.0,29,5.628523
1.0,31,5.63402
0.0,10,5.63576
0.0,20,5.639563
0.0,41,5.646775
0.0,12,5.648978
1.0,29,5.65471
1.0,30,5.660049
1.0,27,5.66485
0.0,10,5.666695
1.0,32,5.672621
1.0,27,5.677558
0.0,27,5.68239
0.0,23,5.686418
1.0,34,5.692379
1.0,33,5.698159
1.0,31,5.703595
1.0,33,5.709433
1.0,27,5.714226
1.0,35,5.720308
0.0,23,5.724357
1.0,33,5.730134
1.0,39,5.736983
0.0,6,5.738065
1.0,31,5.743511
1.0,34,5.749502
1.0,33,5.755274
1.0,31,5.760735
0.0,19,5.76405
1.0,33,5.769885
1.0,36,5.776185
1.0,29,5.781229
0.0,8,5.7827
0.0,16,5.785512
1.0,29,5.790626
0.0,448,5.870248
1.0,29,5.875421
0.0,8,5.876824
1.0,30,5.882118
1.0,27,5.886841
0.0,14,5.889308
1.0,32,5.894948
1.0,29,5.900074
0.0,25,5.904417
0.0,13,5.906735
1.0,30,5.911991
0.0,17,5.914996
1.0,35,5.921163
0.0,8,5.922566
0.0,6,5.923646
1.0,32,5.929283
1.0,34,5.935272
1.0,31,5.940818
1.0,28,5.945731
1.0,29,5.950839
1.0,27,5.955598
1.0,30,5.960917
1.0,27,5.965687
1.0,31,5.971296
1.0,29,5.976363
0.0,17,5.979326
1.0,29,5.984439
0.0,19,5.987799
1.0,29,5.993093
1.0,31,5.998583
1.0,32,6.004567
1.0,30,6.009856
1.0,32,6.015435
0.0,4,6.016143
1.0,30,6.021568
1.0,35,6.027996
1.0,31,6.033438
0.0,11,6.035382
1.0,29,6.040529
0.0,25,6.044918
1.0,35,6.051204
1.0,38,6.057859
0.0,19,6.061208
1.0,27,6.066194
0.0,4,6.066902
0.0,9,6.068477
1.0,27,6.073284
0.0,445,6.152103
1.0,28,6.156984
1.0,29,6.162168
1.0,31,6.167603
1.0,34,6.17405
1.0,31,6.179478
0.0,8,6.18101
1.0,31,6.186704
1.0,31,6.192268
1.0,34,6.198411
1.0,35,6.204542
0.0,22,6.208701
0.0,6,6.209756
1.0,30,6.215122
1.0,34,6.221151
1.0,28,6.226117
0.0,20,6.229636
1.0,31,6.235092
0.0,11,6.237098
1.0,30,6.242383
1.0,33,6.248173
1.0,33,6.253976
1.0,27,6.258739
1.0,27,6.263535
1.0,31,6.268981
0.0,23,6.273032
1.0,30,6.278364
0.0,6,6.279429
1.0,35,6.285596
0.0,13,6.287879
0.0,6,6.288939
1.0,35,6.295078
1.0,32,6.300765
1.0,29,6.305895
1.0,29,6.310998
1.0,27,6.315769
1.0,30,6.321074
0.0,4,6.321801
1.0,28,6.326811
1.0,30,6.332056
1.0,29,6.337181
1.0,28,6.342097
1.0,34,6.348258
1.0,31,6.353804
1.0,29,6.35921
1.0,31,6.364713
1.0,31,6.370154
1.0,27,6.375026
1.0,27,6.37997
1.0,30,6.385346
1.0,33,6.391202
0.0,4,6.39193
1.0,35,6.398095
1.0,29,6.403192
1.0,29,6.408296
0.0,4,6.409025
1.0,27,6.413778
1.0,33,6.419585
1.0,27,6.424321
1.0,30,6.429593
1.0,29,6.434678
1.0,31,6.440129
1.0,29,6.445251
1.0,27,6.450019
1.0,31,6.455461
1.0,27,6.460218
1.0,30,6.465539
1.0,35,6.471715
1.0,27,6.47647
1.0,29,6.481565
0.0,17,6.484565
1.0,29,6.489653
1.0,29,6.494783
1.0,30,6.500023
1.0,27,6.504842
1.0,28,6.509783
1.0,31,6.51526
1.0,31,6.520722
1.0,32,6.526515
1.0,30,6.531795
1.0,27,6.536838
1.0,34,6.542849
1.0,31,6.54828
1.0,27,6.5531
1.0,33,6.559138
0.0,8,6.560601
1.0,29,6.565672
0.0,9,6.5673
1.0,27,6.572057
0.0,12,6.574187
1.0,35,6.580434
1.0,27,6.585204
1.0,31,6.590637
1.0,29,6.59575
0.0,20,6.599266
1.0,31,6.604714
0.0,17,6.607704
1.0,36,6.614064
1.0,28,6.619025
1.0,30,6.624311
1.0,27,6.629034
0.0,23,6.633092
1.0,39,6.640026
1.0,27,6.644763
0.0,9,6.646569
1.0,29,6.651876
1.0,27,6.656862
1.0,29,6.661916
1.0,33,6.667737
1.0,29,6.673112
1.0,27,6.677992
1.0,31,6.683468
1.0,27,6.688249
1.0,27,6.693095
1.0,27,6.697887
1.0,31,6.703513
1.0,29,6.708622
1.0,31,6.714191
1.0,27,6.719228
1.0,29,6.724307
1.0,27,6.729177
1.0,33,6.735061
1.0,31,6.740883
1.0,30,6.746128
1.0,27,6.750914
1.0,30,6.756264
1.0,29,6.76139
0.0,15,6.764097
0.0,4,6.764813
0.0,24,6.769087
0.0,13,6.77138
1.0,28,6.776328
0.0,11,6.778298
1.0,29,6.783446
0.0,15,6.786119
1.0,28,6.791046
1.0,29,6.796187
1.0,33,6.801994
1.0,32,6.807663
1.0,35,6.813865
0.0,11,6.81582
1.0,29,6.820917
0.0,6,6.821996
1.0,29,6.827096
1.0,27,6.831928
1.0,31,6.837446
1.0,33,6.843289
1.0,31,6.848751
1.0,27,6.853495
1.0,29,6.858613
1.0,31,6.86407
1.0,29,6.869188
0.0,27,6.873926
0.0,17,6.876946
1.0,32,6.882849
1.0,30,6.888135
1.0,29,6.893513
1.0,29,6.898686
1.0,34,6.904686
1.0,30,6.910051
1.0,28,6.915222
1.0,29,6.920331
1.0,30,6.92563
1.0,36,6.93199
1.0,34,6.938032
1.0,30,6.943336
1.0,27,6.948108
1.0,30,6.953366
1.0,30,6.958751
1.0,32,6.964386
1.0,31,6.96984
1.0,30,6.975148
1.0,36,6.981495
1.0,33,6.987296
1.0,29,6.992499
0.0,34,6.99849
1.0,33,7.004291
1.0,31,7.009744
1.0,33,7.015563
1.0,34,7.021523
1.0,35,7.027663
1.0,32,7.033383
1.0,28,7.038304
1.0,27,7.04305
0.0,25,7.047451
0.0,19,7.050825
1.0,29,7.055897
1.0,31,7.061563
1.0,31,7.06695
1.0,29,7.072548
1.0,27,7.077303
0.0,27,7.082047
1.0,30,7.087417
0.0,6,7.088478
1.0,30,7.093996
0.0,17,7.096963
1.0,31,7.102571
0.0,11,7.104504
0.0,25,7.109003
1.0,30,7.11434
1.0,29,7.119493
1.0,31,7.124973
1.0,29,7.130102
1.0,30,7.135389
1.0,29,7.140525
1.0,28,7.145548
1.0,30,7.150829
1.0,33,7.156901
1.0,32,7.162541
1.0,27,7.167313
1.0,27,7.172265
1.0,27,7.177059
1.0,27,7.181909
1.0,27,7.186659
0.0,11,7.188626
1.0,30,7.193924
1.0,29,7.199081
0.0,13,7.201371
1.0,32,7.206978
1.0,30,7.212273
1.0,29,7.217463
1.0,29,7.222642
0.0,19,7.226004
1.0,30,7.231246
1.0,30,7.236597
0.0,27,7.241468
1.0,30,7.246951
1.0,31,7.252751
0.0,4,7.253555
1.0,29,7.258737
1.0,33,7.264603
1.0,30,7.27005
0.0,9,7.271617
1.0,28,7.27681
1.0,27,7.281536
0.0,9,7.283256
1.0,30,7.288491
1.0,32,7.29412
0.0,17,7.297149
1.0,31,7.302665
1.0,29,7.307779
1.0,29,7.31291
1.0,30,7.318197
1.0,35,7.324318
0.0,21,7.328015
1.0,31,7.333516
1.0,27,7.338623
0.0,17,7.341601
1.0,28,7.34655
1.0,31,7.351985
1.0,33,7.357756
1.0,31,7.363183
1.0,27,7.367951
1.0,31,7.373545
0.0,4,7.374274
1.0,29,7.37937
1.0,27,7.384088
0.0,21,7.387779
0.0,21,7.391493
1.0,27,7.396235
1.0,27,7.401004
1.0,29,7.406107
1.0,32,7.411807
0.0,9,7.413398
1.0,27,7.418329
1.0,33,7.424119
0.0,20,7.427722
1.0,29,7.433089
1.0,27,7.43797
0.0,25,7.442379
1.0,33,7.448336
1.0,27,7.453382
1.0,30,7.45866
0.0,20,7.462227
0.0,10,7.463981
0.0,21,7.467683
1.0,32,7.473297
1.0,29,7.478385
1.0,28,7.483413
1.0,31,7.488882
1.0,29,7.493994
1.0,30,7.499285
0.0,32,7.5049
1.0,35,7.511055
1.0,31,7.516516
1.0,29,7.521646
1.0,34,7.527652
1.0,32,7.533267
1.0,33,7.53909
1.0,28,7.543979
1.0,31,7.549455
0.0,11,7.551418
1.0,31,7.556878
0.0,197,7.591462
1.0,35,7.597903
1.0,35,7.604377
1.0,30,7.609651
1.0,29,7.614855
1.0,29,7.620029
0.0,10,7.621827
1.0,27,7.626724
1.0,28,7.631621
1.0,27,7.63645
0.0,14,7.638947
1.0,27,7.643943
1.0,27,7.648715
1.0,30,7.654239
1.0,32,7.659843
1.0,29,7.664991
1.0,28,7.670162
1.0,36,7.676509
1.0,29,7.681589
1.0,27,7.68635
1.0,27,7.691098
1.0,27,7.695894
1.0,29,7.701105
1.0,28,7.706076
0.0,4,7.706816
1.0,36,7.713182
1.0,27,7.717963
0.0,19,7.721302
1.0,30,7.726589
1.0,27,7.731388
1.0,33,7.737165
0.0,6,7.738252
1.0,31,7.743721
1.0,34,7.749751
1.0,32,7.755434
0.0,31,7.760897
1.0,27,7.765663
1.0,30,7.771179
1.0,27,7.77592
0.0,10,7.777703
1.0,31,7.783223
1.0,28,7.78819
0.0,26,7.792751
1.0,32,7.798758
0.0,29,7.803965
1.0,29,7.809182
0.0,13,7.811483
1.0,35,7.817701
0.0,13,7.819998
1.0,32,7.825668
1.0,34,7.831743
0.0,12,7.83389
1.0,29,7.839125
0.0,17,7.842147
1.0,29,7.847543
0.0,17,7.850615
1.0,33,7.85643
0.0,10,7.858201
0.0,12,7.860338
1.0,31,7.865845
1.0,29,7.870963
1.0,29,7.876138
1.0,29,7.881282
1.0,31,7.886766
1.0,29,7.891931
1.0,30,7.89724
0.0,15,7.899973
1.0,33,7.905809
1.0,27,7.910598
1.0,29,7.915715
1.0,30,7.921071
1.0,30,7.926349
1.0,31,7.931818
1.0,29,7.936964
0.0,27,7.941718
0.0,8,7.943185
1.0,31,7.948797
1.0,32,7.954506
1.0,33,7.96042
1.0,27,7.96548
1.0,29,7.970595
0.0,10,7.972337
1.0,31,7.977984
0.0,21,7.981649
1.0,32,7.987619
0.0,4,7.988328
0.0,21,7.992069
1.0,34,7.998092
1.0,29,8.003195
1.0,29,8.008323
0.0,10,8.010089
1.0,29,8.015221
0.0,22,8.019104
1.0,35,8.025247
1.0,34,8.031218
1.0,32,8.036858
1.0,32,8.042479
1.0,34,8.04847
0.0,9,8.050061
1.0,31,8.055615
1.0,28,8.060516
1.0,30,8.0658
1.0,33,8.071615
0.0,10,8.07336
1.0,34,8.079348
1.0,27,8.084101
1.0,43,8.091684
1.0,29,8.096783
1.0,27,8.101586
1.0,29,8.106757
1.0,28,8.11168
0.0,8,8.113129
1.0,34,8.119056
1.0,28,8.123975
1.0,31,8.129682
1.0,27,8.134485
1.0,35,8.141028
1.0,31,8.146463
1.0,29,8.151564
1.0,29,8.156859
1.0,29,8.162217
0.0,13,8.164587
1.0,27,8.169691
1.0,29,8.174801
0.0,15,8.177453
0.0,22,8.181325
1.0,27,8.186106
1.0,29,8.191252
1.0,31,8.196728
0.0,6,8.197785
0.0,23,8.201928
1.0,36,8.208265
0.0,19,8.211616
1.0,30,8.216971
1.0,28,8.22193
1.0,29,8.227063
1.0,33,8.232853
1.0,29,8.237985
1.0,31,8.243641
0.0,28,8.248553
1.0,30,8.253834
0.0,14,8.256311
0.0,6,8.257386
0.0,15,8.260033
0.0,6,8.261126
1.0,33,8.266982
0.0,11,8.268946
1.0,30,8.274239
1.0,29,8.279444
1.0,29,8.284548
0.0,21,8.288277
1.0,27,8.293029
1.0,29,8.298209
1.0,29,8.303438
0.0,13,8.306096
1.0,31,8.311535
0.0,15,8.314211
0.0,13,8.316872
0.0,8,8.318342
1.0,29,8.323482
0.0,8,8.32488
1.0,29,8.330136
1.0,27,8.334959
1.0,31,8.340709
0.0,12,8.3428
0.0,24,8.347081
1.0,30,8.352359
1.0,29,8.357507
1.0,27,8.362279
0.0,19,8.365613
0.0,8,8.367064
0.0,19,8.3704
1.0,33,8.376262
1.0,29,8.38139
1.0,27,8.386181
1.0,34,8.392194
1.0,29,8.39729
0.0,11,8.399243
1.0,31,8.404709
1.0,32,8.410363
1.0,29,8.415465
1.0,38,8.422126
1.0,31,8.4276
1.0,27,8.43242
1.0,29,8.437608
1.0,29,8.443025
1.0,29,8.448123
0.0,11,8.450059
1.0,27,8.454828
0.0,13,8.457142
1.0,31,8.462581
1.0,35,8.468807
1.0,30,8.474118
0.0,25,8.478504
1.0,33,8.484569
1.0,35,8.490716
1.0,31,8.496407
1.0,29,8.501633
0.0,13,8.504009
1.0,34,8.510085
1.0,33,8.515977
0.0,20,8.519702
1.0,27,8.524667
1.0,30,8.52997
0.0,25,8.534343
1.0,32,8.53998
0.0,10,8.541789
1.0,35,8.547999
0.0,23,8.552081
1.0,32,8.557703
1.0,28,8.562637
1.0,27,8.567384
1.0,32,8.573013
1.0,31,8.578502
0.0,13,8.580899
1.0,39,8.587723
1.0,27,8.592462
1.0,31,8.597972
1.0,27,8.602721
1.0,31,8.608181
1.0,29,8.613282
1.0,27,8.61817
0.0,15,8.620784
1.0,29,8.625866
1.0,28,8.630819
1.0,39,8.637638
0.0,6,8.638731
1.0,33,8.64451
1.0,31,8.649996
1.0,27,8.655
0.0,24,8.659275
1.0,27,8.66431
0.0,13,8.666666
1.0,32,8.672581
1.0,29,8.677895
0.0,4,8.678608
1.0,35,8.684757
1.0,35,8.691005
1.0,34,8.697076
1.0,29,8.702482
1.0,29,8.707591
1.0,34,8.71355
1.0,32,8.719222
1.0,36,8.725698
0.0,11,8.727693
1.0,27,8.732553
1.0,29,8.737653
1.0,30,8.742971
1.0,28,8.747906
1.0,29,8.753021
1.0,31,8.758509
1.0,28,8.763484
1.0,32,8.769154
1.0,30,8.774453
1.0,31,8.779943
0.0,26,8.784515
1.0,31,8.790042
0.0,6,8.791124
0.0,10,8.792891
0.0,12,8.795016
0.0,4,8.795745
1.0,33,8.801547
1.0,39,8.808431
0.0,29,8.813565
1.0,30,8.818917
1.0,32,8.824579
1.0,29,8.829708
0.0,13,8.832062
0.0,9,8.833667
1.0,31,8.839351
1.0,31,8.844899
1.0,33,8.850715
0.0,13,8.853013
1.0,30,8.858566
0.0,8,8.860003
1.0,29,8.865156
1.0,37,8.871761
1.0,27,8.876711
1.0,27,8.881472
0.0,32,8.887187
1.0,31,8.892681
1.0,28,8.897635
1.0,31,8.90316
0.0,13,8.90542
0.0,6,8.906481
0.0,4,8.907211
0.0,19,8.910583
1.0,29,8.915703
1.0,34,8.921686
1.0,32,8.927315
1.0,34,8.933292
1.0,33,8.939131
0.0,4,8.939846
0.0,23,8.943908
0.0,13,8.946224
1.0,33,8.952045
1.0,35,8.958254
0.0,13,8.960548
1.0,28,8.965493
1.0,29,8.970611
1.0,29,8.975723
1.0,27,8.980496
0.0,8,8.981934
1.0,29,8.987086
1.0,30,8.992378
1.0,32,8.998093
0.0,22,9.001992
1.0,35,9.008155
1.0,29,9.01331
1.0,28,9.018502
1.0,35,9.024602
0.0,13,9.026904
1.0,29,9.032329
1.0,31,9.03798
0.0,19,9.041322
1.0,29,9.046495
1.0,39,9.053445
0.0,11,9.055473
1.0,31,9.060978
1.0,32,9.066631
0.0,33,9.07253
1.0,30,9.077825
1.0,29,9.082946
1.0,27,9.087692
1.0,30,9.092976
1.0,31,9.098412
1.0,34,9.104437
1.0,27,9.109275
1.0,28,9.114249
1.0,28,9.119197
1.0,29,9.124293
1.0,32,9.129907
1.0,31,9.135316
1.0,30,9.14061
1.0,31,9.146033
1.0,27,9.150893
1.0,29,9.156356
1.0,32,9.16198
1.0,34,9.167951
1.0,31,9.173733
0.0,11,9.175686
1.0,30,9.180982
0.0,6,9.182066
1.0,29,9.187244
1.0,33,9.193367
1.0,28,9.198509
1.0,29,9.203627
1.0,32,9.209937
1.0,27,9.2147
1.0,27,9.219496
0.0,11,9.221446
1.0,27,9.226333
0.0,26,9.231266
0.0,11,9.233189
1.0,29,9.238269
0.0,6,9.239347
1.0,35,9.245474
1.0,28,9.250376
1.0,37,9.256922
0.0,23,9.261072
1.0,33,9.266874
1.0,30,9.272152
1.0,28,9.277099
0.0,19,9.280466
1.0,31,9.285939
1.0,29,9.29107
1.0,28,9.296
1.0,28,9.300986
0.0,4,9.301712
1.0,29,9.306921
0.0,4,9.307647
1.0,31,9.313097
1.0,34,9.319097
1.0,32,9.324726
1.0,31,9.33037
1.0,27,9.33508
1.0,33,9.340958
1.0,36,9.347278
1.0,28,9.352212
1.0,27,9.357004
1.0,30,9.362278
1.0,33,9.368071
1.0,33,9.374106
1.0,29,9.37917
1.0,27,9.384001
0.0,23,9.38827
1.0,31,9.393748
1.0,33,9.39958
1.0,36,9.406091
1.0,32,9.411837
1.0,29,9.416992
0.0,23,9.421073
1.0,32,9.426704
1.0,38,9.433468
1.0,30,9.438792
1.0,31,9.444221
1.0,30,9.449549
1.0,31,9.454973
1.0,31,9.4604
0.0,19,9.463763
1.0,27,9.468496
1.0,35,9.474658
0.0,21,9.478341
0.0,17,9.481371
1.0,30,9.48663
1.0,31,9.492169
1.0,28,9.497123
1.0,29,9.502233
1.0,32,9.507871
1.0,33,9.513755
1.0,30,9.519074
1.0,34,9.525094
1.0,30,9.53039
0.0,12,9.532473
1.0,38,9.539124
1.0,27,9.543872
1.0,27,9.54861
1.0,29,9.553986
1.0,31,9.559458
1.0,30,9.565145
1.0,34,9.571132
1.0,31,9.576612
1.0,33,9.582511
1.0,27,9.587538
1.0,28,9.592465
1.0,29,9.597575
1.0,34,9.60365
1.0,33,9.609416
0.0,8,9.610871
0.0,6,9.611949
1.0,27,9.616712
0.0,10,9.618463
0.0,4,9.619199
1.0,27,9.623968
1.0,27,9.628722
1.0,27,9.633491
1.0,29,9.638878
0.0,13,9.641253
1.0,34,9.647206
1.0,35,9.653669
0.0,23,9.657686
1.0,29,9.662805
1.0,33,9.668612
1.0,31,9.674226
1.0,35,9.680497
1.0,28,9.685437
0.0,23,9.689496
1.0,30,9.6948
0.0,24,9.698994
0.0,4,9.699723
1.0,29,9.704826
1.0,27,9.709561
1.0,27,9.714405
1.0,29,9.719519
1.0,31,9.725008
0.0,4,9.725734
0.0,6,9.726809
0.0,9,9.728401
1.0,29,9.733755
1.0,31,9.739257
1.0,29,9.744842
1.0,29,9.750154
1.0,31,9.755719
1.0,34,9.76175
1.0,32,9.76759
1.0,32,9.773232
0.0,8,9.774656
1.0,29,9.779765
1.0,27,9.784529
1.0,29,9.789731
1.0,29,9.794854
1.0,27,9.799648
