# {"t_start": 1641618994.046294, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.936455
0.0,51,0.937876
0.0,19,0.938426
0.0,164,0.943145
0.0,197,0.948669
0.0,4,0.948854
0.0,25,0.949612
0.0,5,0.949827
0.0,156,0.954198
0.0,137,0.958054
0.0,45,0.959407
0.0,758,0.980789
0.0,24,0.981486
0.0,17,0.981984
0.0,13,0.982378
0.0,77,0.984495
0.0,127,0.98798
0.0,238,0.99464
0.0,39,0.995752
0.0,92,0.998487
0.0,77,1.000624
0.0,142,1.004504
0.0,258,1.012118
0.0,118,1.015438
0.0,46,1.016735
0.0,276,1.024397
0.0,37,1.025438
0.0,298,1.034425
0.0,212,1.040244
0.0,241,1.046923
0.0,42,1.048103
0.0,322,1.057179
0.0,202,1.062733
0.0,464,1.075933
1.0,55,1.077473
0.0,6,1.077671
0.0,130,1.081301
0.0,105,1.08485
0.0,347,1.094418
0.0,47,1.095759
0.0,7,1.095985
0.0,114,1.099108
0.0,214,1.105107
0.0,12,1.105478
0.0,323,1.114597
0.0,326,1.123961
0.0,42,1.125147
0.0,474,1.138105
0.0,117,1.141804
0.0,69,1.143891
0.0,28,1.144758
0.0,163,1.149621
0.0,18,1.150151
0.0,186,1.155242
0.0,266,1.162976
0.0,16,1.163454
0.0,350,1.173357
1.0,76,1.175447
0.0,21,1.176061
0.0,198,1.182027
0.0,30,1.182879
0.0,18,1.183408
0.0,16,1.183882
0.0,26,1.184619
0.0,63,1.186376
0.0,75,1.188498
0.0,25,1.189219
0.0,10,1.189525
0.0,46,1.190814
0.0,14,1.191226
0.0,196,1.196709
0.0,22,1.197455
0.0,144,1.201419
0.0,21,1.202029
0.0,46,1.203368
0.0,32,1.20429
0.0,286,1.212118
0.0,101,1.215108
0.0,21,1.216088
0.0,34,1.217058
0.0,196,1.22244
0.0,108,1.225629
0.0,107,1.228624
0.0,403,1.240166
0.0,69,1.242084
0.0,22,1.242713
0.0,88,1.245151
0.0,124,1.248557
0.0,63,1.250297
0.0,14,1.250709
0.0,51,1.252167
1.0,74,1.254382
0.0,307,1.262872
0.0,308,1.271411
0.0,127,1.275374
0.0,353,1.285316
0.0,13,1.285709
0.0,102,1.288528
0.0,156,1.292816
0.0,6,1.293016
0.0,62,1.294824
0.0,232,1.301572
0.0,28,1.302362
0.0,436,1.315148
0.0,18,1.31573
0.0,259,1.322817
0.0,131,1.326514
0.0,188,1.332165
0.0,14,1.332589
0.0,14,1.333009
1.0,82,1.335341
1.0,81,1.337578
0.0,512,1.351786
0.0,47,1.35311
0.0,21,1.353715
0.0,62,1.355452
0.0,122,1.358894
0.0,342,1.368924
0.0,16,1.369406
0.0,26,1.37022
0.0,42,1.37139
0.0,302,1.379654
0.0,320,1.38893
0.0,59,1.390634
0.0,116,1.393816
0.0,69,1.395774
0.0,153,1.400199
0.0,10,1.400512
0.0,483,1.413692
1.0,92,1.416254
0.0,71,1.41831
0.0,36,1.419327
0.0,146,1.423361
1.0,83,1.42641
0.0,420,1.437943
0.0,32,1.43886
0.0,130,1.442436
0.0,268,1.450079
0.0,195,1.455701
0.0,25,1.456424
0.0,321,1.465711
0.0,241,1.472309
0.0,80,1.474557
0.0,64,1.476375
1.0,63,1.478144
0.0,81,1.48048
0.0,362,1.490973
0.0,105,1.493891
0.0,73,1.495973
0.0,102,1.498791
0.0,163,1.50325
0.0,55,1.504797
0.0,211,1.510866
0.0,207,1.516542
0.0,55,1.518081
1.0,81,1.520817
0.0,28,1.521623
0.0,25,1.52236
0.0,8,1.522611
1.0,50,1.524129
0.0,279,1.531675
1.0,88,1.5341
0.0,21,1.534709
0.0,354,1.544724
0.0,225,1.550893
0.0,398,1.562304
1.0,82,1.564579
0.0,32,1.565491
0.0,554,1.581369
0.0,619,1.598376
0.0,189,1.60368
0.0,289,1.611575
0.0,23,1.612248
0.0,197,1.618129
0.0,146,1.622371
0.0,37,1.623412
0.0,672,1.642474
0.0,21,1.643093
0.0,137,1.646941
0.0,26,1.647726
0.0,183,1.653
1.0,58,1.654649
0.0,50,1.656049
0.0,1000,1.684185
0.0,220,1.690158
0.0,32,1.691077
0.0,24,1.691829
1.0,267,1.69914
0.0,578,1.715705
1.0,53,1.717201
0.0,290,1.725214
0.0,45,1.726482
0.0,463,1.739753
1.0,95,1.742363
0.0,29,1.74319
0.0,412,1.754565
0.0,91,1.757068
0.0,4,1.757212
0.0,323,1.766421
0.0,709,1.786348
1.0,56,1.788337
0.0,7,1.788569
1.0,52,1.790102
0.0,411,1.801627
0.0,17,1.802134
0.0,47,1.803437
0.0,29,1.804302
0.0,16,1.804779
0.0,58,1.80639
0.0,14,1.806809
0.0,28,1.807613
0.0,34,1.80857
1.0,72,1.810562
0.0,8,1.810817
0.0,24,1.811506
0.0,21,1.812105
0.0,132,1.815897
0.0,18,1.816419
0.0,4,1.816558
0.0,30,1.817404
0.0,258,1.825111
0.0,69,1.827043
0.0,19,1.827597
1.0,49,1.828946
0.0,9,1.829226
1.0,648,1.847028
1.0,40,1.848364
0.0,432,1.860269
1.0,45,1.861933
0.0,41,1.863118
1.0,43,1.864369
1.0,50,1.865771
0.0,93,1.868351
0.0,94,1.870933
0.0,12,1.871293
0.0,14,1.871706
0.0,111,1.874775
0.0,4,1.874918
0.0,79,1.877354
1.0,53,1.878929
0.0,18,1.879453
0.0,256,1.886954
1.0,46,1.88828
0.0,19,1.888841
1.0,322,1.897702
0.0,28,1.898514
0.0,70,1.900433
0.0,75,1.902564
0.0,360,1.912845
0.0,29,1.913675
0.0,39,1.914768
0.0,152,1.919385
0.0,94,1.922029
1.0,49,1.923409
0.0,135,1.927135
0.0,54,1.928638
0.0,51,1.930052
0.0,10,1.930392
0.0,78,1.932545
0.0,7,1.932765
0.0,8,1.933009
1.0,44,1.934489
0.0,252,1.94149
0.0,211,1.947343
1.0,25,1.948109
0.0,101,1.950914
0.0,6,1.951115
0.0,470,1.964765
0.0,84,1.967161
0.0,15,1.96765
0.0,162,1.972176
0.0,17,1.972681
1.0,42,1.973867
0.0,33,1.974838
1.0,44,1.976542
0.0,811,1.999053
0.0,359,2.008856
1.0,46,2.010328
1.0,42,2.011519
0.0,85,2.01433
1.0,45,2.015642
0.0,33,2.01657
0.0,41,2.017718
1.0,60,2.019547
1.0,36,2.020622
0.0,35,2.021623
0.0,68,2.023561
1.0,43,2.024778
0.0,114,2.027958
1.0,74,2.030077
1.0,40,2.031214
0.0,17,2.031717
1.0,35,2.032953
1.0,70,2.035137
1.0,41,2.036309
1.0,65,2.038115
0.0,219,2.044091
0.0,74,2.04614
0.0,51,2.047666
1.0,75,2.050009
0.0,22,2.050643
1.0,38,2.051727
1.0,37,2.052777
0.0,127,2.056274
1.0,44,2.057528
0.0,177,2.06244
1.0,31,2.063343
0.0,736,2.084388
0.0,15,2.084841
1.0,28,2.085736
1.0,47,2.087079
0.0,27,2.087852
0.0,13,2.088245
0.0,337,2.097653
1.0,31,2.098558
0.0,102,2.101417
0.0,44,2.10271
1.0,38,2.103785
0.0,58,2.105654
1.0,30,2.106563
0.0,795,2.129504
1.0,29,2.130383
0.0,463,2.143259
0.0,12,2.143631
0.0,127,2.147157
1.0,37,2.148215
1.0,30,2.149075
0.0,86,2.151565
0.0,32,2.152486
0.0,27,2.153238
1.0,447,2.166237
1.0,29,2.167113
1.0,42,2.168361
1.0,25,2.16909
1.0,38,2.170166
1.0,42,2.171347
1.0,25,2.172085
1.0,32,2.172994
1.0,29,2.173825
1.0,26,2.174577
1.0,28,2.175375
1.0,37,2.176431
1.0,30,2.177294
1.0,26,2.178046
1.0,33,2.178982
0.0,23,2.179648
0.0,38,2.180714
1.0,30,2.181614
1.0,27,2.182486
0.0,301,2.191203
1.0,26,2.192274
1.0,43,2.193521
1.0,33,2.194455
0.0,6,2.194652
0.0,9,2.194931
1.0,29,2.195765
1.0,27,2.196541
1.0,26,2.197289
0.0,29,2.198142
0.0,15,2.198624
0.0,14,2.199036
1.0,30,2.199932
1.0,25,2.200659
1.0,25,2.201381
0.0,9,2.201661
1.0,26,2.202409
0.0,20,2.202991
0.0,590,2.219022
1.0,29,2.219869
1.0,32,2.220959
1.0,29,2.221996
1.0,27,2.22306
0.0,16,2.223535
0.0,50,2.224962
0.0,82,2.227222
0.0,9,2.227539
1.0,25,2.22827
1.0,25,2.228995
1.0,25,2.229723
0.0,11,2.230056
1.0,31,2.23093
0.0,4,2.231069
0.0,219,2.23709
1.0,27,2.237872
1.0,27,2.23865
1.0,34,2.239606
1.0,28,2.240411
0.0,9,2.240689
1.0,28,2.24148
1.0,27,2.242255
0.0,8,2.242502
1.0,38,2.243626
1.0,30,2.244511
1.0,33,2.245451
0.0,18,2.246007
1.0,30,2.246857
0.0,37,2.247912
0.0,41,2.249059
1.0,27,2.250062
1.0,25,2.25079
1.0,32,2.251713
1.0,26,2.25246
1.0,33,2.253393
1.0,25,2.254121
1.0,28,2.254925
1.0,29,2.255752
1.0,30,2.25662
1.0,38,2.257799
1.0,32,2.258883
1.0,38,2.26021
1.0,31,2.261098
1.0,29,2.261967
1.0,25,2.262696
1.0,26,2.263445
1.0,31,2.264336
0.0,235,2.270832
1.0,26,2.271668
1.0,33,2.272605
0.0,12,2.273
1.0,25,2.273724
1.0,25,2.274573
1.0,27,2.275407
1.0,32,2.276319
1.0,28,2.277126
1.0,32,2.278029
0.0,8,2.278283
1.0,27,2.279435
0.0,275,2.287327
0.0,8,2.287599
1.0,34,2.288597
1.0,35,2.28959
1.0,30,2.290447
1.0,47,2.291769
0.0,15,2.292217
0.0,17,2.292721
0.0,26,2.293463
1.0,31,2.294343
1.0,61,2.296101
1.0,34,2.297079
1.0,29,2.297909
1.0,38,2.298978
1.0,27,2.299755
1.0,35,2.300818
1.0,27,2.301595
1.0,29,2.302426
1.0,33,2.303352
0.0,22,2.30399
1.0,25,2.304753
0.0,8,2.305006
1.0,31,2.30591
0.0,8,2.306165
1.0,29,2.307014
0.0,54,2.308729
1.0,27,2.309505
1.0,36,2.310513
1.0,31,2.311392
0.0,295,2.320039
1.0,27,2.320833
1.0,30,2.32169
1.0,48,2.323192
1.0,45,2.32445
1.0,32,2.325363
1.0,30,2.326212
0.0,6,2.326406
1.0,25,2.32713
1.0,25,2.327906
1.0,29,2.328773
1.0,27,2.329544
1.0,35,2.330524
0.0,17,2.33102
1.0,35,2.332002
1.0,29,2.332833
1.0,27,2.333606
1.0,27,2.334377
1.0,31,2.335275
1.0,25,2.336092
1.0,37,2.337161
1.0,27,2.338122
1.0,25,2.338853
0.0,8,2.339103
0.0,4,2.339242
0.0,9,2.33952
1.0,26,2.340267
1.0,28,2.341075
1.0,45,2.342324
1.0,25,2.343048
0.0,13,2.343437
1.0,25,2.34416
1.0,25,2.344884
1.0,32,2.345793
1.0,26,2.346538
1.0,27,2.347316
1.0,27,2.348107
0.0,18,2.348627
1.0,29,2.349499
1.0,28,2.350304
1.0,25,2.351034
1.0,30,2.351889
1.0,25,2.352659
0.0,9,2.352962
1.0,26,2.354155
1.0,31,2.355044
1.0,27,2.355911
1.0,25,2.356642
1.0,25,2.357364
1.0,29,2.35826
1.0,26,2.35901
0.0,13,2.359403
1.0,71,2.361381
1.0,31,2.362263
1.0,25,2.362987
1.0,25,2.363715
0.0,13,2.364109
1.0,27,2.364878
1.0,28,2.36568
1.0,36,2.366763
0.0,65,2.36881
0.0,128,2.372352
0.0,20,2.372934
1.0,25,2.373666
1.0,33,2.375051
1.0,29,2.375928
1.0,29,2.376836
1.0,29,2.377661
1.0,25,2.378385
0.0,9,2.378664
1.0,26,2.379408
1.0,27,2.380187
1.0,29,2.381024
1.0,35,2.382009
0.0,13,2.3824
0.0,47,2.383746
1.0,38,2.384815
1.0,33,2.385745
0.0,21,2.38635
1.0,26,2.387101
0.0,11,2.387521
0.0,19,2.388084
1.0,27,2.388865
1.0,25,2.389589
1.0,25,2.39032
1.0,27,2.391098
0.0,11,2.391428
1.0,25,2.392192
1.0,25,2.39292
1.0,31,2.393802
1.0,27,2.394585
1.0,27,2.395368
1.0,25,2.396097
1.0,27,2.39711
0.0,9,2.397425
1.0,25,2.398176
1.0,25,2.398907
0.0,425,2.410689
1.0,25,2.411779
1.0,26,2.412537
1.0,25,2.413297
0.0,93,2.41591
1.0,35,2.416904
1.0,25,2.417627
1.0,26,2.418379
1.0,31,2.419258
0.0,6,2.419455
1.0,29,2.420287
1.0,25,2.421012
1.0,28,2.421811
1.0,25,2.422533
0.0,115,2.425961
1.0,25,2.4267
1.0,30,2.427631
1.0,29,2.428494
1.0,29,2.429345
1.0,27,2.430126
0.0,12,2.430499
1.0,28,2.431732
1.0,25,2.432468
1.0,25,2.433229
0.0,231,2.439596
1.0,29,2.440429
1.0,27,2.441207
0.0,20,2.441785
0.0,10,2.442108
1.0,29,2.44295
1.0,32,2.44386
1.0,30,2.44472
1.0,29,2.445554
1.0,32,2.446468
1.0,27,2.447247
1.0,28,2.448046
1.0,32,2.448956
1.0,30,2.449817
1.0,25,2.450576
0.0,17,2.451081
1.0,25,2.45181
0.0,16,2.452273
0.0,53,2.453752
1.0,25,2.454474
1.0,32,2.455679
1.0,25,2.456409
1.0,30,2.457259
1.0,25,2.457981
1.0,28,2.458814
0.0,9,2.459092
1.0,31,2.460039
0.0,6,2.460239
1.0,27,2.461016
1.0,28,2.461815
1.0,25,2.462537
1.0,29,2.463408
0.0,4,2.463598
1.0,28,2.464409
1.0,27,2.465221
1.0,27,2.465999
1.0,27,2.466773
1.0,25,2.467503
1.0,27,2.468554
1.0,30,2.469617
0.0,9,2.469899
1.0,27,2.470707
0.0,4,2.470849
1.0,36,2.47192
0.0,32,2.472827
1.0,33,2.473775
1.0,31,2.474663
0.0,76,2.476749
1.0,27,2.47753
0.0,10,2.477835
1.0,27,2.47861
0.0,13,2.478998
1.0,27,2.479777
1.0,44,2.481076
1.0,27,2.481852
1.0,25,2.482575
1.0,27,2.483356
1.0,27,2.484143
1.0,31,2.485239
1.0,33,2.486177
0.0,11,2.486508
0.0,6,2.486703
0.0,28,2.487513
1.0,32,2.488469
1.0,29,2.489296
1.0,25,2.490049
0.0,11,2.490381
1.0,25,2.49113
0.0,11,2.491467
0.0,13,2.491858
1.0,30,2.492709
1.0,31,2.493592
0.0,21,2.494201
1.0,27,2.494973
1.0,27,2.495803
0.0,622,2.513458
1.0,36,2.514807
1.0,31,2.515702
1.0,29,2.516532
1.0,26,2.517286
1.0,29,2.518107
1.0,25,2.518819
0.0,14,2.519247
1.0,25,2.520012
1.0,29,2.52087
1.0,28,2.521697
0.0,22,2.522327
1.0,28,2.523129
1.0,27,2.523913
0.0,25,2.524643
0.0,383,2.535568
0.0,21,2.536219
1.0,31,2.5371
1.0,29,2.53792
1.0,30,2.538811
0.0,53,2.540286
0.0,29,2.541108
1.0,25,2.541829
0.0,9,2.542102
0.0,20,2.542674
1.0,28,2.543706
0.0,9,2.54399
1.0,28,2.544788
0.0,8,2.545035
1.0,25,2.545758
1.0,27,2.546527
1.0,26,2.547267
1.0,27,2.548041
1.0,32,2.548947
1.0,25,2.549669
1.0,30,2.550524
0.0,97,2.553263
1.0,26,2.554015
0.0,6,2.554214
0.0,23,2.554871
1.0,31,2.555755
1.0,34,2.556703
1.0,27,2.557473
1.0,28,2.558266
0.0,11,2.558599
0.0,10,2.558897
1.0,27,2.559707
1.0,25,2.560426
1.0,28,2.561219
1.0,27,2.562047
1.0,26,2.563184
1.0,27,2.564002
0.0,4,2.564145
1.0,31,2.565059
1.0,28,2.565864
1.0,25,2.566588
1.0,25,2.567309
1.0,26,2.568059
0.0,4,2.568201
1.0,28,2.569006
1.0,25,2.569734
1.0,32,2.570645
1.0,30,2.571507
1.0,26,2.572258
1.0,28,2.573244
0.0,8,2.573496
0.0,6,2.573692
1.0,27,2.574468
0.0,8,2.574714
1.0,26,2.575454
1.0,38,2.576569
0.0,4,2.576712
0.0,10,2.577016
1.0,27,2.577794
1.0,28,2.578595
1.0,26,2.579334
1.0,27,2.580147
1.0,27,2.580926
1.0,25,2.581648
1.0,26,2.58243
1.0,29,2.583288
0.0,12,2.583651
1.0,27,2.584459
1.0,25,2.585178
1.0,25,2.5859
0.0,6,2.586097
1.0,27,2.586868
1.0,26,2.587617
1.0,31,2.58851
1.0,29,2.589337
1.0,29,2.590164
1.0,29,2.590979
0.0,4,2.59112
1.0,27,2.591936
1.0,30,2.592822
1.0,29,2.593649
1.0,25,2.594368
1.0,27,2.595133
1.0,25,2.595857
1.0,31,2.596733
1.0,46,2.598018
0.0,21,2.598624
1.0,25,2.599452
1.0,27,2.600645
0.0,21,2.601267
1.0,31,2.602277
1.0,29,2.603238
1.0,29,2.604106
1.0,27,2.60489
1.0,28,2.605693
1.0,27,2.606467
1.0,27,2.607243
1.0,25,2.608011
1.0,25,2.608734
1.0,25,2.609453
1.0,28,2.610251
1.0,27,2.611019
0.0,4,2.611158
1.0,33,2.612099
1.0,32,2.61304
1.0,31,2.61398
1.0,27,2.614758
0.0,8,2.615009
0.0,4,2.615148
1.0,31,2.616115
1.0,31,2.617003
1.0,28,2.617906
1.0,27,2.618676
0.0,23,2.619331
0.0,11,2.619668
1.0,31,2.620795
1.0,25,2.62169
0.0,21,2.622303
0.0,6,2.622499
1.0,28,2.623328
1.0,29,2.624199
1.0,25,2.624929
0.0,21,2.625541
1.0,27,2.626316
1.0,27,2.627095
1.0,29,2.627925
1.0,27,2.628693
1.0,27,2.62947
1.0,27,2.630239
1.0,27,2.631011
1.0,30,2.631866
1.0,27,2.632866
1.0,26,2.633619
1.0,30,2.634461
0.0,12,2.634821
1.0,29,2.63568
0.0,8,2.635934
1.0,29,2.636762
1.0,27,2.637536
1.0,30,2.638394
1.0,27,2.639167
1.0,27,2.639946
1.0,27,2.640726
1.0,28,2.641526
1.0,25,2.642251
1.0,28,2.643051
1.0,28,2.643962
0.0,11,2.644308
1.0,28,2.645195
0.0,11,2.645531
1.0,31,2.64641
0.0,11,2.646737
1.0,32,2.64765
1.0,27,2.648428
1.0,25,2.649154
1.0,26,2.649927
1.0,29,2.650753
0.0,10,2.651056
1.0,25,2.651822
1.0,30,2.652676
0.0,11,2.653009
0.0,8,2.653254
0.0,15,2.65369
0.0,11,2.65402
0.0,23,2.654676
0.0,21,2.65528
1.0,27,2.656087
1.0,26,2.65683
0.0,4,2.657013
0.0,9,2.657494
0.0,25,2.658462
0.0,21,2.659071
1.0,27,2.659877
1.0,31,2.660763
1.0,27,2.661541
1.0,27,2.662582
0.0,10,2.662884
1.0,27,2.6637
1.0,27,2.664477
1.0,27,2.66525
1.0,26,2.665998
1.0,27,2.666765
1.0,28,2.667593
1.0,25,2.668315
1.0,25,2.669034
0.0,10,2.669335
1.0,25,2.670052
1.0,32,2.670956
1.0,27,2.671729
1.0,32,2.672631
0.0,4,2.67277
1.0,29,2.673597
1.0,27,2.674366
1.0,25,2.675135
1.0,25,2.675914
1.0,27,2.67672
1.0,30,2.677617
0.0,19,2.678453
1.0,26,2.679217
1.0,31,2.68014
0.0,9,2.680454
0.0,8,2.680704
1.0,29,2.681529
0.0,26,2.682298
1.0,28,2.683093
1.0,32,2.683999
1.0,28,2.684832
0.0,27,2.685593
1.0,29,2.686423
1.0,33,2.687351
1.0,28,2.688215
1.0,29,2.68904
1.0,26,2.689828
0.0,9,2.690107
1.0,25,2.690827
1.0,28,2.691658
1.0,29,2.692672
1.0,26,2.693421
1.0,33,2.694336
1.0,30,2.695177
1.0,27,2.695987
1.0,31,2.696862
1.0,27,2.697662
1.0,30,2.698514
1.0,29,2.699326
1.0,27,2.700096
1.0,30,2.700947
0.0,22,2.701575
1.0,30,2.702425
1.0,29,2.703242
0.0,11,2.70358
0.0,8,2.703831
1.0,30,2.704683
1.0,25,2.7055
1.0,28,2.706318
0.0,9,2.706619
1.0,39,2.707712
1.0,31,2.708589
1.0,28,2.709387
1.0,26,2.710133
0.0,8,2.710378
1.0,25,2.711102
1.0,25,2.71183
1.0,27,2.712607
1.0,28,2.713407
0.0,19,2.71396
1.0,27,2.71475
1.0,25,2.71586
1.0,30,2.716725
1.0,29,2.717582
0.0,6,2.717776
1.0,32,2.718683
1.0,27,2.719461
1.0,27,2.72033
1.0,31,2.721213
1.0,28,2.722242
0.0,19,2.722794
1.0,29,2.72362
1.0,27,2.724397
1.0,31,2.725277
1.0,29,2.726099
1.0,33,2.727031
1.0,25,2.727805
1.0,25,2.728528
1.0,28,2.729326
1.0,27,2.730132
1.0,32,2.731068
1.0,27,2.731841
1.0,29,2.732666
0.0,4,2.732806
1.0,29,2.733629
1.0,25,2.734383
1.0,28,2.735183
0.0,11,2.735519
1.0,25,2.73631
1.0,31,2.7372
1.0,25,2.737924
1.0,28,2.738748
1.0,27,2.739528
1.0,29,2.740348
1.0,25,2.741064
0.0,14,2.741507
0.0,13,2.741892
1.0,31,2.742768
0.0,11,2.743103
1.0,29,2.743927
1.0,25,2.744642
1.0,26,2.745385
1.0,32,2.746282
1.0,27,2.747053
0.0,25,2.747884
1.0,30,2.748728
1.0,33,2.749656
1.0,26,2.750397
0.0,6,2.750777
0.0,13,2.751264
1.0,27,2.752444
1.0,28,2.75329
1.0,27,2.754069
1.0,29,2.75493
0.0,4,2.755071
1.0,27,2.755842
0.0,13,2.756226
1.0,33,2.757179
1.0,32,2.758085
1.0,27,2.758859
1.0,27,2.759637
1.0,26,2.760386
0.0,8,2.760633
1.0,26,2.761421
1.0,25,2.762138
0.0,21,2.762744
0.0,18,2.763264
1.0,25,2.763992
1.0,27,2.76476
1.0,28,2.765634
1.0,26,2.766377
1.0,25,2.767126
