# {"t_start": 1641610667.3077166, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.074893
1.0,1,0.074955
1.0,1,0.075004
1.0,1,0.075053
1.0,4,0.075165
1.0,1,0.075214
1.0,1,0.075266
1.0,1,0.075315
1.0,1,0.075365
1.0,1,0.075413
1.0,1,0.075463
1.0,1,0.075512
1.0,1,0.075561
1.0,5,0.075696
1.0,1,0.075747
1.0,1,0.075796
1.0,1,0.075846
1.0,1,0.075918
1.0,1,0.076015
1.0,1,0.076065
1.0,1,0.076114
1.0,1,0.076164
1.0,1,0.076213
1.0,1,0.076261
1.0,1,0.07631
1.0,1,0.076359
1.0,1,0.076408
1.0,1,0.076457
1.0,1,0.076506
1.0,1,0.076555
1.0,1,0.076604
1.0,1,0.07665
1.0,1,0.076699
1.0,1,0.076748
1.0,1,0.076797
1.0,1,0.076846
1.0,1,0.076895
1.0,1,0.076944
1.0,1,0.076994
1.0,6,0.077149
1.0,1,0.077199
1.0,1,0.077248
1.0,2,0.077317
1.0,1,0.077367
1.0,1,0.077417
1.0,1,0.077466
1.0,1,0.077515
1.0,1,0.077564
1.0,1,0.077613
1.0,1,0.077663
1.0,1,0.077712
1.0,1,0.077761
1.0,1,0.07781
1.0,1,0.077859
1.0,1,0.077908
1.0,1,0.077958
1.0,1,0.078007
1.0,4,0.078126
1.0,1,0.078178
1.0,1,0.078228
1.0,1,0.078277
1.0,1,0.078326
1.0,1,0.078374
1.0,1,0.078424
1.0,1,0.078473
1.0,1,0.078521
1.0,1,0.078571
1.0,1,0.07862
1.0,1,0.07867
1.0,1,0.078719
1.0,1,0.078769
1.0,1,0.078818
1.0,3,0.07891
1.0,1,0.07896
1.0,1,0.079013
1.0,2,0.079083
1.0,1,0.079132
1.0,1,0.079181
1.0,1,0.07923
1.0,1,0.079279
1.0,2,0.079348
1.0,1,0.079398
1.0,1,0.079447
1.0,177,0.083487
1.0,1,0.083545
1.0,1,0.083597
1.0,1,0.083648
1.0,1,0.083698
1.0,1,0.083748
1.0,1,0.083799
1.0,1,0.083848
1.0,1,0.083898
1.0,1,0.083947
1.0,2,0.084018
1.0,1,0.084068
1.0,1,0.084118
1.0,1,0.084167
1.0,1,0.084216
1.0,1,0.084265
1.0,1,0.084315
1.0,1,0.084364
1.0,1,0.084413
1.0,1,0.084462
1.0,1,0.084512
1.0,1,0.084561
1.0,23,0.085114
1.0,1,0.085165
1.0,1,0.085216
1.0,1,0.085265
1.0,1,0.085315
1.0,1,0.085364
1.0,1,0.085413
1.0,1,0.085462
1.0,1,0.085511
1.0,1,0.085561
1.0,1,0.085609
1.0,1,0.085658
1.0,1,0.085708
1.0,1,0.08576
1.0,2,0.08586
1.0,1,0.085926
1.0,1,0.085976
1.0,1,0.086025
1.0,1,0.08622
1.0,1,0.086288
1.0,1,0.086352
1.0,1,0.0864
1.0,1,0.086469
1.0,2,0.086588
1.0,1,0.086637
1.0,1,0.086706
1.0,1,0.086769
1.0,2,0.086839
1.0,1,0.086889
1.0,1,0.086939
1.0,1,0.086985
1.0,1,0.087054
1.0,2,0.087125
1.0,1,0.087182
1.0,1,0.087232
1.0,1,0.087296
1.0,1,0.087346
1.0,1,0.087415
1.0,1,0.08748
1.0,1,0.087529
1.0,1,0.087579
1.0,1,0.087628
1.0,3,0.087721
1.0,1,0.08777
1.0,1,0.08782
1.0,1,0.087869
1.0,1,0.087918
1.0,1,0.087967
1.0,1,0.088017
1.0,1,0.088066
1.0,1,0.088115
1.0,1,0.088165
1.0,1,0.088215
1.0,1,0.088264
1.0,1,0.088313
1.0,1,0.088362
1.0,1,0.088411
1.0,3,0.088557
1.0,1,0.088624
1.0,1,0.088673
1.0,1,0.088722
1.0,1,0.088771
1.0,1,0.08882
1.0,1,0.088868
1.0,1,0.088917
1.0,1,0.088966
1.0,1,0.089015
1.0,1,0.089064
1.0,1,0.089113
1.0,1,0.089163
1.0,1,0.089212
1.0,1,0.089262
1.0,1,0.089311
1.0,1,0.08936
1.0,1,0.089409
1.0,1,0.089459
1.0,1,0.089508
1.0,1,0.089557
1.0,1,0.089606
1.0,1,0.089656
1.0,1,0.089705
1.0,1,0.089754
1.0,1,0.089803
1.0,1,0.089852
1.0,3,0.089945
1.0,1,0.089994
1.0,1,0.090043
1.0,1,0.090143
1.0,1,0.090192
1.0,1,0.090242
1.0,1,0.090292
1.0,1,0.090341
1.0,1,0.090391
1.0,1,0.09044
1.0,1,0.090489
1.0,1,0.090539
1.0,1,0.090587
1.0,1,0.09069
1.0,1,0.090774
1.0,1,0.09086
1.0,1,0.090975
1.0,1,0.091062
1.0,1,0.091125
1.0,1,0.091193
1.0,1,0.091284
1.0,1,0.091389
1.0,1,0.091437
1.0,1,0.091486
1.0,1,0.091535
1.0,1,0.091584
1.0,1,0.091633
1.0,1,0.091682
1.0,1,0.091731
1.0,1,0.09178
1.0,1,0.09183
1.0,1,0.091879
1.0,1,0.091928
1.0,1,0.091976
1.0,1,0.092025
1.0,1,0.092074
1.0,1,0.092123
1.0,1,0.092171
1.0,1,0.092221
1.0,3,0.092312
1.0,3,0.092402
1.0,1,0.092451
1.0,1,0.0925
1.0,1,0.092549
1.0,1,0.092598
1.0,1,0.092647
1.0,1,0.092696
1.0,1,0.092745
1.0,1,0.092794
1.0,1,0.092843
1.0,1,0.092892
1.0,1,0.092941
1.0,1,0.092989
1.0,1,0.093038
1.0,1,0.093087
1.0,1,0.093135
1.0,1,0.093185
1.0,1,0.093231
1.0,1,0.093281
1.0,1,0.093349
1.0,1,0.093412
1.0,1,0.093461
1.0,1,0.09351
1.0,1,0.093559
1.0,1,0.093608
1.0,1,0.093654
1.0,1,0.093703
1.0,1,0.093749
1.0,1,0.093798
1.0,1,0.093849
1.0,1,0.093899
1.0,1,0.093948
1.0,1,0.093997
1.0,2,0.094093
1.0,3,0.094203
1.0,1,0.094253
1.0,1,0.094302
1.0,1,0.094351
1.0,1,0.0944
1.0,1,0.094449
1.0,1,0.094498
1.0,1,0.094548
1.0,1,0.094597
1.0,1,0.094646
1.0,1,0.094694
1.0,1,0.094743
1.0,1,0.094792
1.0,1,0.094841
1.0,1,0.09489
1.0,1,0.094938
1.0,1,0.094987
1.0,1,0.095036
1.0,1,0.095085
1.0,4,0.095196
1.0,1,0.095246
1.0,1,0.095295
1.0,1,0.095345
1.0,1,0.095393
1.0,17,0.095783
1.0,1,0.095833
1.0,1,0.095882
1.0,1,0.095931
1.0,1,0.095981
1.0,1,0.09603
1.0,1,0.096079
1.0,1,0.096128
1.0,1,0.096177
1.0,1,0.096225
1.0,1,0.096275
1.0,1,0.096323
1.0,2,0.096393
1.0,1,0.096442
1.0,1,0.096491
1.0,1,0.09654
1.0,1,0.096588
1.0,1,0.096637
1.0,1,0.096685
1.0,1,0.096734
1.0,1,0.096782
1.0,1,0.096832
1.0,1,0.09688
1.0,1,0.096929
1.0,1,0.096977
1.0,1,0.097026
1.0,2,0.097095
1.0,1,0.097143
1.0,1,0.097192
1.0,1,0.097241
1.0,1,0.097289
1.0,1,0.097337
1.0,1,0.097386
1.0,1,0.097435
1.0,1,0.097484
1.0,4,0.097598
1.0,1,0.097648
1.0,1,0.097698
1.0,3,0.09779
1.0,1,0.097836
1.0,1,0.097885
1.0,1,0.097935
1.0,1,0.097984
1.0,1,0.098033
1.0,1,0.098128
1.0,1,0.098179
1.0,1,0.098228
1.0,1,0.098277
1.0,1,0.098325
1.0,1,0.098374
1.0,1,0.098422
1.0,1,0.098471
1.0,1,0.098517
1.0,2,0.098586
1.0,1,0.098635
1.0,1,0.098687
1.0,1,0.098736
1.0,1,0.098785
1.0,1,0.098834
1.0,1,0.098883
1.0,1,0.098933
1.0,1,0.098979
1.0,1,0.099028
1.0,1,0.099077
1.0,1,0.099126
1.0,1,0.099175
1.0,1,0.099224
1.0,1,0.099273
1.0,3,0.099365
1.0,1,0.099415
1.0,1,0.099464
1.0,1,0.099513
1.0,1,0.099562
1.0,6,0.099713
1.0,1,0.099762
1.0,1,0.099812
1.0,1,0.099863
1.0,1,0.099912
1.0,1,0.099962
1.0,1,0.100011
1.0,1,0.10006
1.0,1,0.100109
1.0,1,0.100159
1.0,1,0.100208
1.0,1,0.100257
1.0,4,0.100369
1.0,1,0.100418
1.0,1,0.100467
1.0,1,0.100516
1.0,1,0.100568
1.0,1,0.100617
1.0,1,0.100667
1.0,2,0.100737
1.0,1,0.100786
1.0,1,0.100835
1.0,1,0.100884
1.0,1,0.100934
1.0,1,0.100982
1.0,1,0.101032
1.0,1,0.10108
1.0,1,0.10113
1.0,1,0.101179
1.0,1,0.101228
1.0,1,0.101277
1.0,1,0.101326
1.0,3,0.101419
1.0,1,0.101468
1.0,1,0.101517
1.0,1,0.101566
1.0,1,0.101616
1.0,1,0.101665
1.0,2,0.101736
1.0,1,0.101785
1.0,1,0.101832
1.0,1,0.101882
1.0,1,0.101931
1.0,1,0.10198
1.0,1,0.102085
1.0,1,0.102138
1.0,1,0.102201
1.0,1,0.10225
1.0,1,0.102298
1.0,1,0.102348
1.0,1,0.102397
1.0,1,0.102446
1.0,1,0.102495
1.0,1,0.102544
1.0,1,0.102593
1.0,1,0.102643
1.0,1,0.102692
1.0,1,0.102741
1.0,1,0.10279
1.0,1,0.102839
1.0,3,0.102932
1.0,1,0.102982
1.0,1,0.103031
1.0,1,0.103081
1.0,1,0.103149
1.0,1,0.103213
1.0,1,0.103265
1.0,1,0.103315
1.0,1,0.103365
1.0,1,0.103414
1.0,1,0.103463
1.0,1,0.103513
1.0,1,0.103562
1.0,1,0.103612
1.0,1,0.103661
1.0,1,0.10371
1.0,1,0.10376
1.0,1,0.103809
1.0,1,0.103858
1.0,1,0.103907
1.0,1,0.103956
1.0,1,0.104006
1.0,1,0.104054
1.0,1,0.104104
1.0,1,0.104153
1.0,1,0.104229
1.0,1,0.104294
1.0,1,0.104343
1.0,1,0.104393
1.0,1,0.104442
1.0,1,0.104491
1.0,1,0.10454
1.0,1,0.104589
1.0,1,0.104638
1.0,1,0.104707
1.0,1,0.104769
1.0,1,0.104819
1.0,1,0.104868
1.0,1,0.104917
1.0,1,0.104966
1.0,1,0.105015
1.0,1,0.105063
1.0,1,0.105112
1.0,1,0.10516
1.0,1,0.105207
1.0,5,0.105375
1.0,1,0.105424
1.0,1,0.105474
1.0,1,0.105523
1.0,1,0.105572
1.0,1,0.105621
1.0,1,0.105671
1.0,1,0.10572
1.0,1,0.105769
1.0,1,0.105819
1.0,1,0.105868
1.0,1,0.105917
1.0,1,0.105966
1.0,1,0.106014
1.0,1,0.106088
1.0,1,0.106153
1.0,1,0.106203
1.0,1,0.106251
1.0,1,0.106301
1.0,1,0.106349
1.0,1,0.106395
1.0,1,0.106445
1.0,1,0.106494
1.0,1,0.106544
1.0,1,0.106593
1.0,1,0.106642
1.0,1,0.106692
1.0,1,0.106741
1.0,3,0.106856
1.0,1,0.106907
1.0,1,0.106957
1.0,1,0.107008
1.0,1,0.107058
1.0,1,0.107109
1.0,1,0.10716
1.0,1,0.107245
1.0,1,0.107296
1.0,1,0.10736
1.0,1,0.10741
1.0,1,0.10746
1.0,1,0.107509
1.0,1,0.107558
1.0,1,0.107607
1.0,1,0.107656
1.0,1,0.107706
1.0,3,0.107801
1.0,1,0.107872
1.0,1,0.107969
1.0,1,0.108019
1.0,1,0.108069
1.0,1,0.108118
1.0,1,0.108167
1.0,3,0.108259
1.0,1,0.108309
1.0,1,0.108358
1.0,1,0.108407
1.0,1,0.108456
1.0,1,0.108505
1.0,1,0.108554
1.0,1,0.108603
1.0,1,0.108653
1.0,1,0.108702
1.0,1,0.108752
1.0,1,0.108801
1.0,1,0.10885
1.0,1,0.1089
1.0,1,0.108949
1.0,1,0.108999
1.0,1,0.109048
1.0,1,0.109097
1.0,1,0.109147
1.0,1,0.109195
1.0,3,0.109286
1.0,1,0.109335
1.0,1,0.109384
1.0,1,0.109433
1.0,2,0.109503
1.0,3,0.109593
1.0,1,0.109642
1.0,1,0.109691
1.0,1,0.10974
1.0,1,0.109789
1.0,1,0.109838
1.0,1,0.109887
1.0,1,0.109936
1.0,1,0.109986
1.0,1,0.110035
1.0,1,0.110126
1.0,1,0.110178
1.0,1,0.110227
1.0,1,0.110276
1.0,1,0.110323
1.0,2,0.110394
1.0,1,0.110443
1.0,1,0.110489
1.0,1,0.110538
1.0,1,0.110587
1.0,1,0.110636
1.0,1,0.110685
1.0,1,0.110734
1.0,1,0.110783
1.0,1,0.110831
1.0,1,0.11088
1.0,1,0.110929
1.0,1,0.110978
1.0,1,0.111027
1.0,1,0.111075
1.0,1,0.111123
1.0,1,0.111172
1.0,1,0.11122
1.0,1,0.111267
1.0,3,0.111358
1.0,1,0.111407
1.0,1,0.111456
1.0,1,0.111506
1.0,1,0.111555
1.0,1,0.111604
1.0,1,0.111653
1.0,1,0.111702
1.0,1,0.111751
1.0,1,0.111801
1.0,1,0.11185
1.0,1,0.1119
1.0,1,0.111949
1.0,1,0.111998
1.0,1,0.112048
1.0,1,0.112097
1.0,1,0.112146
1.0,1,0.112195
1.0,1,0.112247
1.0,1,0.112296
1.0,1,0.112345
1.0,1,0.112395
1.0,1,0.112443
1.0,1,0.112493
1.0,1,0.112542
1.0,1,0.112591
1.0,1,0.112654
1.0,1,0.112703
1.0,1,0.112753
1.0,1,0.112803
1.0,1,0.112852
1.0,1,0.112902
1.0,1,0.112951
1.0,1,0.113
1.0,2,0.11307
1.0,1,0.113119
1.0,1,0.113168
1.0,1,0.113218
1.0,1,0.113267
1.0,1,0.113316
1.0,3,0.113409
1.0,1,0.113458
1.0,1,0.113507
1.0,1,0.113556
1.0,1,0.113605
1.0,2,0.113675
1.0,1,0.113724
1.0,1,0.113774
1.0,1,0.113823
1.0,1,0.113872
1.0,1,0.113921
1.0,1,0.113971
1.0,1,0.11402
1.0,1,0.114074
1.0,1,0.114167
1.0,1,0.114216
1.0,1,0.114265
1.0,1,0.114315
1.0,1,0.114367
1.0,1,0.114416
1.0,1,0.114466
1.0,1,0.114515
1.0,1,0.114564
1.0,1,0.114614
1.0,1,0.114663
1.0,1,0.114712
1.0,1,0.114761
1.0,1,0.11481
1.0,1,0.11486
1.0,1,0.114909
1.0,2,0.114979
1.0,1,0.115028
1.0,1,0.115078
1.0,1,0.115127
1.0,1,0.115176
1.0,1,0.115226
1.0,1,0.115275
1.0,2,0.115345
1.0,2,0.115414
1.0,1,0.115463
1.0,1,0.115513
1.0,4,0.115626
1.0,1,0.115677
1.0,1,0.115726
1.0,1,0.115775
1.0,1,0.115824
1.0,1,0.115874
1.0,1,0.115923
1.0,1,0.115972
1.0,1,0.116021
1.0,1,0.11607
1.0,1,0.11612
1.0,1,0.116169
1.0,1,0.116218
1.0,3,0.116311
1.0,1,0.116361
1.0,1,0.11641
1.0,1,0.11646
1.0,1,0.116509
1.0,1,0.116558
1.0,1,0.116607
1.0,1,0.116656
1.0,1,0.116708
1.0,1,0.116757
1.0,1,0.116806
1.0,1,0.116855
1.0,1,0.116905
1.0,1,0.116954
1.0,1,0.117037
1.0,1,0.117086
1.0,1,0.117135
1.0,1,0.117182
1.0,1,0.117231
1.0,2,0.117301
1.0,1,0.117351
1.0,1,0.1174
1.0,1,0.11745
1.0,1,0.117499
1.0,1,0.117546
1.0,1,0.117595
1.0,1,0.117645
1.0,1,0.117694
1.0,1,0.117743
1.0,1,0.117792
1.0,1,0.117842
1.0,1,0.117891
1.0,1,0.11794
1.0,1,0.11799
1.0,1,0.118038
1.0,1,0.118093
1.0,1,0.118143
1.0,1,0.118191
1.0,3,0.118284
1.0,1,0.118333
1.0,1,0.118383
1.0,1,0.118433
1.0,1,0.118481
1.0,1,0.11853
1.0,1,0.118579
1.0,1,0.118629
1.0,1,0.118677
1.0,1,0.118726
1.0,1,0.118776
1.0,1,0.118825
1.0,1,0.118875
1.0,1,0.118924
1.0,1,0.118973
1.0,1,0.119022
1.0,1,0.119071
1.0,1,0.11912
1.0,1,0.119169
1.0,1,0.119218
1.0,1,0.119264
1.0,3,0.119356
1.0,1,0.119405
1.0,1,0.119454
1.0,1,0.11951
1.0,1,0.119559
1.0,1,0.119609
1.0,1,0.119658
1.0,1,0.119707
1.0,1,0.119756
1.0,2,0.119826
1.0,1,0.119876
1.0,1,0.119925
1.0,1,0.119974
1.0,1,0.120023
1.0,1,0.120071
1.0,1,0.12012
1.0,1,0.120169
1.0,1,0.120218
1.0,1,0.120267
1.0,3,0.120359
1.0,1,0.120409
1.0,1,0.120457
1.0,1,0.120506
1.0,1,0.120555
1.0,1,0.120604
1.0,1,0.120653
1.0,1,0.120702
1.0,1,0.12075
1.0,1,0.1208
1.0,1,0.120848
1.0,1,0.120897
1.0,1,0.120946
1.0,1,0.120995
1.0,1,0.121046
1.0,1,0.121096
1.0,1,0.121145
1.0,1,0.121194
1.0,1,0.121242
1.0,1,0.121291
1.0,3,0.121383
1.0,1,0.121432
1.0,1,0.121481
1.0,1,0.12153
1.0,1,0.121577
1.0,1,0.121626
1.0,3,0.121717
1.0,1,0.121766
1.0,1,0.121815
1.0,1,0.121864
1.0,1,0.121913
1.0,1,0.121962
1.0,1,0.122011
1.0,1,0.122061
1.0,3,0.122155
1.0,1,0.122205
1.0,1,0.122255
1.0,1,0.122304
1.0,1,0.122354
1.0,1,0.122403
1.0,1,0.122452
1.0,1,0.122502
1.0,1,0.122551
1.0,1,0.1226
1.0,1,0.122649
1.0,1,0.122813
1.0,1,0.122867
1.0,1,0.122955
1.0,1,0.123019
1.0,1,0.123069
1.0,1,0.123118
1.0,1,0.123167
1.0,1,0.123216
1.0,1,0.123266
1.0,1,0.123315
1.0,1,0.123363
1.0,1,0.123412
1.0,1,0.123461
1.0,1,0.12351
1.0,1,0.123559
1.0,1,0.123665
1.0,1,0.123728
1.0,1,0.123777
1.0,1,0.123825
1.0,1,0.123874
1.0,1,0.123923
1.0,2,0.123992
1.0,1,0.124062
1.0,1,0.124126
1.0,1,0.124175
1.0,1,0.124224
1.0,1,0.124274
1.0,1,0.124323
1.0,1,0.124372
1.0,1,0.124457
1.0,1,0.124558
1.0,1,0.124641
1.0,1,0.124691
1.0,1,0.124753
1.0,1,0.1248
1.0,1,0.124849
1.0,1,0.124918
1.0,1,0.124967
1.0,1,0.125017
1.0,1,0.125067
1.0,2,0.12515
1.0,1,0.125199
1.0,1,0.125269
1.0,1,0.125331
1.0,1,0.12538
1.0,1,0.125429
1.0,1,0.125477
1.0,1,0.125525
1.0,1,0.125574
1.0,1,0.125622
1.0,1,0.125671
1.0,1,0.12572
1.0,1,0.125769
1.0,1,0.125818
1.0,1,0.125867
1.0,1,0.125916
1.0,1,0.125964
1.0,1,0.126013
1.0,1,0.126089
1.0,1,0.126155
1.0,1,0.126204
1.0,1,0.126254
1.0,1,0.126303
1.0,1,0.126372
1.0,1,0.126493
1.0,1,0.126556
1.0,1,0.126606
1.0,3,0.126698
1.0,1,0.126747
1.0,3,0.126839
1.0,3,0.126932
1.0,1,0.126981
1.0,1,0.127031
1.0,1,0.127078
1.0,1,0.127127
1.0,1,0.127174
1.0,1,0.127223
1.0,1,0.127272
1.0,3,0.127364
1.0,3,0.127457
1.0,3,0.127549
1.0,1,0.127599
1.0,1,0.127646
