# {"t_start": 1641709193.3643086, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.815566
1.0,4,1.815946
1.0,6,1.8165
1.0,4,1.816875
1.0,4,1.817277
1.0,6,1.817858
1.0,8,1.818592
1.0,4,1.818984
1.0,4,1.819373
1.0,4,1.819865
1.0,6,1.820418
1.0,4,1.82081
1.0,4,1.8212
1.0,4,1.821639
1.0,6,1.822186
1.0,4,1.822567
1.0,4,1.822962
1.0,4,1.823348
1.0,4,1.823735
1.0,6,1.82429
1.0,4,1.824677
1.0,4,1.825064
1.0,4,1.82545
1.0,4,1.825846
1.0,4,1.826235
1.0,4,1.826633
1.0,4,1.827024
1.0,6,1.82758
1.0,4,1.827969
1.0,4,1.828358
1.0,4,1.828745
1.0,4,1.829132
1.0,4,1.829523
1.0,4,1.829913
1.0,6,1.830456
1.0,4,1.830847
1.0,6,1.83139
1.0,4,1.831779
1.0,4,1.832166
1.0,9,1.832961
1.0,4,1.83335
1.0,4,1.833742
1.0,4,1.834139
1.0,4,1.834528
1.0,4,1.834916
1.0,4,1.835304
1.0,4,1.835692
1.0,4,1.836079
1.0,4,1.836467
1.0,4,1.836854
1.0,8,1.837569
0.0,165,1.851861
1.0,4,1.852285
1.0,4,1.852676
1.0,4,1.853065
1.0,4,1.853442
1.0,4,1.853846
1.0,4,1.854238
1.0,4,1.854626
1.0,4,1.855014
1.0,4,1.855393
1.0,6,1.855946
1.0,8,1.856666
1.0,4,1.857055
1.0,4,1.857442
1.0,4,1.857838
1.0,4,1.858229
1.0,4,1.858615
1.0,4,1.859012
1.0,4,1.859404
1.0,4,1.859784
1.0,4,1.86016
1.0,6,1.860716
1.0,4,1.861095
1.0,4,1.861486
1.0,4,1.861877
1.0,4,1.862269
1.0,4,1.862645
1.0,4,1.863023
1.0,6,1.863574
1.0,4,1.863954
1.0,4,1.864342
1.0,6,1.864897
1.0,6,1.865449
1.0,4,1.865845
1.0,12,1.866877
1.0,4,1.867255
1.0,4,1.867642
1.0,4,1.868029
1.0,4,1.868403
1.0,4,1.868791
1.0,4,1.869177
1.0,4,1.869569
1.0,4,1.869958
1.0,4,1.870344
1.0,6,1.870899
1.0,4,1.871289
1.0,4,1.871677
1.0,4,1.872065
1.0,6,1.87278
1.0,4,1.873173
1.0,8,1.873899
1.0,4,1.874291
1.0,4,1.87468
1.0,4,1.875078
1.0,4,1.875458
1.0,4,1.875849
1.0,4,1.876239
1.0,4,1.876618
1.0,4,1.877006
1.0,4,1.877372
1.0,4,1.877765
1.0,4,1.878154
1.0,7,1.878784
1.0,6,1.879336
1.0,4,1.879724
1.0,4,1.880112
1.0,6,1.880666
1.0,6,1.881219
1.0,4,1.881609
1.0,4,1.881996
1.0,6,1.882547
1.0,4,1.882965
1.0,4,1.88336
1.0,4,1.88375
1.0,4,1.884148
1.0,4,1.884689
1.0,4,1.885255
1.0,6,1.885823
1.0,4,1.886213
1.0,4,1.886583
1.0,4,1.886972
1.0,4,1.887352
1.0,4,1.887732
1.0,4,1.888127
1.0,4,1.888511
1.0,4,1.888898
1.0,6,1.88943
1.0,4,1.889825
1.0,9,1.89062
1.0,4,1.891019
1.0,4,1.891408
1.0,4,1.891797
1.0,4,1.892186
1.0,6,1.892722
1.0,4,1.893111
1.0,4,1.893503
1.0,4,1.893894
1.0,6,1.894449
1.0,4,1.894837
1.0,4,1.895222
1.0,4,1.895608
1.0,4,1.895996
1.0,4,1.896382
1.0,4,1.896758
1.0,6,1.897311
1.0,4,1.897692
1.0,4,1.898079
1.0,4,1.898539
1.0,6,1.899271
1.0,4,1.899674
1.0,4,1.900065
1.0,6,1.900619
1.0,4,1.901005
1.0,4,1.901383
1.0,6,1.901947
1.0,6,1.902507
1.0,4,1.902886
1.0,6,1.903438
1.0,4,1.903829
1.0,4,1.904217
1.0,4,1.904611
1.0,6,1.905282
1.0,4,1.905784
1.0,9,1.906573
1.0,4,1.906974
1.0,4,1.907368
1.0,4,1.907767
1.0,4,1.908157
1.0,4,1.908545
1.0,4,1.908932
1.0,4,1.909319
1.0,4,1.909714
1.0,4,1.910106
1.0,4,1.910495
1.0,4,1.910882
1.0,4,1.911379
1.0,6,1.911934
1.0,4,1.912321
1.0,4,1.912708
1.0,4,1.913094
1.0,8,1.913817
1.0,6,1.914365
1.0,4,1.914761
1.0,4,1.915149
1.0,6,1.915705
1.0,4,1.916094
1.0,4,1.91648
1.0,6,1.917034
1.0,4,1.917411
1.0,6,1.91797
1.0,4,1.918364
1.0,4,1.918755
1.0,6,1.9193
1.0,4,1.919689
1.0,4,1.920078
1.0,6,1.920631
1.0,4,1.92102
1.0,4,1.921405
1.0,4,1.921804
1.0,4,1.922193
1.0,8,1.923
1.0,4,1.923383
1.0,4,1.923772
1.0,4,1.924158
1.0,4,1.924536
1.0,6,1.925048
1.0,4,1.925437
1.0,12,1.926473
1.0,7,1.927112
1.0,4,1.9275
1.0,4,1.927887
1.0,6,1.92844
1.0,6,1.928995
1.0,4,1.929382
1.0,8,1.930116
1.0,6,1.930675
1.0,4,1.931062
1.0,6,1.931603
1.0,4,1.931971
1.0,6,1.932527
1.0,4,1.932905
1.0,4,1.933293
1.0,4,1.933688
1.0,4,1.934078
1.0,4,1.934464
1.0,6,1.934996
1.0,6,1.935552
1.0,4,1.93594
1.0,4,1.936327
1.0,6,1.936862
1.0,4,1.937252
1.0,4,1.937644
1.0,4,1.938034
1.0,6,1.938587
1.0,4,1.938987
1.0,4,1.939374
1.0,4,1.939763
1.0,6,1.940316
1.0,6,1.940868
1.0,6,1.941421
1.0,13,1.942573
1.0,6,1.943128
1.0,4,1.943518
1.0,4,1.943906
1.0,4,1.944291
1.0,4,1.944676
1.0,4,1.945061
1.0,4,1.945446
1.0,8,1.946166
1.0,4,1.946558
1.0,4,1.946944
1.0,4,1.947318
1.0,4,1.947704
1.0,6,1.948252
1.0,4,1.948639
1.0,4,1.949026
1.0,4,1.949401
1.0,8,1.950116
1.0,6,1.950678
1.0,4,1.951069
1.0,4,1.951457
1.0,4,1.951844
1.0,6,1.952394
1.0,4,1.952783
1.0,4,1.95317
1.0,4,1.953563
1.0,6,1.954102
1.0,4,1.95449
1.0,8,1.955219
1.0,6,1.955771
1.0,4,1.956161
1.0,4,1.95655
1.0,4,1.956937
1.0,4,1.957323
1.0,4,1.957713
1.0,7,1.958347
1.0,4,1.958735
1.0,4,1.959124
1.0,4,1.959513
1.0,8,1.960212
1.0,4,1.960708
1.0,6,1.961248
1.0,4,1.961626
1.0,4,1.962014
1.0,4,1.962402
1.0,4,1.96279
1.0,4,1.963178
1.0,6,1.963727
1.0,4,1.964105
1.0,8,1.964783
1.0,4,1.965173
1.0,4,1.965542
1.0,4,1.965931
1.0,4,1.966319
1.0,4,1.966707
1.0,4,1.967095
1.0,6,1.967649
1.0,4,1.968188
1.0,4,1.968598
1.0,8,1.969324
1.0,4,1.969712
1.0,4,1.970114
1.0,4,1.970491
1.0,6,1.97105
1.0,4,1.971442
1.0,8,1.972161
1.0,6,1.972714
1.0,4,1.973099
1.0,4,1.973491
1.0,9,1.974283
1.0,4,1.974674
1.0,4,1.975061
1.0,4,1.975448
1.0,4,1.975835
1.0,4,1.976223
1.0,4,1.976607
1.0,4,1.976995
1.0,4,1.977377
1.0,4,1.977768
1.0,6,1.97832
1.0,4,1.978741
1.0,4,1.979132
1.0,6,1.979687
1.0,4,1.980077
1.0,4,1.980464
1.0,4,1.980852
1.0,4,1.981229
1.0,4,1.981626
1.0,4,1.982016
1.0,4,1.982402
1.0,4,1.982786
1.0,4,1.983173
1.0,4,1.983558
1.0,4,1.983944
1.0,4,1.984329
1.0,4,1.984718
1.0,8,1.985406
1.0,4,1.985801
1.0,4,1.986191
1.0,4,1.986581
1.0,6,1.987144
1.0,4,1.987533
1.0,4,1.987921
1.0,4,1.988307
1.0,4,1.988694
1.0,4,1.989079
1.0,4,1.989468
1.0,8,1.990187
1.0,4,1.990577
1.0,4,1.990964
1.0,4,1.991353
1.0,4,1.991747
1.0,6,1.992366
1.0,4,1.992807
1.0,4,1.993268
1.0,6,1.993863
1.0,4,1.994308
1.0,4,1.994792
1.0,4,1.995311
1.0,4,1.99576
1.0,6,1.996316
1.0,6,1.996871
1.0,4,1.997261
1.0,4,1.997654
1.0,4,1.998044
1.0,6,1.998679
1.0,4,1.999067
1.0,6,1.999611
1.0,4,2.0
1.0,4,2.000385
1.0,4,2.000772
1.0,6,2.001303
1.0,4,2.001677
1.0,4,2.002068
1.0,4,2.002456
1.0,4,2.002852
1.0,4,2.003242
1.0,4,2.003628
1.0,4,2.004015
1.0,4,2.00438
1.0,4,2.004766
1.0,4,2.005152
1.0,8,2.005874
1.0,4,2.006267
1.0,4,2.006654
1.0,4,2.007041
1.0,4,2.007418
1.0,4,2.007792
1.0,4,2.008178
1.0,4,2.008567
1.0,4,2.008954
1.0,4,2.00934
1.0,6,2.009902
1.0,6,2.010448
1.0,4,2.010833
1.0,4,2.011219
1.0,4,2.011605
1.0,4,2.012
1.0,4,2.012469
1.0,6,2.013132
1.0,4,2.013534
1.0,4,2.013913
1.0,4,2.014302
1.0,4,2.014691
1.0,6,2.015224
1.0,4,2.015613
1.0,4,2.016
1.0,4,2.016388
1.0,4,2.016766
1.0,4,2.017153
1.0,4,2.017548
1.0,4,2.017936
1.0,4,2.018321
1.0,4,2.018706
1.0,4,2.019103
1.0,4,2.019493
1.0,6,2.020046
1.0,4,2.020436
1.0,4,2.020821
1.0,4,2.02121
1.0,4,2.021603
1.0,4,2.021992
1.0,4,2.022377
1.0,4,2.022763
1.0,4,2.023151
1.0,4,2.023538
1.0,4,2.023921
1.0,6,2.024472
1.0,4,2.024861
1.0,4,2.02529
1.0,4,2.025671
1.0,4,2.02607
1.0,4,2.026451
1.0,4,2.026838
1.0,6,2.027373
1.0,4,2.027761
1.0,4,2.028147
1.0,6,2.0287
1.0,6,2.029255
1.0,4,2.029652
1.0,4,2.030046
1.0,4,2.030422
1.0,4,2.030812
1.0,4,2.031198
1.0,4,2.031585
1.0,4,2.031973
1.0,4,2.03236
1.0,4,2.032748
1.0,8,2.033448
1.0,6,2.03401
1.0,6,2.03457
1.0,4,2.03496
1.0,4,2.035347
1.0,4,2.035731
1.0,4,2.036161
1.0,4,2.036537
1.0,4,2.036924
1.0,4,2.037312
1.0,4,2.037708
1.0,4,2.038097
1.0,4,2.038482
1.0,4,2.038869
1.0,4,2.039256
1.0,4,2.039643
1.0,7,2.040261
1.0,6,2.040809
1.0,4,2.041196
1.0,6,2.041749
1.0,4,2.04214
1.0,4,2.042528
1.0,4,2.042912
1.0,4,2.0433
1.0,6,2.043848
1.0,4,2.044237
1.0,6,2.044773
1.0,6,2.045327
1.0,4,2.045727
1.0,6,2.046283
1.0,4,2.046691
1.0,4,2.047076
1.0,4,2.047462
1.0,4,2.047913
1.0,4,2.048303
1.0,4,2.048681
1.0,4,2.049058
1.0,4,2.049445
1.0,8,2.050173
1.0,6,2.050729
1.0,6,2.051283
1.0,6,2.051831
1.0,4,2.052217
1.0,4,2.052593
1.0,4,2.05297
1.0,4,2.053359
1.0,4,2.053741
1.0,4,2.054131
1.0,4,2.054517
1.0,4,2.054906
1.0,4,2.055294
1.0,4,2.05568
1.0,10,2.056545
1.0,4,2.056934
1.0,4,2.057311
1.0,4,2.057701
1.0,4,2.058089
1.0,4,2.058475
1.0,4,2.058859
1.0,4,2.059246
1.0,4,2.059634
1.0,4,2.06002
1.0,6,2.06057
1.0,8,2.061276
1.0,4,2.061669
1.0,4,2.062061
1.0,4,2.062447
1.0,4,2.062822
1.0,4,2.063209
1.0,6,2.063759
1.0,4,2.064147
1.0,4,2.064699
1.0,6,2.065235
1.0,4,2.065634
1.0,4,2.066025
1.0,4,2.066454
1.0,4,2.066843
1.0,4,2.067233
1.0,6,2.067769
1.0,4,2.068148
1.0,4,2.068536
1.0,6,2.069089
1.0,4,2.069481
1.0,4,2.069905
1.0,4,2.070282
1.0,4,2.070668
1.0,4,2.071054
1.0,4,2.07144
1.0,4,2.071828
1.0,4,2.072214
1.0,6,2.072756
1.0,4,2.073146
1.0,8,2.073995
1.0,4,2.074388
1.0,4,2.074794
1.0,4,2.075198
1.0,9,2.075986
1.0,6,2.076538
1.0,4,2.076929
1.0,4,2.077321
1.0,6,2.077922
1.0,4,2.078313
1.0,6,2.078863
1.0,4,2.079251
1.0,7,2.079876
1.0,4,2.080262
1.0,4,2.080648
1.0,4,2.081034
1.0,6,2.081572
1.0,4,2.081962
1.0,4,2.082474
1.0,4,2.082985
1.0,4,2.083419
1.0,4,2.08381
1.0,6,2.084364
1.0,4,2.084754
1.0,6,2.085283
1.0,4,2.085669
1.0,4,2.086071
1.0,4,2.086446
1.0,4,2.086835
1.0,10,2.087705
1.0,4,2.088095
1.0,8,2.088809
1.0,4,2.089187
1.0,4,2.089569
1.0,4,2.089958
1.0,4,2.090434
1.0,4,2.090945
1.0,4,2.091424
1.0,4,2.091807
1.0,4,2.092192
1.0,4,2.09258
1.0,4,2.092969
1.0,6,2.093527
1.0,4,2.093918
1.0,6,2.094458
1.0,4,2.094846
1.0,4,2.09523
1.0,4,2.095616
1.0,4,2.096001
1.0,6,2.09655
1.0,6,2.097086
1.0,4,2.097479
1.0,4,2.09787
1.0,4,2.098256
1.0,6,2.098815
1.0,4,2.099206
1.0,4,2.099592
1.0,4,2.099981
1.0,4,2.100357
1.0,8,2.10103
1.0,4,2.101417
1.0,6,2.101973
1.0,4,2.102365
1.0,4,2.10279
1.0,4,2.103308
1.0,4,2.10378
1.0,4,2.104167
1.0,4,2.104545
1.0,4,2.104928
1.0,4,2.105315
1.0,6,2.105956
1.0,8,2.10666
1.0,6,2.107217
1.0,4,2.107605
1.0,6,2.108156
1.0,4,2.108545
1.0,4,2.108932
1.0,4,2.109307
1.0,6,2.109862
1.0,4,2.110244
1.0,4,2.110635
1.0,4,2.111024
1.0,4,2.111411
1.0,4,2.111906
1.0,6,2.112437
1.0,4,2.112825
1.0,4,2.113203
1.0,4,2.113596
1.0,4,2.113986
1.0,4,2.114374
1.0,4,2.114769
1.0,4,2.115158
1.0,4,2.115545
1.0,4,2.115931
1.0,4,2.116318
1.0,4,2.116706
1.0,4,2.117095
1.0,4,2.117486
1.0,4,2.117876
1.0,4,2.118263
1.0,6,2.118795
1.0,4,2.119184
1.0,4,2.119569
1.0,4,2.119955
1.0,4,2.120341
1.0,4,2.120716
1.0,4,2.121104
0.0,294,2.146524
1.0,4,2.146983
1.0,4,2.147376
1.0,4,2.147765
1.0,4,2.148152
1.0,6,2.148702
1.0,6,2.149255
1.0,4,2.149744
1.0,4,2.150133
1.0,4,2.15052
1.0,4,2.150907
1.0,6,2.151457
1.0,6,2.152004
1.0,4,2.152394
1.0,6,2.15295
1.0,4,2.153338
1.0,4,2.15373
1.0,4,2.154119
1.0,4,2.154507
1.0,4,2.154882
1.0,4,2.155267
1.0,4,2.155641
1.0,6,2.156183
1.0,4,2.15657
1.0,4,2.156956
1.0,4,2.157341
1.0,4,2.157734
1.0,8,2.158632
1.0,4,2.159029
1.0,8,2.159735
1.0,4,2.160125
1.0,4,2.160514
1.0,4,2.160899
1.0,4,2.161285
1.0,4,2.161678
1.0,4,2.162056
1.0,4,2.162444
1.0,4,2.162829
1.0,4,2.163222
1.0,4,2.163609
1.0,4,2.163994
1.0,4,2.164379
1.0,4,2.164761
1.0,6,2.16531
