# {"t_start": 1641617943.7876441, "env_id": "Office-v0"} 
r,l,t
0.0,207,0.356504
0.0,103,0.359943
0.0,6,0.360158
1.0,36,0.361238
1.0,141,0.365778
0.0,40,0.367018
0.0,30,0.367999
1.0,28,0.368859
0.0,67,0.370924
0.0,150,0.375378
0.0,57,0.377383
0.0,40,0.378665
0.0,29,0.379623
0.0,129,0.38349
0.0,85,0.386032
0.0,38,0.387241
0.0,27,0.388164
0.0,54,0.389759
0.0,92,0.392478
1.0,53,0.394089
0.0,59,0.396103
0.0,56,0.398041
0.0,28,0.398964
0.0,4,0.39912
0.0,18,0.399686
0.0,70,0.401883
0.0,26,0.402948
0.0,25,0.403737
1.0,164,0.408901
0.0,93,0.411735
0.0,76,0.414016
1.0,19,0.414668
0.0,37,0.415774
0.0,54,0.417566
0.0,16,0.418324
1.0,68,0.420393
1.0,116,0.423801
0.0,13,0.424239
0.0,20,0.425038
1.0,55,0.42673
1.0,218,0.433511
0.0,86,0.436333
0.0,77,0.438762
1.0,61,0.441173
0.0,84,0.44378
0.0,73,0.446177
0.0,59,0.448095
1.0,16,0.448637
1.0,233,0.455617
0.0,81,0.458219
0.0,101,0.461267
0.0,78,0.463606
1.0,86,0.466313
0.0,22,0.467002
0.0,17,0.467543
1.0,21,0.468269
1.0,250,0.476011
0.0,42,0.477444
0.0,26,0.478581
1.0,33,0.479757
0.0,32,0.480722
0.0,2,0.480812
0.0,156,0.485636
1.0,25,0.486489
0.0,21,0.487144
1.0,200,0.49303
0.0,171,0.498365
0.0,2,0.498464
0.0,12,0.498864
0.0,65,0.50114
0.0,1000,0.532265
0.0,21,0.533012
0.0,145,0.537913
0.0,84,0.540595
0.0,36,0.541778
0.0,18,0.542381
0.0,60,0.544159
0.0,12,0.544549
0.0,1000,0.575243
1.0,28,0.576121
0.0,67,0.578152
0.0,7,0.57841
0.0,71,0.580555
0.0,4,0.580709
0.0,67,0.582716
0.0,103,0.585817
0.0,59,0.587702
0.0,20,0.588348
0.0,9,0.588739
0.0,95,0.59172
0.0,410,0.604812
1.0,13,0.605246
0.0,13,0.605668
0.0,61,0.607579
0.0,31,0.60853
1.0,34,0.60955
0.0,28,0.610437
0.0,59,0.61224
0.0,90,0.615003
0.0,6,0.615219
0.0,33,0.616211
0.0,21,0.616854
0.0,28,0.617744
1.0,12,0.618219
0.0,88,0.620986
0.0,100,0.624071
0.0,43,0.625369
1.0,17,0.625902
0.0,82,0.628545
1.0,220,0.635712
0.0,89,0.638569
1.0,38,0.639732
0.0,36,0.640828
0.0,374,0.652172
0.0,24,0.652927
1.0,13,0.653353
0.0,74,0.655608
0.0,215,0.662414
0.0,47,0.663843
1.0,20,0.664464
0.0,21,0.665106
0.0,158,0.670367
0.0,344,0.680796
0.0,21,0.681453
0.0,6,0.681664
0.0,89,0.684351
0.0,64,0.686371
1.0,56,0.68838
0.0,29,0.689416
0.0,229,0.696567
0.0,63,0.698473
1.0,27,0.699311
1.0,72,0.701452
0.0,340,0.711993
0.0,354,0.722835
1.0,18,0.723664
1.0,156,0.728679
0.0,83,0.731205
0.0,25,0.731977
0.0,29,0.732863
1.0,167,0.737887
0.0,115,0.741498
0.0,87,0.744699
1.0,25,0.745469
0.0,88,0.748247
0.0,377,0.759848
0.0,128,0.76374
1.0,13,0.764164
0.0,11,0.764525
0.0,221,0.77119
0.0,20,0.77187
1.0,23,0.772669
0.0,17,0.773237
0.0,10,0.773567
0.0,47,0.775087
1.0,23,0.775796
1.0,114,0.779147
0.0,148,0.78428
0.0,78,0.786914
1.0,13,0.78734
0.0,79,0.789683
0.0,44,0.791032
0.0,73,0.79321
1.0,22,0.793924
1.0,103,0.797355
0.0,122,0.80099
0.0,60,0.803
1.0,14,0.803453
1.0,56,0.805172
0.0,197,0.811146
0.0,24,0.811884
1.0,11,0.812497
0.0,14,0.812965
0.0,66,0.815003
0.0,67,0.817232
1.0,19,0.817991
1.0,131,0.822471
1.0,168,0.827593
0.0,24,0.828383
1.0,13,0.828807
0.0,128,0.832786
1.0,115,0.836383
0.0,103,0.839913
1.0,27,0.840734
1.0,51,0.842444
0.0,87,0.845029
0.0,128,0.849092
1.0,13,0.849518
1.0,111,0.852856
0.0,4,0.853007
0.0,150,0.857704
0.0,48,0.859267
1.0,83,0.861703
0.0,150,0.866422
0.0,82,0.868872
1.0,13,0.869293
0.0,13,0.869711
1.0,157,0.874405
0.0,93,0.877517
1.0,43,0.878969
1.0,48,0.88074
0.0,9,0.88104
0.0,28,0.881918
1.0,16,0.882464
0.0,97,0.885371
0.0,82,0.887888
0.0,32,0.888877
1.0,15,0.889389
1.0,148,0.893969
0.0,221,0.901251
0.0,105,0.90448
1.0,13,0.904938
0.0,19,0.905522
1.0,143,0.90974
0.0,89,0.912744
1.0,12,0.913139
0.0,20,0.913759
0.0,74,0.91595
0.0,62,0.917792
0.0,4,0.917942
1.0,97,0.920979
0.0,80,0.92339
0.0,26,0.924241
0.0,9,0.924541
1.0,82,0.927091
1.0,123,0.931305
0.0,29,0.9322
1.0,22,0.932895
0.0,7,0.933134
0.0,43,0.934815
0.0,149,0.939405
1.0,33,0.940411
0.0,112,0.944131
0.0,43,0.945649
0.0,66,0.947691
1.0,16,0.948189
1.0,72,0.950364
0.0,90,0.953093
0.0,26,0.953886
1.0,21,0.954536
1.0,164,0.959592
0.0,16,0.9601
0.0,214,0.966499
1.0,12,0.966895
1.0,68,0.969054
0.0,199,0.975797
0.0,321,0.98541
1.0,17,0.986097
0.0,19,0.986818
0.0,102,0.989879
0.0,72,0.992555
1.0,13,0.992976
0.0,15,0.993449
0.0,11,0.993807
0.0,40,0.995203
1.0,13,0.995626
1.0,66,0.997621
0.0,12,0.998009
0.0,79,1.000444
1.0,11,1.000808
1.0,45,1.00217
0.0,59,1.003917
0.0,150,1.008681
1.0,15,1.009188
1.0,65,1.011176
1.0,263,1.01918
0.0,54,1.020853
0.0,9,1.021149
0.0,6,1.021358
1.0,122,1.025025
0.0,169,1.030474
1.0,12,1.030999
1.0,84,1.033532
1.0,152,1.03838
0.0,10,1.038719
1.0,31,1.039683
1.0,140,1.044045
0.0,134,1.048678
0.0,16,1.049294
0.0,14,1.049734
1.0,93,1.052673
1.0,380,1.063932
0.0,230,1.071128
1.0,11,1.071501
0.0,25,1.07227
0.0,188,1.07808
0.0,94,1.080953
1.0,14,1.081403
1.0,81,1.083919
0.0,24,1.084709
0.0,12,1.085318
1.0,11,1.085767
1.0,77,1.088289
0.0,66,1.090321
0.0,85,1.092831
1.0,11,1.093194
0.0,49,1.094658
0.0,58,1.096427
0.0,245,1.104089
1.0,11,1.10446
0.0,38,1.105644
0.0,2,1.105732
0.0,93,1.108668
1.0,12,1.109058
0.0,11,1.109414
0.0,134,1.113418
0.0,182,1.118869
1.0,19,1.119508
1.0,31,1.120528
0.0,13,1.120976
0.0,25,1.121749
1.0,13,1.122232
1.0,86,1.125259
0.0,82,1.12784
0.0,25,1.128613
1.0,14,1.129061
1.0,58,1.130847
0.0,248,1.138669
0.0,85,1.141335
0.0,9,1.141636
1.0,96,1.144862
0.0,35,1.146049
0.0,126,1.149881
1.0,14,1.150368
1.0,116,1.153836
0.0,32,1.154852
0.0,23,1.155558
0.0,2,1.155648
0.0,29,1.156531
1.0,134,1.160749
0.0,28,1.161603
1.0,11,1.161968
1.0,99,1.16522
0.0,11,1.165584
0.0,67,1.167659
1.0,11,1.168066
1.0,37,1.169288
0.0,12,1.169673
0.0,76,1.171984
1.0,11,1.172344
1.0,33,1.173386
0.0,106,1.176504
0.0,77,1.178817
1.0,14,1.179362
1.0,71,1.181789
0.0,135,1.186072
0.0,374,1.197586
1.0,11,1.197981
0.0,17,1.198638
1.0,268,1.206657
0.0,117,1.210119
1.0,13,1.210546
1.0,37,1.21171
0.0,21,1.212479
0.0,470,1.227472
1.0,11,1.227845
0.0,39,1.229136
1.0,61,1.23108
0.0,83,1.233659
1.0,15,1.234159
1.0,83,1.236737
0.0,29,1.237948
0.0,224,1.24488
1.0,11,1.245254
1.0,69,1.247365
0.0,126,1.251184
0.0,39,1.252414
1.0,11,1.252778
1.0,41,1.254025
1.0,233,1.261447
0.0,904,1.289174
1.0,11,1.289561
1.0,33,1.290781
0.0,99,1.293704
0.0,125,1.298271
1.0,11,1.298638
0.0,28,1.29949
0.0,30,1.300406
0.0,144,1.304738
1.0,11,1.305109
1.0,81,1.307581
0.0,12,1.307971
0.0,136,1.312157
1.0,13,1.312673
0.0,78,1.315042
0.0,4,1.315192
0.0,261,1.323326
0.0,8,1.323602
1.0,69,1.325663
0.0,191,1.331806
0.0,77,1.334265
1.0,12,1.334663
1.0,84,1.337201
0.0,75,1.339468
0.0,28,1.340327
1.0,11,1.340686
0.0,23,1.341396
0.0,97,1.344321
0.0,48,1.34579
1.0,12,1.346185
0.0,4,1.346336
0.0,15,1.346913
0.0,56,1.34861
0.0,2,1.348695
1.0,62,1.350541
0.0,36,1.351882
0.0,11,1.352243
0.0,6,1.352455
1.0,94,1.355324
1.0,259,1.363296
0.0,83,1.36582
1.0,11,1.366239
1.0,56,1.368252
0.0,112,1.371778
0.0,171,1.37692
1.0,19,1.377577
0.0,23,1.378364
0.0,82,1.380928
0.0,213,1.388063
1.0,33,1.38915
1.0,45,1.3907
0.0,43,1.391984
0.0,195,1.397922
1.0,11,1.398298
1.0,70,1.400449
0.0,260,1.408651
0.0,117,1.412315
1.0,11,1.412702
1.0,60,1.41456
0.0,62,1.416991
0.0,4,1.417139
1.0,12,1.417523
0.0,69,1.419623
0.0,35,1.420715
0.0,19,1.421299
1.0,17,1.421835
1.0,39,1.42315
1.0,95,1.426448
0.0,70,1.429035
1.0,17,1.429571
1.0,41,1.430837
1.0,220,1.437746
0.0,422,1.451355
0.0,4,1.451514
0.0,17,1.452052
0.0,144,1.456342
0.0,65,1.458405
1.0,11,1.458799
0.0,58,1.460616
0.0,195,1.46647
0.0,2,1.466565
0.0,2,1.466654
1.0,31,1.467612
1.0,97,1.470613
0.0,128,1.474568
0.0,4,1.474723
1.0,58,1.476462
0.0,139,1.480896
0.0,64,1.483115
1.0,13,1.483554
1.0,26,1.484499
0.0,63,1.486476
0.0,160,1.491378
1.0,11,1.49175
0.0,53,1.493377
1.0,39,1.494561
0.0,66,1.496544
0.0,4,1.496695
1.0,29,1.49766
0.0,2,1.49775
0.0,1000,1.528172
1.0,27,1.529015
0.0,64,1.531029
0.0,157,1.535983
0.0,168,1.54182
1.0,11,1.542247
1.0,40,1.543494
0.0,7,1.543729
0.0,90,1.546431
1.0,13,1.546854
1.0,39,1.548031
0.0,133,1.552001
0.0,193,1.557788
1.0,11,1.558198
1.0,52,1.559846
0.0,203,1.566113
0.0,511,1.582299
1.0,11,1.582674
0.0,4,1.582823
1.0,176,1.588067
0.0,139,1.59234
1.0,12,1.592743
1.0,31,1.593787
1.0,127,1.598049
0.0,453,1.612193
1.0,13,1.612624
1.0,51,1.614179
0.0,167,1.619216
1.0,139,1.623524
1.0,11,1.623903
0.0,31,1.624946
1.0,207,1.631145
0.0,11,1.63151
1.0,11,1.631872
1.0,38,1.633037
0.0,77,1.635905
0.0,77,1.638401
1.0,12,1.638796
0.0,55,1.640543
0.0,80,1.642998
0.0,12,1.643391
1.0,13,1.64381
1.0,67,1.645821
1.0,97,1.648715
1.0,435,1.661967
1.0,11,1.662345
1.0,43,1.663651
1.0,221,1.670783
0.0,431,1.6841
1.0,11,1.684474
1.0,33,1.685547
0.0,120,1.689245
0.0,446,1.703389
1.0,13,1.703818
0.0,30,1.704754
1.0,82,1.707238
0.0,623,1.726015
1.0,22,1.72675
1.0,28,1.72791
0.0,80,1.730836
0.0,15,1.731346
1.0,12,1.731735
0.0,20,1.732381
0.0,247,1.739789
0.0,64,1.7417
1.0,11,1.742066
1.0,24,1.74285
0.0,26,1.743654
0.0,19,1.744274
1.0,11,1.744639
1.0,39,1.745829
1.0,114,1.749399
0.0,98,1.752382
1.0,11,1.752747
1.0,26,1.753549
0.0,13,1.753968
0.0,424,1.767591
1.0,11,1.767966
1.0,27,1.768803
0.0,161,1.773593
0.0,29,1.774492
1.0,11,1.774856
1.0,55,1.776533
0.0,37,1.777709
0.0,15,1.778231
1.0,11,1.778678
1.0,36,1.779771
0.0,16,1.780274
0.0,46,1.781675
1.0,12,1.782063
1.0,44,1.783437
0.0,2,1.783548
0.0,30,1.784459
1.0,11,1.785036
1.0,25,1.785994
1.0,90,1.788926
0.0,2,1.789018
1.0,11,1.789374
0.0,7,1.789613
0.0,19,1.790256
1.0,116,1.793925
1.0,11,1.794338
1.0,71,1.796876
0.0,43,1.798239
0.0,57,1.799973
1.0,23,1.80078
1.0,26,1.801575
0.0,33,1.802628
0.0,44,1.804009
1.0,11,1.804372
1.0,27,1.805207
0.0,192,1.811222
0.0,95,1.814453
1.0,11,1.814838
1.0,38,1.816014
0.0,20,1.816641
0.0,604,1.835266
0.0,53,1.836912
0.0,11,1.83727
0.0,18,1.837864
0.0,80,1.840495
1.0,11,1.840864
1.0,32,1.841971
0.0,39,1.843377
0.0,11,1.84374
1.0,20,1.844464
1.0,71,1.846694
1.0,112,1.850009
0.0,492,1.865098
1.0,11,1.865482
1.0,24,1.866274
0.0,4,1.866425
0.0,60,1.868236
1.0,13,1.868653
1.0,32,1.869747
0.0,185,1.875402
0.0,30,1.876386
1.0,11,1.876784
1.0,27,1.877656
1.0,180,1.883506
0.0,62,1.885386
1.0,11,1.885751
0.0,12,1.88616
0.0,133,1.890375
0.0,105,1.893589
1.0,20,1.894275
1.0,23,1.894997
0.0,32,1.89596
0.0,44,1.897281
1.0,11,1.89764
1.0,29,1.898523
0.0,54,1.900239
0.0,103,1.903444
1.0,11,1.903809
1.0,24,1.904556
1.0,75,1.906806
0.0,212,1.913149
1.0,13,1.913629
0.0,26,1.914457
0.0,74,1.917056
0.0,291,1.926282
1.0,13,1.926708
1.0,40,1.92796
0.0,14,1.928493
0.0,17,1.929274
1.0,11,1.929635
1.0,32,1.930709
0.0,89,1.933529
0.0,30,1.934505
1.0,12,1.934898
0.0,4,1.935047
1.0,83,1.93794
0.0,24,1.938864
0.0,2,1.938958
1.0,25,1.939734
0.0,15,1.940246
0.0,6,1.940486
1.0,15,1.940963
0.0,6,1.941173
0.0,14,1.941698
0.0,21,1.942481
1.0,11,1.942849
0.0,16,1.943348
1.0,286,1.952693
0.0,122,1.956432
0.0,9,1.956734
1.0,30,1.957651
0.0,131,1.961681
0.0,42,1.963089
1.0,11,1.96349
0.0,6,1.9637
1.0,117,1.967239
0.0,72,1.969379
1.0,12,1.96977
1.0,46,1.97127
0.0,35,1.972343
0.0,157,1.977591
1.0,14,1.978042
1.0,23,1.978836
1.0,71,1.980967
0.0,159,1.986066
1.0,11,1.986495
0.0,31,1.987465
0.0,37,1.988628
0.0,399,2.00086
1.0,11,2.001239
1.0,26,2.002083
0.0,228,2.008843
0.0,44,2.010587
1.0,11,2.01096
1.0,27,2.0118
1.0,223,2.018943
0.0,18,2.019518
1.0,18,2.020087
1.0,27,2.020965
0.0,26,2.021758
1.0,84,2.024482
1.0,11,2.024888
0.0,19,2.025492
1.0,77,2.027954
0.0,19,2.028548
1.0,15,2.029027
1.0,30,2.030135
0.0,5,2.03037
0.0,81,2.033045
1.0,14,2.033492
1.0,27,2.03436
1.0,48,2.035795
1.0,493,2.050883
1.0,13,2.051318
1.0,23,2.052075
0.0,75,2.054566
0.0,5,2.054752
1.0,12,2.055144
0.0,13,2.05559
0.0,73,2.057778
0.0,92,2.060642
1.0,17,2.061187
1.0,23,2.061917
0.0,10,2.062282
0.0,40,2.063531
1.0,12,2.063924
1.0,26,2.064732
1.0,185,2.0709
0.0,73,2.073125
1.0,12,2.073522
1.0,28,2.074395
0.0,48,2.075837
0.0,97,2.079159
1.0,11,2.079533
0.0,12,2.079927
1.0,355,2.091418
0.0,205,2.097643
1.0,11,2.098018
1.0,30,2.09898
1.0,89,2.101682
0.0,105,2.104965
1.0,11,2.105335
1.0,29,2.106226
0.0,26,2.107027
0.0,99,2.110372
1.0,11,2.110751
0.0,14,2.111215
1.0,46,2.112654
0.0,63,2.114656
1.0,11,2.115069
1.0,23,2.115885
0.0,212,2.122336
0.0,71,2.124838
1.0,16,2.12534
1.0,27,2.126345
0.0,121,2.129982
0.0,30,2.130964
0.0,7,2.13121
1.0,27,2.132083
0.0,187,2.137687
0.0,165,2.143112
1.0,17,2.143655
0.0,16,2.14416
0.0,30,2.145078
0.0,219,2.151856
1.0,11,2.152229
1.0,23,2.152953
1.0,93,2.155775
0.0,94,2.158594
1.0,11,2.158995
1.0,25,2.159838
0.0,17,2.160581
1.0,97,2.163816
1.0,11,2.164193
0.0,17,2.164731
0.0,25,2.165504
0.0,87,2.168157
1.0,11,2.168526
1.0,26,2.169328
1.0,53,2.170979
0.0,29,2.171881
1.0,14,2.172329
1.0,23,2.173291
0.0,30,2.174269
0.0,60,2.176144
1.0,12,2.176564
0.0,7,2.176806
0.0,27,2.177717
0.0,14,2.178271
1.0,21,2.178947
0.0,22,2.179679
1.0,124,2.183886
0.0,46,2.185287
1.0,11,2.185685
1.0,24,2.186483
0.0,12,2.18687
0.0,207,2.193078
1.0,11,2.193481
1.0,27,2.19433
0.0,76,2.196586
0.0,105,2.1998
0.0,2,2.199895
1.0,25,2.200673
1.0,206,2.207247
0.0,83,2.209858
1.0,19,2.210492
1.0,25,2.211283
0.0,18,2.211851
0.0,159,2.216865
1.0,11,2.217299
1.0,26,2.218434
0.0,105,2.221701
0.0,118,2.225284
1.0,11,2.225656
1.0,23,2.226392
1.0,34,2.22744
0.0,66,2.229465
1.0,11,2.229836
1.0,25,2.230649
1.0,74,2.232951
0.0,42,2.23424
1.0,11,2.234611
1.0,25,2.235397
1.0,190,2.241598
0.0,14,2.24205
1.0,11,2.242488
1.0,30,2.243414
0.0,13,2.243828
0.0,121,2.247548
1.0,17,2.248093
1.0,23,2.248819
0.0,183,2.25445
0.0,35,2.255928
1.0,16,2.256437
1.0,23,2.25723
1.0,105,2.26051
0.0,283,2.269335
1.0,11,2.269796
1.0,27,2.270709
1.0,44,2.272058
0.0,30,2.27296
1.0,11,2.273326
1.0,27,2.274216
0.0,33,2.275484
0.0,184,2.281312
1.0,11,2.281687
1.0,25,2.282472
0.0,10,2.282802
0.0,63,2.284699
1.0,23,2.285416
1.0,38,2.286639
0.0,31,2.287585
1.0,94,2.290433
1.0,12,2.290829
1.0,27,2.291815
1.0,38,2.292977
0.0,198,2.299347
1.0,11,2.299721
0.0,16,2.300231
1.0,217,2.307204
0.0,100,2.310284
1.0,16,2.310815
1.0,27,2.311776
0.0,46,2.313556
1.0,45,2.315291
1.0,13,2.315718
1.0,35,2.316785
1.0,43,2.318078
0.0,113,2.321517
0.0,7,2.321766
0.0,18,2.322368
0.0,44,2.323691
0.0,116,2.327313
1.0,12,2.327717
1.0,23,2.328455
1.0,32,2.329617
0.0,527,2.346052
1.0,17,2.346601
0.0,32,2.347599
1.0,35,2.348661
0.0,781,2.372925
1.0,16,2.373447
1.0,23,2.374215
0.0,23,2.374947
0.0,52,2.376518
1.0,12,2.376913
0.0,14,2.377367
0.0,110,2.380735
0.0,153,2.385459
1.0,11,2.385832
0.0,9,2.386153
1.0,108,2.389561
0.0,159,2.394874
0.0,2,2.394972
1.0,24,2.395987
0.0,57,2.397693
0.0,229,2.404695
1.0,14,2.405264
1.0,31,2.406279
1.0,32,2.407265
0.0,41,2.40855
1.0,12,2.408941
0.0,6,2.409149
1.0,41,2.410396
0.0,78,2.412737
1.0,16,2.413284
1.0,30,2.414224
1.0,247,2.421774
0.0,61,2.423685
1.0,11,2.424052
1.0,25,2.424833
0.0,86,2.427983
0.0,25,2.429208
1.0,11,2.42957
1.0,25,2.43048
1.0,42,2.431762
0.0,96,2.434651
1.0,12,2.435048
1.0,34,2.436095
0.0,7,2.436331
0.0,46,2.437712
1.0,13,2.438159
1.0,28,2.439077
0.0,21,2.439727
0.0,224,2.446849
1.0,11,2.447224
0.0,12,2.447608
0.0,254,2.455395
0.0,113,2.459044
1.0,14,2.459559
1.0,27,2.460394
1.0,31,2.461347
0.0,191,2.46768
1.0,13,2.46811
1.0,48,2.469564
0.0,10,2.469954
0.0,152,2.474451
0.0,2,2.474545
1.0,24,2.47529
1.0,86,2.477963
0.0,61,2.479841
1.0,14,2.480313
1.0,25,2.481233
1.0,48,2.482819
1.0,95,2.486072
1.0,12,2.486521
1.0,25,2.487302
0.0,22,2.48811
0.0,132,2.492336
1.0,11,2.492718
1.0,55,2.494459
1.0,30,2.495403
0.0,302,2.504551
0.0,4,2.504708
0.0,14,2.505159
0.0,98,2.508122
0.0,31,2.50907
1.0,12,2.509464
1.0,23,2.510348
1.0,34,2.51147
0.0,35,2.512631
1.0,12,2.513096
0.0,16,2.513644
1.0,35,2.514765
0.0,341,2.525743
1.0,11,2.526117
0.0,19,2.526728
1.0,27,2.527557
0.0,13,2.527976
0.0,9,2.528273
1.0,35,2.529363
0.0,19,2.529958
0.0,135,2.534016
1.0,11,2.534425
0.0,16,2.534935
0.0,62,2.536795
0.0,4,2.536945
1.0,13,2.537365
1.0,25,2.538158
0.0,70,2.540264
0.0,200,2.546527
1.0,12,2.546915
0.0,8,2.547184
1.0,27,2.548019
0.0,143,2.552417
1.0,13,2.552841
1.0,23,2.553569
1.0,64,2.555808
0.0,24,2.556657
1.0,11,2.557025
0.0,8,2.557299
0.0,38,2.558511
0.0,219,2.565568
1.0,13,2.565999
1.0,25,2.566826
1.0,35,2.56794
0.0,89,2.570638
1.0,12,2.571031
1.0,31,2.572002
1.0,66,2.574191
0.0,111,2.577594
1.0,11,2.577967
1.0,33,2.579013
0.0,21,2.579954
1.0,98,2.583231
1.0,11,2.583603
0.0,19,2.584204
1.0,38,2.585352
0.0,74,2.587802
1.0,11,2.588166
1.0,23,2.588885
1.0,36,2.590015
0.0,82,2.592491
1.0,11,2.592858
0.0,6,2.593065
0.0,59,2.594932
0.0,22,2.595617
1.0,12,2.596008
1.0,31,2.596976
1.0,53,2.598716
0.0,28,2.599629
1.0,14,2.600065
1.0,23,2.600788
1.0,28,2.60164
0.0,14,2.602075
1.0,22,2.602752
1.0,24,2.603568
1.0,52,2.605267
0.0,436,2.618772
1.0,15,2.619345
0.0,19,2.620023
0.0,29,2.620958
1.0,128,2.624859
1.0,11,2.625228
1.0,25,2.626003
1.0,66,2.628071
0.0,4,2.628226
1.0,11,2.628592
1.0,23,2.629314
1.0,28,2.630219
0.0,149,2.634964
1.0,11,2.635334
1.0,24,2.636116
0.0,6,2.636329
0.0,22,2.637278
1.0,11,2.637735
1.0,23,2.638532
0.0,56,2.640399
0.0,172,2.645554
1.0,15,2.646042
1.0,26,2.646907
1.0,26,2.647726
0.0,674,2.668177
1.0,13,2.668608
1.0,23,2.669327
0.0,41,2.670683
0.0,231,2.678079
0.0,11,2.678498
1.0,23,2.679257
1.0,44,2.680588
0.0,423,2.693686
1.0,12,2.694086
1.0,26,2.695024
0.0,149,2.699601
0.0,176,2.704897
1.0,12,2.705293
1.0,26,2.706104
0.0,60,2.708015
0.0,107,2.711325
0.0,9,2.711778
1.0,24,2.712873
1.0,40,2.714094
0.0,66,2.716258
1.0,11,2.716621
1.0,25,2.717401
1.0,49,2.71887
0.0,17,2.719408
1.0,11,2.71977
0.0,4,2.719918
0.0,7,2.720174
0.0,65,2.722257
0.0,10,2.722634
1.0,25,2.723411
1.0,43,2.724712
0.0,20,2.725377
0.0,14,2.725831
1.0,29,2.726865
1.0,26,2.727669
0.0,108,2.73096
1.0,14,2.73141
0.0,16,2.731915
0.0,23,2.732899
0.0,24,2.733775
1.0,11,2.734194
1.0,26,2.735021
1.0,26,2.735952
0.0,114,2.739415
1.0,20,2.740047
1.0,26,2.740883
0.0,2,2.740972
1.0,53,2.742608
1.0,11,2.74297
1.0,24,2.743713
0.0,6,2.743917
0.0,335,2.754226
1.0,11,2.754598
