# {"t_start": 1643032175.1487052, "env_id": "Office-v0"} 
r,l,t
1.0,36,16.654343
1.0,42,16.66867
0.0,4,16.670063
0.0,26,16.678924
1.0,31,16.689599
0.0,32,16.700473
1.0,11,16.704213
1.0,25,16.71273
1.0,35,16.724613
1.0,42,16.738946
1.0,13,16.743358
0.0,21,16.750498
1.0,31,16.761056
1.0,41,16.775661
1.0,12,16.779738
1.0,27,16.788911
1.0,33,16.800192
1.0,42,16.814451
0.0,13,16.818882
0.0,6,16.820926
1.0,31,16.831569
1.0,41,16.845856
1.0,15,16.850834
1.0,30,16.861031
1.0,33,16.872299
0.0,2,16.872993
1.0,13,16.877441
1.0,23,16.885196
0.0,4,16.886793
1.0,42,16.901189
1.0,16,16.907186
0.0,16,16.912548
1.0,33,16.923777
1.0,41,16.93784
0.0,4,16.93923
1.0,25,16.947802
1.0,33,16.959011
0.0,9,16.962076
1.0,11,16.965825
1.0,27,16.975042
1.0,34,16.9864
1.0,46,17.001978
1.0,16,17.007411
1.0,25,17.015875
1.0,31,17.02644
1.0,39,17.039855
1.0,12,17.043938
0.0,17,17.050016
1.0,33,17.061717
0.0,19,17.068346
0.0,4,17.069726
1.0,23,17.0776
1.0,31,17.088429
1.0,40,17.102126
1.0,17,17.107782
1.0,25,17.116343
1.0,31,17.126869
1.0,44,17.141676
1.0,11,17.14541
1.0,23,17.153246
0.0,8,17.155985
1.0,47,17.171951
1.0,11,17.175681
1.0,29,17.185379
1.0,34,17.19682
0.0,11,17.200581
1.0,12,17.204626
1.0,25,17.212982
1.0,29,17.222806
0.0,17,17.228551
1.0,11,17.23228
1.0,26,17.241012
1.0,33,17.252222
1.0,43,17.26696
1.0,11,17.270709
0.0,18,17.27687
0.0,17,17.28266
0.0,8,17.285439
1.0,11,17.289186
1.0,27,17.298332
1.0,29,17.308161
0.0,13,17.312615
1.0,15,17.317718
1.0,30,17.327749
1.0,31,17.338275
0.0,29,17.348011
1.0,13,17.352442
1.0,25,17.360865
1.0,36,17.373034
1.0,38,17.385993
1.0,11,17.390055
1.0,28,17.399881
1.0,36,17.412339
1.0,44,17.427275
1.0,11,17.431023
1.0,25,17.439386
1.0,29,17.449596
0.0,21,17.45677
1.0,15,17.461865
1.0,27,17.471119
1.0,31,17.481651
1.0,47,17.49765
1.0,16,17.503077
1.0,26,17.511964
1.0,32,17.522813
1.0,39,17.535942
1.0,12,17.539944
1.0,25,17.548322
1.0,32,17.559352
1.0,41,17.57323
1.0,12,17.577312
1.0,25,17.58572
1.0,34,17.597306
0.0,10,17.600724
1.0,11,17.604467
1.0,27,17.613574
1.0,26,17.622351
0.0,9,17.625474
1.0,11,17.629213
1.0,26,17.638002
0.0,6,17.640072
0.0,27,17.649277
1.0,12,17.653353
1.0,28,17.66299
0.0,2,17.663693
1.0,49,17.680575
1.0,11,17.684288
1.0,23,17.692138
0.0,19,17.698605
0.0,17,17.704551
0.0,2,17.705253
1.0,33,17.716279
1.0,33,17.727434
1.0,40,17.741148
1.0,11,17.74489
1.0,24,17.753001
1.0,31,17.763437
1.0,47,17.779289
1.0,13,17.783689
1.0,26,17.792482
0.0,2,17.793187
1.0,47,17.809211
0.0,11,17.813008
1.0,25,17.82153
1.0,32,17.832383
1.0,39,17.845652
1.0,13,17.850046
1.0,23,17.857893
1.0,33,17.869175
1.0,42,17.883528
1.0,11,17.887466
1.0,23,17.895231
0.0,8,17.897963
1.0,43,17.912754
1.0,11,17.916489
1.0,27,17.925594
0.0,8,17.928367
1.0,42,17.942641
1.0,11,17.946377
1.0,23,17.954057
1.0,34,17.965576
0.0,29,17.975496
1.0,11,17.979241
1.0,25,17.987671
1.0,32,17.998488
1.0,39,18.011866
1.0,13,18.016277
1.0,30,18.026403
0.0,4,18.027787
1.0,44,18.042707
1.0,11,18.046929
1.0,23,18.054798
1.0,32,18.065631
1.0,40,18.079318
1.0,17,18.085026
0.0,16,18.090464
1.0,32,18.101302
0.0,21,18.108483
1.0,11,18.112229
1.0,23,18.119974
1.0,36,18.132081
0.0,18,18.13815
1.0,11,18.14189
1.0,25,18.150407
1.0,35,18.16226
1.0,47,18.178157
1.0,11,18.181894
1.0,28,18.191396
0.0,19,18.197888
1.0,44,18.212801
1.0,11,18.216578
1.0,27,18.225687
1.0,31,18.236216
1.0,39,18.249839
1.0,11,18.253579
1.0,26,18.262622
1.0,30,18.27279
0.0,6,18.274842
1.0,11,18.278622
1.0,25,18.28718
1.0,30,18.297369
0.0,13,18.301779
1.0,11,18.305542
1.0,26,18.314341
0.0,18,18.320448
1.0,43,18.335042
1.0,11,18.338778
1.0,24,18.346901
1.0,34,18.358339
1.0,46,18.373894
1.0,12,18.377964
1.0,26,18.387057
1.0,38,18.400262
1.0,45,18.415764
1.0,13,18.420215
0.0,18,18.426249
1.0,34,18.437692
1.0,46,18.453159
1.0,11,18.456922
0.0,8,18.459683
1.0,30,18.469828
0.0,25,18.478331
1.0,13,18.482713
0.0,20,18.489583
1.0,33,18.500789
1.0,40,18.514332
1.0,11,18.518074
1.0,23,18.525862
1.0,34,18.537446
1.0,43,18.552092
1.0,11,18.555933
1.0,23,18.563772
1.0,35,18.575747
1.0,41,18.589679
1.0,11,18.593424
0.0,12,18.597543
1.0,36,18.609747
1.0,43,18.624443
1.0,11,18.628255
1.0,28,18.637864
1.0,30,18.648387
0.0,11,18.652197
1.0,12,18.656343
0.0,6,18.658494
0.0,4,18.659889
1.0,41,18.673956
1.0,11,18.677731
1.0,27,18.686928
0.0,6,18.688965
1.0,40,18.702738
1.0,11,18.706472
1.0,25,18.71496
1.0,31,18.725565
0.0,27,18.734789
1.0,11,18.738521
1.0,30,18.748738
1.0,31,18.759327
1.0,49,18.775959
1.0,14,18.780707
1.0,25,18.789153
1.0,33,18.800405
1.0,41,18.814354
1.0,13,18.818784
1.0,32,18.829595
1.0,35,18.841423
0.0,11,18.845181
0.0,6,18.847257
1.0,27,18.856383
1.0,30,18.866551
1.0,40,18.880217
1.0,11,18.883939
1.0,25,18.892508
0.0,6,18.894536
0.0,38,18.907868
1.0,13,18.912346
1.0,23,18.92015
1.0,39,18.933269
1.0,42,18.947629
1.0,11,18.951385
1.0,25,18.959911
0.0,21,18.9671
0.0,9,18.970178
1.0,15,18.975182
