# {"t_start": 1641651954.924046, "env_id": "Office-v0"} 
r,l,t
0.0,18,5.175359
1.0,12,5.180163
1.0,57,5.202787
1.0,294,5.318409
0.0,96,5.355794
1.0,14,5.361247
0.0,15,5.367182
0.0,18,5.374191
0.0,20,5.38211
1.0,11,5.386431
0.0,69,5.4138
0.0,155,5.474374
0.0,1000,5.867399
1.0,11,5.871769
1.0,43,5.888707
1.0,212,5.972477
0.0,75,6.002153
1.0,11,6.00655
1.0,69,6.03365
0.0,85,6.067008
0.0,52,6.087436
1.0,15,6.093257
1.0,80,6.124593
0.0,56,6.146412
0.0,11,6.1507
1.0,17,6.15731
0.0,28,6.168316
0.0,233,6.259729
0.0,591,6.492317
1.0,15,6.49824
1.0,74,6.527635
0.0,25,6.537395
0.0,127,6.587303
1.0,16,6.593816
1.0,53,6.614996
0.0,74,6.643911
0.0,703,6.920951
1.0,11,6.92527
0.0,15,6.931206
0.0,27,6.941776
0.0,35,6.955535
1.0,13,6.960617
1.0,70,6.988075
0.0,12,6.992809
0.0,146,7.049979
1.0,13,7.05506
1.0,28,7.066025
1.0,52,7.086429
0.0,349,7.224048
1.0,11,7.228364
1.0,32,7.241082
1.0,104,7.281732
0.0,161,7.344805
1.0,11,7.349109
1.0,44,7.366323
0.0,41,7.382317
0.0,860,7.721957
0.0,4,7.723558
0.0,18,7.730589
0.0,9,7.734102
0.0,298,7.851533
0.0,2,7.852326
1.0,28,7.86334
1.0,29,7.874682
0.0,63,7.899826
1.0,11,7.904138
1.0,60,7.928168
0.0,21,7.936502
0.0,30,7.949349
0.0,4,7.950962
1.0,50,7.970674
1.0,53,7.991478
0.0,35,8.005228
1.0,14,8.010719
1.0,46,8.029095
1.0,61,8.052973
0.0,527,8.259668
1.0,11,8.264051
1.0,89,8.299069
1.0,27,8.310102
0.0,636,8.561213
1.0,11,8.565646
1.0,24,8.57515
1.0,45,8.592888
0.0,119,8.639835
1.0,12,8.644578
1.0,47,8.66325
1.0,41,8.67937
0.0,232,8.77169
0.0,6,8.774111
1.0,27,8.784794
0.0,13,8.789898
0.0,232,8.88106
1.0,11,8.885391
1.0,28,8.89645
0.0,32,8.909054
0.0,22,8.917727
1.0,11,8.922147
0.0,21,8.930427
1.0,25,8.940266
0.0,51,8.960344
1.0,11,8.964669
1.0,28,8.975728
1.0,31,8.987944
0.0,55,9.009588
1.0,11,9.013975
1.0,27,9.02462
1.0,23,9.033872
0.0,123,9.082285
1.0,11,9.086602
1.0,27,9.097573
0.0,6,9.100001
0.0,35,9.114166
1.0,11,9.118539
0.0,16,9.124834
1.0,29,9.136237
0.0,162,9.200088
1.0,11,9.204452
1.0,27,9.215124
1.0,27,9.2258
0.0,36,9.239935
1.0,12,9.244681
1.0,26,9.254891
1.0,25,9.264891
0.0,51,9.285008
1.0,14,9.290502
1.0,24,9.300461
1.0,30,9.31227
0.0,39,9.327768
1.0,11,9.332099
0.0,10,9.336055
1.0,23,9.345119
0.0,19,9.352612
1.0,11,9.356951
1.0,25,9.366812
1.0,25,9.376662
0.0,46,9.39478
1.0,13,9.39991
1.0,23,9.408948
1.0,23,9.418044
0.0,289,9.533482
1.0,13,9.538634
1.0,28,9.54965
1.0,23,9.558788
0.0,125,9.608294
1.0,15,9.614206
1.0,23,9.623311
1.0,29,9.634837
0.0,209,9.71778
1.0,14,9.723324
1.0,25,9.733244
1.0,25,9.743127
0.0,59,9.766475
1.0,11,9.770835
1.0,25,9.780667
1.0,29,9.792182
0.0,62,9.816869
1.0,11,9.821408
1.0,23,9.830571
1.0,26,9.841298
0.0,42,9.857817
1.0,13,9.862995
1.0,25,9.872939
1.0,26,9.883454
0.0,105,9.926015
1.0,11,9.930387
1.0,26,9.940717
1.0,24,9.950215
0.0,114,9.995327
1.0,13,10.000485
0.0,14,10.006075
1.0,23,10.015775
1.0,117,10.062102
1.0,12,10.066836
1.0,23,10.076003
1.0,25,10.085922
0.0,24,10.095549
1.0,11,10.099932
1.0,25,10.109827
1.0,25,10.11988
0.0,265,10.224782
1.0,11,10.229127
1.0,31,10.241341
1.0,25,10.251152
0.0,631,10.500925
0.0,9,10.504548
1.0,24,10.514063
1.0,23,10.523069
0.0,35,10.536903
1.0,12,10.541614
1.0,25,10.551476
1.0,24,10.560963
0.0,147,10.619034
1.0,11,10.623361
1.0,25,10.633248
1.0,23,10.642381
0.0,156,10.704784
0.0,9,10.708388
1.0,23,10.717737
1.0,23,10.726807
0.0,16,10.733141
0.0,2,10.733943
0.0,20,10.741887
1.0,25,10.751741
0.0,33,10.764718
1.0,12,10.769469
1.0,27,10.780106
1.0,25,10.789996
0.0,24,10.799448
1.0,11,10.803777
1.0,26,10.81408
0.0,8,10.817255
0.0,192,10.892875
1.0,11,10.897264
0.0,7,10.900048
1.0,27,10.910659
0.0,27,10.921422
1.0,12,10.926154
1.0,25,10.936046
1.0,23,10.945083
0.0,348,11.082501
1.0,13,11.08763
0.0,4,11.089219
1.0,28,11.100728
0.0,141,11.156583
1.0,11,11.160935
0.0,6,11.163293
1.0,25,11.173187
0.0,57,11.195637
1.0,15,11.201536
1.0,25,11.211427
1.0,23,11.220505
0.0,1000,11.615924
1.0,13,11.621023
1.0,29,11.632414
1.0,26,11.642654
0.0,418,11.807496
1.0,12,11.812261
1.0,28,11.82342
0.0,8,11.826552
0.0,20,11.834411
1.0,12,11.839117
1.0,25,11.848981
1.0,23,11.858281
0.0,19,11.866009
1.0,15,11.872031
1.0,25,11.881884
0.0,9,11.885421
0.0,102,11.925914
1.0,11,11.930288
1.0,25,11.940082
1.0,25,11.950062
1.0,79,11.981182
0.0,10,11.985134
1.0,24,11.994658
1.0,29,12.006013
0.0,192,12.081458
0.0,10,12.085411
1.0,25,12.095319
1.0,26,12.105553
1.0,98,12.144099
1.0,11,12.148464
0.0,6,12.150811
0.0,4,12.152414
0.0,175,12.22165
1.0,13,12.226746
1.0,24,12.236157
1.0,25,12.246118
0.0,5,12.248093
1.0,13,12.253397
1.0,27,12.264389
0.0,19,12.271925
0.0,569,12.496341
1.0,12,12.501056
1.0,25,12.51089
1.0,27,12.521786
0.0,35,12.53557
1.0,12,12.540275
1.0,31,12.552491
1.0,27,12.563085
0.0,245,12.660017
0.0,4,12.661602
1.0,25,12.671445
1.0,29,12.68296
0.0,133,12.735652
0.0,4,12.737241
1.0,25,12.747049
1.0,25,12.756865
0.0,30,12.768667
1.0,13,12.773872
1.0,26,12.784078
1.0,27,12.794729
0.0,145,12.852064
0.0,6,12.854433
1.0,25,12.864315
0.0,4,12.865891
0.0,346,13.002254
1.0,11,13.006572
1.0,24,13.015987
1.0,25,13.025822
0.0,38,13.041059
1.0,12,13.045779
1.0,29,13.057678
1.0,27,13.068346
0.0,10,13.072298
1.0,13,13.077572
1.0,28,13.088678
1.0,27,13.099272
0.0,35,13.113079
1.0,12,13.117975
1.0,24,13.127431
1.0,24,13.136897
0.0,23,13.145965
1.0,11,13.150366
1.0,25,13.160145
1.0,23,13.169229
0.0,182,13.241112
1.0,13,13.246207
1.0,25,13.256183
1.0,25,13.266058
1.0,68,13.292889
1.0,11,13.29722
1.0,25,13.307101
0.0,8,13.310236
0.0,60,13.333764
1.0,11,13.338148
1.0,27,13.348667
0.0,16,13.354917
0.0,407,13.515129
1.0,11,13.519449
1.0,25,13.529387
1.0,28,13.540336
0.0,4,13.541963
0.0,9,13.545489
0.0,22,13.554089
1.0,26,13.5643
0.0,476,13.751763
1.0,18,13.758954
0.0,12,13.763687
1.0,31,13.775877
0.0,29,13.787232
1.0,11,13.791668
1.0,29,13.803018
1.0,23,13.812029
0.0,39,13.827338
1.0,11,13.831968
1.0,29,13.843648
1.0,31,13.855751
1.0,68,13.88279
1.0,11,13.887117
1.0,31,13.899236
1.0,23,13.908398
0.0,24,13.917845
1.0,14,13.923356
1.0,26,13.933593
1.0,23,13.942757
0.0,1000,14.337976
1.0,15,14.343941
1.0,25,14.353711
0.0,10,14.357603
0.0,66,14.383529
1.0,11,14.387845
1.0,24,14.397367
1.0,23,14.406388
1.0,40,14.422072
1.0,12,14.426763
0.0,14,14.432293
1.0,25,14.442218
0.0,57,14.464566
1.0,11,14.468899
0.0,14,14.474709
1.0,27,14.485271
0.0,43,14.502137
1.0,11,14.506455
1.0,24,14.515932
1.0,25,14.525779
0.0,28,14.536765
1.0,11,14.541065
1.0,24,14.55057
1.0,23,14.559552
0.0,370,14.705469
1.0,13,14.710851
1.0,24,14.72033
1.0,32,14.732914
0.0,26,14.743198
1.0,13,14.748331
1.0,23,14.757367
1.0,23,14.766488
0.0,19,14.773914
1.0,12,14.778656
1.0,28,14.789649
1.0,25,14.799423
1.0,49,14.819097
1.0,11,14.823405
1.0,27,14.834362
1.0,28,14.845414
0.0,15,14.851375
1.0,13,14.856477
1.0,27,14.867001
1.0,26,14.877156
1.0,40,14.892967
1.0,11,14.89733
1.0,23,14.906445
1.0,25,14.916207
1.0,55,14.937836
1.0,12,14.942544
0.0,16,14.948859
1.0,24,14.958244
0.0,364,15.102196
1.0,13,15.107298
0.0,12,15.112011
1.0,29,15.123481
1.0,40,15.139188
1.0,12,15.143895
1.0,27,15.154586
1.0,23,15.163633
1.0,47,15.182194
1.0,11,15.1865
1.0,29,15.198056
1.0,32,15.211058
0.0,208,15.292691
1.0,11,15.297043
1.0,27,15.308144
0.0,19,15.31567
1.0,44,15.333052
1.0,15,15.338968
1.0,24,15.348457
1.0,25,15.358288
0.0,8,15.36146
1.0,13,15.366583
1.0,25,15.376376
1.0,27,15.387001
0.0,8,15.390218
0.0,10,15.394168
0.0,6,15.396532
1.0,32,15.410504
0.0,14,15.416242
1.0,13,15.421554
0.0,6,15.423913
1.0,27,15.434854
1.0,45,15.45297
1.0,11,15.457361
1.0,27,15.468007
1.0,23,15.477112
1.0,49,15.496349
1.0,11,15.500664
0.0,11,15.504972
1.0,28,15.51589
1.0,48,15.535372
1.0,11,15.539708
0.0,17,15.546392
0.0,18,15.553405
0.0,18,15.56047
1.0,16,15.566765
1.0,23,15.575918
1.0,23,15.584948
1.0,46,15.603105
1.0,14,15.608718
0.0,14,15.614237
1.0,26,15.624385
1.0,41,15.640549
1.0,11,15.644998
1.0,25,15.654835
1.0,31,15.667063
1.0,44,15.684505
1.0,11,15.688864
1.0,27,15.69949
1.0,29,15.710934
1.0,41,15.727176
1.0,11,15.731489
1.0,23,15.74056
0.0,20,15.74842
1.0,38,15.763599
1.0,11,15.767998
0.0,14,15.773527
0.0,16,15.779833
0.0,31,15.791958
1.0,14,15.797545
1.0,27,15.808413
1.0,28,15.819836
1.0,41,15.836221
1.0,11,15.84084
1.0,23,15.849867
1.0,25,15.85969
1.0,41,15.8759
1.0,11,15.880232
0.0,17,15.886942
1.0,27,15.897533
1.0,43,15.915022
1.0,15,15.920887
1.0,25,15.930803
1.0,25,15.940638
0.0,12,15.945388
1.0,11,15.949817
0.0,19,15.957324
0.0,9,15.960874
1.0,40,15.976655
1.0,11,15.981048
1.0,29,15.992554
1.0,31,16.004819
0.0,34,16.018229
1.0,12,16.023016
1.0,27,16.033806
1.0,28,16.04484
1.0,50,16.064635
0.0,6,16.067015
1.0,25,16.076881
0.0,15,16.082732
1.0,41,16.099005
0.0,4,16.100586
0.0,14,16.106102
1.0,23,16.115141
0.0,4,16.116709
1.0,11,16.121156
1.0,23,16.130222
1.0,27,16.140966
0.0,27,16.151642
1.0,11,16.155977
1.0,23,16.165044
1.0,23,16.174203
1.0,40,16.189924
1.0,13,16.195039
1.0,25,16.205164
1.0,25,16.215479
1.0,41,16.231712
0.0,7,16.234543
1.0,27,16.245455
1.0,27,16.256157
0.0,33,16.269311
1.0,13,16.274431
1.0,27,16.285753
1.0,27,16.296491
1.0,47,16.314973
1.0,13,16.320113
0.0,5,16.322093
1.0,27,16.332812
0.0,6,16.335167
1.0,12,16.339868
1.0,26,16.350104
1.0,30,16.361924
0.0,1000,16.757227
1.0,13,16.762369
1.0,25,16.772197
1.0,25,16.782175
1.0,47,16.800707
1.0,12,16.80542
0.0,21,16.813728
1.0,25,16.823756
1.0,42,16.840287
1.0,13,16.845389
1.0,23,16.854471
0.0,19,16.861929
1.0,41,16.878093
1.0,11,16.882459
0.0,14,16.887968
1.0,26,16.898213
0.0,4,16.899795
1.0,13,16.904989
1.0,27,16.915533
1.0,27,16.926171
1.0,41,16.94238
0.0,6,16.944788
1.0,27,16.955416
1.0,23,16.964563
0.0,8,16.967724
1.0,13,16.972931
1.0,24,16.982392
0.0,7,16.985193
1.0,44,17.002729
1.0,13,17.008268
1.0,27,17.018891
1.0,25,17.029476
0.0,28,17.040454
1.0,11,17.044902
1.0,24,17.054326
1.0,24,17.063775
1.0,46,17.082006
1.0,11,17.086324
1.0,30,17.098109
1.0,25,17.107965
1.0,40,17.124068
1.0,15,17.129942
1.0,23,17.138975
0.0,14,17.144468
1.0,42,17.160953
1.0,13,17.166059
0.0,18,17.173145
1.0,33,17.186159
1.0,41,17.202362
1.0,14,17.207851
1.0,27,17.218597
1.0,24,17.228037
0.0,19,17.235909
1.0,11,17.240208
1.0,27,17.250834
0.0,20,17.259049
1.0,42,17.275628
1.0,11,17.27999
1.0,25,17.289822
1.0,25,17.299666
1.0,40,17.315423
1.0,14,17.320902
1.0,25,17.330748
0.0,6,17.333149
0.0,24,17.342638
1.0,11,17.347032
1.0,25,17.356895
1.0,25,17.366726
0.0,4,17.368302
0.0,6,17.370701
1.0,26,17.380914
0.0,12,17.385731
0.0,21,17.394273
1.0,11,17.3986
1.0,28,17.40985
1.0,23,17.418945
0.0,28,17.430142
1.0,12,17.434855
1.0,24,17.444565
0.0,16,17.450868
0.0,21,17.459129
1.0,11,17.463539
1.0,25,17.473401
1.0,27,17.484057
1.0,42,17.50068
1.0,13,17.505785
1.0,26,17.516003
1.0,27,17.526611
1.0,45,17.544531
1.0,13,17.54963
1.0,23,17.558647
1.0,25,17.56843
1.0,38,17.583353
1.0,11,17.587669
1.0,25,17.597507
1.0,26,17.60779
0.0,17,17.614553
1.0,13,17.619626
1.0,29,17.631071
1.0,25,17.640938
1.0,42,17.657525
1.0,11,17.661896
1.0,25,17.671743
1.0,29,17.683135
1.0,42,17.699737
1.0,11,17.704075
1.0,27,17.715056
0.0,4,17.716629
1.0,43,17.733667
1.0,13,17.738787
1.0,31,17.750947
1.0,23,17.759948
0.0,18,17.767135
1.0,11,17.771469
0.0,17,17.778138
1.0,29,17.78965
1.0,38,17.804739
1.0,16,17.811281
0.0,21,17.819826
1.0,25,17.82968
1.0,42,17.846476
1.0,11,17.850794
1.0,25,17.860678
0.0,16,17.867007
0.0,26,17.877255
1.0,11,17.881596
1.0,23,17.89068
0.0,12,17.895417
1.0,48,17.914479
1.0,11,17.918818
1.0,25,17.928805
0.0,26,17.939053
1.0,41,17.955297
1.0,11,17.959623
0.0,16,17.965909
0.0,4,17.96751
1.0,44,17.984838
1.0,11,17.989302
1.0,27,17.999904
1.0,29,18.011266
0.0,23,18.020282
1.0,11,18.024619
1.0,23,18.033911
1.0,23,18.042984
1.0,50,18.062597
1.0,11,18.067032
1.0,23,18.076086
1.0,24,18.085477
1.0,40,18.101263
1.0,11,18.105683
1.0,28,18.116738
0.0,17,18.123429
1.0,45,18.141168
1.0,11,18.145487
1.0,26,18.155731
1.0,26,18.16591
0.0,28,18.176849
1.0,12,18.181638
1.0,25,18.191785
0.0,18,18.199275
0.0,21,18.207585
1.0,13,18.212806
1.0,27,18.223698
1.0,25,18.233505
1.0,43,18.250298
1.0,11,18.254718
1.0,26,18.264902
0.0,16,18.27119
1.0,44,18.28849
0.0,9,18.292123
0.0,4,18.293692
1.0,23,18.302726
0.0,38,18.31769
1.0,11,18.32233
0.0,8,18.325473
0.0,20,18.333384
1.0,40,18.349014
1.0,13,18.354165
1.0,23,18.363175
1.0,24,18.372676
1.0,44,18.390004
1.0,15,18.395891
1.0,24,18.405454
1.0,28,18.41647
1.0,50,18.436103
1.0,13,18.441198
1.0,23,18.450362
1.0,31,18.462494
1.0,48,18.48144
1.0,11,18.485759
1.0,25,18.495551
1.0,25,18.505399
1.0,44,18.522656
1.0,11,18.527172
1.0,28,18.538389
1.0,28,18.549382
1.0,44,18.566663
1.0,13,18.57177
1.0,26,18.582149
1.0,27,18.593149
0.0,4,18.594804
1.0,13,18.599912
1.0,27,18.610896
1.0,28,18.622084
1.0,46,18.640193
1.0,12,18.644926
1.0,23,18.653969
1.0,23,18.663099
1.0,42,18.679639
1.0,11,18.683955
1.0,28,18.694998
1.0,23,18.70406
0.0,32,18.716671
1.0,13,18.721853
1.0,23,18.730873
1.0,23,18.739938
1.0,39,18.755281
1.0,16,18.761558
0.0,6,18.763931
0.0,18,18.771072
0.0,4,18.77264
1.0,11,18.776989
1.0,29,18.788578
1.0,25,18.798392
1.0,39,18.813715
1.0,11,18.818043
1.0,25,18.828031
1.0,23,18.837084
0.0,400,18.994762
1.0,12,18.999811
0.0,19,19.007457
1.0,30,19.019639
1.0,41,19.035847
1.0,11,19.040191
1.0,27,19.050919
1.0,23,19.060028
1.0,46,19.078169
1.0,11,19.082491
1.0,26,19.09281
0.0,18,19.099897
0.0,6,19.10225
1.0,11,19.106583
1.0,24,19.116051
1.0,25,19.126069
0.0,22,19.13471
1.0,11,19.139066
0.0,19,19.146536
0.0,12,19.151249
1.0,52,19.171804
1.0,11,19.176124
1.0,27,19.186833
1.0,26,19.197074
1.0,46,19.215294
1.0,11,19.219681
1.0,30,19.23146
1.0,23,19.240704
1.0,65,19.266112
1.0,11,19.270532
1.0,27,19.281261
1.0,30,19.293032
0.0,11,19.297351
0.0,6,19.299729
1.0,23,19.308787
1.0,23,19.317949
1.0,44,19.335212
1.0,11,19.339529
1.0,25,19.349339
0.0,4,19.350992
0.0,40,19.366625
1.0,13,19.371935
1.0,26,19.382448
0.0,14,19.387944
1.0,40,19.404312
1.0,13,19.409411
1.0,27,19.419976
1.0,27,19.430692
1.0,38,19.445728
0.0,2,19.446524
1.0,25,19.456371
1.0,24,19.465877
1.0,42,19.482441
1.0,11,19.486777
1.0,27,19.497396
0.0,6,19.499774
0.0,4,19.50135
1.0,12,19.506156
1.0,25,19.516169
1.0,29,19.527776
0.0,21,19.536214
1.0,12,19.541044
1.0,30,19.552857
0.0,8,19.556015
0.0,4,19.557582
1.0,12,19.562336
1.0,25,19.572213
1.0,23,19.58133
0.0,20,19.589225
1.0,13,19.594339
1.0,23,19.603477
1.0,25,19.613291
1.0,41,19.629607
1.0,11,19.63393
1.0,23,19.642961
1.0,23,19.652037
1.0,38,19.667155
1.0,17,19.673811
1.0,27,19.684466
1.0,27,19.695178
1.0,43,19.712105
1.0,11,19.716398
1.0,36,19.730909
1.0,25,19.74072
1.0,43,19.757687
1.0,11,19.762089
0.0,4,19.763651
1.0,30,19.775987
1.0,45,19.794082
1.0,11,19.79858
0.0,12,19.803445
1.0,23,19.812547
0.0,25,19.822656
1.0,12,19.827352
0.0,16,19.833637
0.0,21,19.84229
1.0,39,19.857581
1.0,11,19.861907
1.0,23,19.870998
1.0,25,19.88088
0.0,13,19.885988
1.0,11,19.89035
1.0,23,19.899401
1.0,25,19.909201
1.0,41,19.925439
1.0,11,19.929773
1.0,26,19.939991
0.0,15,19.945881
1.0,43,19.962933
1.0,12,19.967648
1.0,25,19.977465
0.0,19,19.984902
0.0,37,19.999789
1.0,13,20.004872
0.0,21,20.013539
1.0,23,20.022541
0.0,6,20.024884
1.0,11,20.029407
1.0,26,20.039837
1.0,23,20.048867
1.0,42,20.065342
1.0,11,20.069834
0.0,14,20.075319
1.0,23,20.084394
1.0,41,20.100545
1.0,11,20.104862
0.0,12,20.109637
0.0,15,20.115513
0.0,38,20.130365
1.0,12,20.135073
1.0,25,20.144976
1.0,25,20.15479
0.0,8,20.15792
1.0,13,20.163302
0.0,12,20.168075
0.0,16,20.174776
1.0,41,20.190962
1.0,11,20.195637
1.0,25,20.205489
1.0,25,20.215293
1.0,40,20.23111
1.0,13,20.236212
1.0,25,20.246
0.0,10,20.249916
0.0,11,20.254219
1.0,12,20.259001
1.0,25,20.268771
1.0,25,20.278533
1.0,40,20.294223
1.0,11,20.29863
1.0,27,20.30922
0.0,14,20.314716
1.0,43,20.331549
1.0,12,20.33635
1.0,25,20.346177
0.0,22,20.35483
1.0,47,20.373469
1.0,11,20.378035
1.0,27,20.388753
1.0,25,20.398548
0.0,13,20.40367
1.0,13,20.408761
1.0,28,20.419851
1.0,26,20.430104
1.0,44,20.447523
1.0,11,20.451814
1.0,28,20.462893
1.0,27,20.473483
1.0,42,20.490164
1.0,12,20.49488
0.0,6,20.497221
1.0,23,20.506297
1.0,39,20.521592
0.0,5,20.52367
1.0,24,20.53312
1.0,26,20.543307
1.0,46,20.561712
0.0,12,20.566452
1.0,27,20.577347
1.0,23,20.586582
1.0,38,20.60214
0.0,7,20.604887
1.0,27,20.615482
1.0,23,20.624589
1.0,45,20.642356
1.0,11,20.646677
1.0,23,20.655684
1.0,31,20.667856
1.0,43,20.684881
1.0,12,20.689581
0.0,4,20.691155
1.0,26,20.701313
1.0,42,20.717862
1.0,11,20.72226
1.0,28,20.733283
1.0,31,20.745462
0.0,11,20.749894
1.0,12,20.754602
1.0,29,20.765928
1.0,31,20.778049
0.0,35,20.791827
1.0,13,20.796917
1.0,33,20.80988
1.0,29,20.821214
1.0,42,20.83782
1.0,14,20.843307
1.0,27,20.853856
0.0,4,20.855427
1.0,42,20.871977
0.0,2,20.872778
1.0,23,20.882084
1.0,25,20.89213
1.0,40,20.907914
1.0,11,20.91221
1.0,29,20.923563
1.0,28,20.934536
1.0,39,20.949905
1.0,14,20.955629
0.0,12,20.960344
1.0,29,20.972043
1.0,40,20.988168
1.0,12,20.99291
0.0,18,20.999991
1.0,34,21.013314
1.0,42,21.029892
1.0,14,21.035438
0.0,10,21.039359
0.0,19,21.046835
0.0,6,21.049179
1.0,13,21.054351
1.0,25,21.064119
1.0,31,21.076292
0.0,6,21.078643
1.0,13,21.083728
1.0,29,21.095163
1.0,25,21.104948
1.0,40,21.120519
1.0,12,21.125205
1.0,26,21.135518
1.0,23,21.144528
1.0,42,21.16094
0.0,6,21.16331
0.0,12,21.168144
0.0,16,21.17441
0.0,36,21.188444
1.0,11,21.192759
1.0,25,21.20256
1.0,25,21.212472
1.0,40,21.228146
1.0,15,21.23401
1.0,27,21.244686
1.0,31,21.256831
0.0,6,21.259189
0.0,9,21.262721
1.0,29,21.274087
1.0,23,21.283204
0.0,27,21.293804
1.0,12,21.298531
1.0,26,21.308688
1.0,25,21.318578
1.0,45,21.336224
1.0,11,21.340557
1.0,24,21.350218
0.0,6,21.352579
1.0,38,21.367891
0.0,6,21.370244
1.0,23,21.379485
1.0,27,21.39029
1.0,41,21.406531
1.0,11,21.410824
1.0,23,21.419845
1.0,25,21.429625
0.0,28,21.440672
1.0,14,21.446148
1.0,23,21.455217
1.0,28,21.466238
1.0,47,21.484731
1.0,14,21.490228
0.0,4,21.491827
0.0,21,21.500094
0.0,25,21.509985
1.0,14,21.515511
1.0,23,21.52456
1.0,23,21.533856
0.0,37,21.548396
1.0,16,21.554655
1.0,27,21.565234
1.0,26,21.575426
1.0,38,21.590748
1.0,11,21.595045
1.0,25,21.60497
1.0,24,21.614343
1.0,41,21.630476
1.0,13,21.635603
1.0,23,21.644798
1.0,24,21.65423
0.0,6,21.656576
0.0,4,21.658242
1.0,23,21.667464
1.0,28,21.67872
0.0,35,21.692425
1.0,11,21.696851
1.0,24,21.706244
1.0,29,21.717595
1.0,46,21.735787
1.0,11,21.740093
1.0,23,21.749239
1.0,23,21.758694
1.0,40,21.774862
1.0,14,21.780429
1.0,30,21.792141
1.0,24,21.801577
1.0,44,21.819031
1.0,13,21.824129
0.0,19,21.831561
1.0,25,21.841316
0.0,9,21.844822
1.0,12,21.849621
1.0,33,21.862529
1.0,29,21.873876
0.0,27,21.884542
1.0,11,21.888854
1.0,25,21.898662
1.0,27,21.909208
0.0,6,21.911564
1.0,13,21.916656
1.0,23,21.925815
1.0,24,21.935224
0.0,27,21.945779
1.0,12,21.950481
1.0,36,21.96467
1.0,24,21.974103
0.0,19,21.981544
1.0,11,21.985852
0.0,18,21.992984
1.0,27,22.00366
1.0,44,22.020932
1.0,14,22.026387
0.0,19,22.03387
1.0,28,22.044875
0.0,34,22.058126
1.0,11,22.062441
0.0,6,22.064773
1.0,25,22.074705
0.0,8,22.077837
1.0,11,22.08215
1.0,25,22.091916
1.0,26,22.102067
0.0,45,22.119687
1.0,11,22.123987
1.0,26,22.134237
1.0,30,22.146294
1.0,39,22.161912
1.0,11,22.166336
0.0,6,22.168851
1.0,25,22.178945
1.0,42,22.195847
1.0,11,22.200205
1.0,25,22.210002
1.0,25,22.21985
0.0,34,22.233395
1.0,11,22.237708
1.0,28,22.248706
0.0,6,22.251062
1.0,40,22.266808
1.0,11,22.271182
