# {"t_start": 1640944920.4921715, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,3.365556
1.0,35,3.373273
1.0,33,3.380521
1.0,36,3.388425
0.0,10,3.390689
1.0,37,3.398784
0.0,6,3.400093
0.0,33,3.407345
1.0,36,3.415572
1.0,36,3.423547
1.0,35,3.431555
0.0,31,3.438334
1.0,38,3.446578
1.0,32,3.453667
0.0,13,3.456519
1.0,42,3.465762
1.0,38,3.474085
1.0,37,3.482211
0.0,15,3.485487
1.0,57,3.498045
0.0,33,3.505331
1.0,34,3.513039
0.0,31,3.519823
0.0,27,3.525919
1.0,34,3.533414
0.0,23,3.538557
1.0,38,3.547004
0.0,13,3.549837
1.0,35,3.557505
1.0,37,3.56559
1.0,35,3.573244
0.0,34,3.580783
1.0,36,3.588713
1.0,36,3.596604
0.0,25,3.602073
0.0,31,3.608901
0.0,20,3.613299
0.0,30,3.619987
0.0,4,3.620882
1.0,35,3.628548
0.0,32,3.635517
1.0,41,3.644551
1.0,34,3.652015
1.0,34,3.659555
1.0,32,3.666599
1.0,36,3.67449
1.0,35,3.682191
1.0,38,3.690533
1.0,32,3.697777
1.0,34,3.705241
0.0,4,3.706126
0.0,35,3.713761
1.0,32,3.720831
1.0,36,3.728713
1.0,37,3.736917
1.0,32,3.743962
1.0,36,3.751866
0.0,13,3.754726
0.0,6,3.756035
0.0,13,3.758899
1.0,32,3.765934
0.0,17,3.76971
1.0,34,3.777177
1.0,35,3.784827
1.0,39,3.793349
1.0,34,3.800821
1.0,40,3.809608
1.0,41,3.818869
0.0,35,3.826816
0.0,21,3.83139
0.0,17,3.83511
1.0,35,3.842785
0.0,39,3.851339
1.0,40,3.860027
0.0,9,3.862032
1.0,38,3.870362
0.0,23,3.875407
1.0,34,3.883042
0.0,17,3.886766
1.0,36,3.894675
0.0,11,3.897066
1.0,33,3.904345
1.0,32,3.911358
0.0,9,3.913328
0.0,24,3.918953
1.0,34,3.926583
1.0,35,3.934521
1.0,34,3.941988
1.0,41,3.950947
1.0,34,3.958496
0.0,23,3.963506
1.0,38,3.971884
1.0,36,3.979886
1.0,40,3.98867
0.0,19,3.992816
1.0,34,4.00037
0.0,4,4.001254
1.0,37,4.009351
1.0,35,4.017085
1.0,36,4.024972
1.0,35,4.032775
1.0,32,4.039829
1.0,40,4.048581
1.0,42,4.05772
1.0,39,4.066251
0.0,9,4.068233
0.0,12,4.070907
0.0,27,4.076856
0.0,10,4.079063
0.0,11,4.081476
1.0,40,4.090245
0.0,34,4.097664
1.0,33,4.104957
1.0,34,4.112721
1.0,34,4.120238
1.0,35,4.127908
1.0,36,4.135798
1.0,33,4.143064
1.0,40,4.151899
1.0,39,4.160399
1.0,34,4.167861
1.0,36,4.175721
1.0,32,4.182759
0.0,19,4.186916
1.0,36,4.194833
1.0,34,4.202281
1.0,37,4.210371
1.0,40,4.21911
1.0,32,4.226231
1.0,34,4.2337
1.0,36,4.24163
0.0,39,4.2501
1.0,35,4.257761
0.0,21,4.262418
1.0,36,4.270319
1.0,37,4.278407
0.0,9,4.280376
1.0,34,4.287852
1.0,35,4.295526
0.0,35,4.303257
0.0,16,4.306761
1.0,40,4.31593
1.0,42,4.32516
1.0,36,4.333255
0.0,2,4.333697
1.0,36,4.341694
1.0,34,4.349144
0.0,44,4.358668
1.0,36,4.366572
1.0,38,4.374962
1.0,34,4.382452
0.0,35,4.3901
1.0,36,4.39827
0.0,37,4.406552
1.0,42,4.416146
1.0,38,4.424661
1.0,34,4.432576
1.0,32,4.439665
1.0,39,4.44828
1.0,39,4.456925
1.0,38,4.465261
1.0,34,4.472771
0.0,4,4.473652
1.0,35,4.481282
0.0,29,4.487716
0.0,26,4.4934
1.0,35,4.501087
1.0,43,4.510426
0.0,27,4.516299
0.0,11,4.518744
1.0,34,4.526603
1.0,33,4.533899
0.0,25,4.539387
1.0,34,4.546967
1.0,32,4.554232
1.0,36,4.562348
1.0,47,4.57253
1.0,34,4.580034
0.0,11,4.582471
1.0,38,4.590758
1.0,34,4.598303
1.0,34,4.605837
1.0,39,4.614358
1.0,32,4.621416
1.0,33,4.628733
1.0,39,4.637302
0.0,23,4.642391
1.0,36,4.650314
0.0,13,4.653137
1.0,38,4.661498
0.0,19,4.665645
1.0,32,4.672711
1.0,40,4.681641
1.0,36,4.689546
0.0,36,4.69776
1.0,36,4.705635
1.0,32,4.712872
0.0,4,4.713877
1.0,33,4.721198
1.0,37,4.729343
1.0,35,4.737031
0.0,20,4.74138
1.0,40,4.750126
0.0,27,4.756311
1.0,32,4.763447
1.0,42,4.772659
1.0,36,4.780581
0.0,13,4.78344
0.0,17,4.787187
1.0,33,4.794548
1.0,34,4.802012
0.0,35,4.809638
1.0,37,4.818034
1.0,33,4.82536
0.0,6,4.826909
0.0,40,4.835769
1.0,32,4.842847
1.0,35,4.850494
1.0,39,4.859027
1.0,47,4.869305
1.0,36,4.877162
1.0,37,4.885276
1.0,38,4.893597
0.0,9,4.895563
1.0,39,4.904173
1.0,34,4.91165
1.0,39,4.920414
1.0,38,4.928737
0.0,22,4.933791
0.0,22,4.938722
0.0,28,4.944899
1.0,39,4.953396
1.0,34,4.960859
1.0,36,4.968719
0.0,33,4.975915
1.0,40,4.98477
1.0,33,4.992053
1.0,32,4.999096
0.0,35,5.006732
1.0,33,5.013992
1.0,38,5.022445
1.0,35,5.030217
1.0,37,5.038416
1.0,38,5.046729
1.0,32,5.05389
1.0,38,5.062236
0.0,9,5.064194
0.0,6,5.065538
0.0,29,5.071826
0.0,11,5.074264
0.0,13,5.077103
0.0,17,5.080879
1.0,36,5.08884
1.0,41,5.097855
1.0,33,5.105123
1.0,38,5.113403
1.0,35,5.121072
1.0,36,5.129067
1.0,34,5.136563
1.0,33,5.143814
0.0,24,5.149044
0.0,13,5.151913
1.0,34,5.159356
1.0,32,5.166396
1.0,34,5.173918
1.0,38,5.182191
0.0,21,5.186805
1.0,32,5.193867
0.0,6,5.195198
1.0,34,5.202658
1.0,38,5.211056
1.0,33,5.218292
1.0,41,5.22728
1.0,45,5.237078
0.0,29,5.243556
1.0,37,5.251647
1.0,43,5.261035
1.0,34,5.268485
1.0,32,5.275527
1.0,32,5.282671
0.0,21,5.287166
0.0,35,5.294803
1.0,32,5.301873
1.0,35,5.309531
1.0,36,5.317965
0.0,37,5.326079
1.0,32,5.333376
1.0,36,5.341259
1.0,35,5.348977
1.0,33,5.356307
1.0,35,5.363996
0.0,21,5.368587
0.0,15,5.371879
1.0,39,5.38044
1.0,35,5.388093
0.0,11,5.39048
1.0,37,5.39872
1.0,42,5.407895
1.0,39,5.416733
1.0,44,5.426296
0.0,11,5.428716
0.0,8,5.430446
0.0,11,5.433207
1.0,39,5.441742
1.0,33,5.449002
1.0,35,5.456715
1.0,35,5.464362
1.0,34,5.471942
1.0,36,5.479859
0.0,9,5.481842
0.0,13,5.484712
1.0,34,5.492172
0.0,21,5.496793
1.0,33,5.504055
1.0,33,5.511373
1.0,34,5.51884
0.0,33,5.526069
0.0,33,5.533306
1.0,36,5.541228
1.0,36,5.549191
0.0,13,5.552051
0.0,8,5.553825
1.0,32,5.560888
1.0,34,5.568367
1.0,36,5.57644
1.0,36,5.584401
1.0,37,5.592459
0.0,8,5.594213
1.0,33,5.601451
0.0,11,5.603878
0.0,37,5.611934
1.0,42,5.621132
1.0,38,5.629435
1.0,32,5.636462
1.0,34,5.644446
1.0,32,5.651576
0.0,10,5.653759
1.0,34,5.6613
1.0,34,5.668763
1.0,36,5.676648
0.0,10,5.678834
1.0,34,5.686296
0.0,11,5.688685
1.0,34,5.696254
1.0,32,5.703375
1.0,41,5.712362
1.0,32,5.719459
0.0,4,5.720336
0.0,13,5.723196
1.0,37,5.731283
1.0,36,5.739297
1.0,34,5.746767
1.0,32,5.753802
1.0,33,5.761041
1.0,34,5.768522
1.0,34,5.776125
1.0,37,5.784257
1.0,41,5.793252
1.0,35,5.800894
1.0,42,5.810134
0.0,9,5.812415
0.0,32,5.81945
1.0,32,5.826654
1.0,35,5.834648
0.0,6,5.83598
1.0,42,5.845138
1.0,44,5.854867
0.0,17,5.858591
1.0,37,5.866697
1.0,43,5.876039
1.0,39,5.884572
0.0,23,5.889715
1.0,32,5.896761
1.0,32,5.903823
1.0,36,5.911735
1.0,35,5.919685
1.0,37,5.928041
1.0,32,5.935254
1.0,37,5.943341
1.0,34,5.950794
0.0,11,5.953206
0.0,13,5.956056
1.0,41,5.965148
1.0,32,5.972192
0.0,17,5.97591
0.0,19,5.980103
1.0,37,5.988182
1.0,33,5.995441
1.0,33,6.002806
0.0,30,6.009367
0.0,9,6.011566
1.0,33,6.018827
1.0,35,6.026593
0.0,14,6.029608
1.0,35,6.037354
1.0,34,6.044805
1.0,38,6.053116
1.0,37,6.061222
1.0,36,6.069209
0.0,32,6.07627
1.0,34,6.083764
0.0,6,6.085094
1.0,39,6.09362
0.0,19,6.097778
0.0,8,6.099557
0.0,4,6.100436
0.0,8,6.102187
0.0,9,6.104171
0.0,41,6.113195
1.0,32,6.120243
1.0,36,6.12814
1.0,37,6.136215
0.0,9,6.138188
1.0,32,6.145233
1.0,35,6.152974
1.0,34,6.16044
1.0,34,6.167905
1.0,36,6.175768
1.0,36,6.183699
1.0,33,6.191135
1.0,37,6.199299
1.0,36,6.207213
1.0,35,6.214889
1.0,42,6.224008
0.0,8,6.225878
1.0,38,6.234168
1.0,38,6.242455
0.0,8,6.244209
0.0,21,6.248806
1.0,38,6.257151
0.0,35,6.264898
0.0,21,6.269523
1.0,34,6.277023
1.0,40,6.285775
1.0,34,6.293233
1.0,32,6.300224
1.0,32,6.307364
1.0,36,6.315527
1.0,34,6.322977
1.0,34,6.330648
1.0,32,6.337691
1.0,38,6.346095
1.0,40,6.354828
0.0,8,6.356572
1.0,36,6.364458
0.0,4,6.365323
1.0,35,6.372989
1.0,32,6.380126
1.0,43,6.389446
1.0,40,6.398203
0.0,32,6.405172
1.0,38,6.413473
1.0,44,6.423362
1.0,35,6.4311
0.0,4,6.432166
1.0,34,6.439631
1.0,34,6.447066
1.0,40,6.455873
0.0,9,6.457843
0.0,9,6.459832
0.0,4,6.460729
0.0,20,6.465059
0.0,30,6.471738
1.0,35,6.479389
1.0,43,6.488776
0.0,4,6.489655
1.0,34,6.497159
1.0,37,6.505263
1.0,40,6.513983
0.0,24,6.519382
0.0,19,6.523558
0.0,25,6.529268
1.0,34,6.536842
1.0,32,6.543964
1.0,38,6.552296
0.0,21,6.556875
0.0,8,6.55863
1.0,34,6.56618
1.0,34,6.573603
0.0,8,6.575361
1.0,37,6.583529
1.0,41,6.592438
1.0,32,6.599931
1.0,37,6.608046
1.0,34,6.615571
1.0,39,6.624328
1.0,36,6.632343
0.0,33,6.639557
0.0,6,6.641013
1.0,32,6.6482
1.0,38,6.656528
1.0,43,6.66591
1.0,33,6.673179
1.0,36,6.681167
1.0,37,6.689248
0.0,8,6.691022
1.0,37,6.699614
1.0,33,6.706979
1.0,34,6.71453
1.0,33,6.721942
0.0,27,6.727881
1.0,38,6.736248
0.0,27,6.742178
1.0,43,6.753416
1.0,36,6.761527
0.0,21,6.766278
1.0,35,6.774103
0.0,6,6.775446
0.0,4,6.776339
1.0,37,6.784576
1.0,33,6.791933
1.0,39,6.800681
1.0,37,6.808993
1.0,34,6.816677
1.0,33,6.824097
1.0,36,6.832797
0.0,13,6.83572
0.0,8,6.837515
1.0,33,6.844898
0.0,11,6.847375
0.0,10,6.849588
1.0,38,6.858097
1.0,32,6.86526
1.0,34,6.872916
1.0,34,6.880555
1.0,36,6.888604
0.0,27,6.894548
0.0,4,6.895461
0.0,4,6.896368
1.0,40,6.905232
0.0,8,6.907108
0.0,35,6.914738
1.0,34,6.922688
1.0,37,6.930761
1.0,33,6.938231
1.0,35,6.945952
1.0,33,6.953174
1.0,39,6.961725
1.0,38,6.96999
1.0,36,6.977844
1.0,39,6.986444
1.0,32,6.993471
1.0,38,7.001791
1.0,33,7.009037
1.0,33,7.016286
1.0,38,7.024708
1.0,34,7.032162
1.0,40,7.040865
0.0,37,7.049015
0.0,32,7.056005
1.0,33,7.063364
1.0,36,7.071222
1.0,36,7.0791
1.0,38,7.087494
1.0,33,7.094722
0.0,11,7.097251
1.0,39,7.105736
1.0,32,7.112761
1.0,35,7.120434
1.0,37,7.128543
1.0,42,7.137774
1.0,36,7.145664
1.0,34,7.153102
1.0,34,7.160557
0.0,36,7.16841
1.0,35,7.176183
1.0,34,7.183631
1.0,39,7.192122
1.0,32,7.199291
1.0,33,7.206556
1.0,36,7.214941
1.0,38,7.223269
0.0,20,7.227643
0.0,9,7.229628
0.0,24,7.234872
1.0,36,7.242781
0.0,26,7.248565
1.0,38,7.256929
1.0,37,7.265038
1.0,34,7.272505
1.0,40,7.281218
1.0,39,7.289896
1.0,33,7.297137
1.0,32,7.304187
1.0,33,7.31173
0.0,28,7.317863
0.0,14,7.320912
0.0,30,7.327788
1.0,36,7.335675
1.0,40,7.344392
0.0,4,7.345274
1.0,41,7.354213
0.0,32,7.361337
0.0,4,7.362246
1.0,32,7.369296
0.0,20,7.373623
1.0,35,7.381262
1.0,33,7.388537
1.0,37,7.396593
1.0,32,7.403739
1.0,41,7.412611
1.0,32,7.419957
1.0,40,7.428702
1.0,34,7.43647
1.0,36,7.444359
1.0,34,7.451805
1.0,39,7.460339
1.0,39,7.468865
1.0,36,7.476813
1.0,34,7.484281
1.0,33,7.491526
0.0,25,7.496986
1.0,37,7.505094
0.0,9,7.507071
1.0,32,7.514155
1.0,33,7.521402
1.0,36,7.529362
0.0,10,7.531545
0.0,27,7.537504
0.0,8,7.539267
1.0,36,7.547154
1.0,41,7.556242
0.0,19,7.560387
1.0,40,7.569118
1.0,34,7.576558
1.0,43,7.585897
1.0,44,7.595562
1.0,37,7.603631
1.0,34,7.611122
1.0,37,7.619232
0.0,21,7.623842
1.0,32,7.630988
1.0,41,7.639949
0.0,6,7.641275
1.0,34,7.648752
1.0,35,7.656416
0.0,23,7.661433
0.0,33,7.668708
0.0,15,7.671999
1.0,33,7.679273
1.0,39,7.6878
1.0,33,7.695023
1.0,36,7.703016
0.0,8,7.704772
0.0,10,7.706983
1.0,38,7.715289
0.0,23,7.72032
1.0,34,7.72777
0.0,11,7.7302
1.0,39,7.738813
0.0,4,7.739699
1.0,44,7.749294
1.0,33,7.75654
1.0,32,7.763574
1.0,34,7.770983
0.0,30,7.777628
1.0,37,7.785717
1.0,32,7.792734
1.0,34,7.800203
1.0,38,7.808451
1.0,40,7.817721
1.0,38,7.826082
1.0,37,7.834337
1.0,32,7.841415
1.0,38,7.849706
1.0,34,7.857275
1.0,34,7.86474
0.0,21,7.869339
1.0,36,7.877208
1.0,38,7.885502
1.0,35,7.893237
0.0,11,7.895668
0.0,14,7.898667
1.0,37,7.906754
1.0,36,7.914647
1.0,38,7.923151
1.0,33,7.930459
1.0,34,7.938222
1.0,36,7.946091
1.0,37,7.954191
1.0,33,7.96144
1.0,43,7.97084
1.0,34,7.978314
1.0,38,7.986645
1.0,33,7.99386
1.0,38,8.002183
0.0,15,8.005532
1.0,35,8.013577
1.0,32,8.020622
1.0,36,8.028494
1.0,39,8.03699
1.0,34,8.044799
1.0,37,8.052871
1.0,38,8.061193
1.0,32,8.068226
1.0,34,8.075778
1.0,35,8.083603
1.0,34,8.091059
1.0,36,8.098902
1.0,35,8.106572
1.0,34,8.114044
1.0,34,8.121591
1.0,36,8.129485
0.0,13,8.132329
0.0,25,8.137787
0.0,20,8.142185
1.0,40,8.150914
1.0,37,8.159086
1.0,37,8.167133
1.0,36,8.175
1.0,34,8.182473
1.0,42,8.191649
1.0,38,8.200083
1.0,38,8.208417
0.0,11,8.210856
1.0,40,8.219606
1.0,33,8.226852
1.0,39,8.235465
1.0,36,8.243359
1.0,43,8.252752
0.0,31,8.259527
0.0,21,8.264144
0.0,25,8.269754
0.0,18,8.273712
1.0,38,8.282019
0.0,34,8.289436
1.0,33,8.296713
1.0,37,8.304776
0.0,6,8.306237
0.0,22,8.311051
0.0,17,8.315122
0.0,27,8.321028
1.0,39,8.329742
1.0,32,8.336765
1.0,35,8.3445
1.0,32,8.351531
0.0,33,8.358716
1.0,34,8.366182
0.0,17,8.369874
1.0,37,8.378013
0.0,9,8.379992
1.0,38,8.388406
1.0,37,8.396523
1.0,34,8.403988
0.0,31,8.410719
1.0,40,8.42031
0.0,6,8.421646
1.0,34,8.429089
1.0,37,8.437336
1.0,32,8.444394
1.0,36,8.452323
1.0,34,8.459821
1.0,33,8.467071
1.0,34,8.474552
0.0,9,8.476529
1.0,34,8.484003
1.0,32,8.491086
0.0,31,8.49795
1.0,41,8.506877
1.0,34,8.514333
1.0,37,8.522487
0.0,17,8.526243
1.0,41,8.535316
1.0,38,8.543614
1.0,39,8.552168
1.0,39,8.560646
1.0,34,8.568076
1.0,38,8.576433
1.0,33,8.583691
1.0,34,8.591156
1.0,36,8.599074
1.0,35,8.606751
0.0,27,8.612787
1.0,35,8.620483
0.0,6,8.621823
0.0,26,8.627493
1.0,36,8.635342
1.0,36,8.643209
1.0,37,8.651576
1.0,34,8.659067
0.0,15,8.662339
1.0,38,8.670651
1.0,36,8.678603
1.0,39,8.687262
1.0,39,8.695814
1.0,34,8.703329
1.0,34,8.710895
0.0,23,8.715919
1.0,32,8.723084
0.0,23,8.728135
0.0,15,8.731421
1.0,33,8.738717
1.0,38,8.747024
1.0,32,8.754087
1.0,38,8.762482
1.0,39,8.770956
0.0,23,8.776019
1.0,40,8.784725
1.0,38,8.79302
1.0,32,8.80013
1.0,38,8.808674
1.0,34,8.816473
1.0,35,8.824615
1.0,39,8.834154
1.0,43,8.846682
0.0,19,8.850942
1.0,33,8.858266
1.0,38,8.866583
1.0,35,8.874381
1.0,34,8.881862
1.0,40,8.890561
0.0,19,8.894755
0.0,33,8.90196
1.0,33,8.909189
1.0,38,8.917956
1.0,40,8.926746
1.0,38,8.935478
1.0,39,8.944043
1.0,32,8.951141
1.0,36,8.959014
1.0,36,8.966898
1.0,34,8.974319
0.0,4,8.975199
0.0,8,8.976967
1.0,34,8.984432
0.0,30,8.991081
1.0,38,8.999415
1.0,37,9.007512
1.0,37,9.016011
1.0,32,9.023074
1.0,44,9.032768
0.0,29,9.039041
1.0,32,9.046186
1.0,34,9.053678
0.0,17,9.057379
1.0,37,9.065599
1.0,38,9.073947
0.0,33,9.081182
1.0,34,9.088634
1.0,32,9.095673
1.0,40,9.10451
1.0,40,9.11322
1.0,36,9.121083
1.0,34,9.128616
1.0,38,9.136924
1.0,33,9.144197
0.0,30,9.150761
1.0,42,9.159968
1.0,38,9.168285
1.0,32,9.175433
0.0,4,9.176314
1.0,34,9.183779
1.0,36,9.192378
1.0,37,9.200488
1.0,35,9.208138
0.0,15,9.211418
0.0,20,9.215864
1.0,36,9.223804
1.0,36,9.231706
1.0,32,9.238792
1.0,37,9.246873
1.0,37,9.255034
1.0,40,9.263798
1.0,34,9.271328
1.0,33,9.278582
0.0,10,9.280732
1.0,33,9.287971
0.0,8,9.28981
0.0,14,9.292882
1.0,35,9.300568
1.0,38,9.308863
0.0,8,9.310622
0.0,27,9.316827
1.0,36,9.324729
1.0,37,9.333156
1.0,34,9.340603
0.0,27,9.346498
1.0,35,9.354192
1.0,34,9.361625
1.0,38,9.370037
1.0,44,9.379592
1.0,38,9.387859
1.0,37,9.395938
1.0,33,9.403244
1.0,45,9.41303
1.0,45,9.423158
0.0,4,9.424035
1.0,32,9.431095
0.0,36,9.439084
1.0,36,9.447052
1.0,34,9.454615
1.0,38,9.462934
0.0,11,9.465362
1.0,35,9.473036
1.0,38,9.481409
1.0,37,9.489513
1.0,32,9.496543
1.0,37,9.504637
1.0,36,9.5125
1.0,36,9.520434
1.0,34,9.52788
1.0,35,9.535536
1.0,36,9.543551
1.0,36,9.551425
0.0,13,9.5544
1.0,32,9.561447
0.0,15,9.564708
1.0,34,9.572157
1.0,34,9.579579
1.0,37,9.58768
1.0,37,9.595815
1.0,37,9.603886
1.0,36,9.611824
1.0,38,9.620467
1.0,41,9.62947
0.0,19,9.633659
0.0,35,9.641363
1.0,36,9.649283
1.0,36,9.657184
1.0,36,9.66506
1.0,40,9.674007
1.0,35,9.68163
1.0,40,9.690345
0.0,11,9.692727
1.0,42,9.701893
0.0,30,9.708494
0.0,9,9.710464
1.0,38,9.71874
1.0,35,9.726396
1.0,34,9.733834
1.0,35,9.741492
0.0,9,9.743542
1.0,34,9.751002
1.0,41,9.75997
1.0,33,9.767203
1.0,36,9.775084
1.0,37,9.783262
1.0,32,9.79029
1.0,32,9.797297
1.0,34,9.804794
1.0,37,9.813139
1.0,34,9.820758
1.0,38,9.829367
1.0,35,9.83707
0.0,11,9.8395
0.0,25,9.844945
0.0,18,9.848881
1.0,38,9.857271
0.0,9,9.859245
1.0,35,9.866946
1.0,35,9.874581
1.0,36,9.882465
1.0,38,9.890785
1.0,34,9.89837
0.0,15,9.90164
1.0,40,9.910325
1.0,37,9.918778
1.0,41,9.927713
0.0,21,9.932697
1.0,34,9.94013
1.0,44,9.949706
0.0,29,9.956032
1.0,32,9.963073
0.0,20,9.967402
1.0,33,9.974711
1.0,38,9.983045
1.0,40,9.991771
1.0,34,9.999239
1.0,36,10.007179
1.0,36,10.015074
1.0,38,10.023351
1.0,34,10.030874
1.0,38,10.039176
1.0,36,10.047118
0.0,6,10.04845
0.0,31,10.055208
1.0,36,10.06308
1.0,37,10.071175
1.0,32,10.078202
1.0,40,10.086964
1.0,34,10.094447
1.0,34,10.101905
0.0,31,10.108658
0.0,4,10.109555
0.0,29,10.115922
1.0,36,10.123882
1.0,39,10.132419
1.0,36,10.140322
