# {"t_start": 1641549999.5652676, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,9.568879
0.0,311,9.655088
0.0,369,9.756962
0.0,111,9.78822
0.0,26,9.795399
0.0,480,9.928371
0.0,352,10.025266
0.0,306,10.111451
0.0,287,10.191032
0.0,11,10.194123
0.0,974,10.465019
0.0,372,10.568262
0.0,20,10.573801
0.0,1000,10.85261
0.0,533,11.001584
0.0,548,11.153356
0.0,71,11.17373
0.0,407,11.28718
0.0,16,11.291629
0.0,1000,11.569813
0.0,1000,11.84765
0.0,23,11.85406
0.0,15,11.858199
0.0,450,11.982976
0.0,332,12.075832
0.0,1000,12.354399
0.0,976,12.624771
0.0,13,12.628354
0.0,235,12.693262
0.0,808,12.919254
0.0,50,12.933353
0.0,13,12.936941
0.0,601,13.102772
0.0,891,13.350405
0.0,774,13.564717
0.0,151,13.606539
0.0,920,13.862003
0.0,101,13.890194
0.0,53,13.905145
0.0,170,13.95316
0.0,38,13.963808
0.0,37,13.97456
0.0,40,13.985881
0.0,955,14.25127
0.0,177,14.300604
0.0,724,14.500869
0.0,1000,14.778177
0.0,1000,15.056276
0.0,1000,15.33553
0.0,14,15.339475
0.0,233,15.405102
0.0,468,15.533768
0.0,173,15.58168
1.0,329,15.673665
0.0,36,15.683558
1.0,225,15.74633
0.0,1000,16.02473
0.0,359,16.123967
1.0,113,16.155253
0.0,1000,16.432833
1.0,214,16.493243
0.0,188,16.545491
0.0,445,16.668374
0.0,36,16.678518
0.0,266,16.752964
0.0,1000,17.031535
1.0,129,17.067904
0.0,119,17.100778
0.0,1000,17.378808
0.0,118,17.4115
1.0,95,17.438046
0.0,440,17.560635
0.0,1000,17.839307
0.0,618,18.011428
0.0,50,18.02543
1.0,557,18.181486
1.0,103,18.210405
1.0,161,18.255011
0.0,562,18.411586
0.0,47,18.424904
0.0,263,18.498144
1.0,138,18.536426
1.0,97,18.563375
1.0,93,18.589097
1.0,118,18.621769
1.0,114,18.653461
1.0,101,18.682054
0.0,76,18.703794
0.0,559,18.860396
1.0,82,18.883324
1.0,138,18.921493
1.0,81,18.944014
1.0,93,18.97052
1.0,117,19.003675
1.0,92,19.029808
0.0,32,19.0387
0.0,23,19.045089
1.0,391,19.153706
0.0,18,19.15875
0.0,56,19.174268
1.0,82,19.196966
1.0,114,19.228515
1.0,83,19.252408
1.0,84,19.276112
1.0,74,19.296814
0.0,305,19.381612
1.0,82,19.404461
0.0,36,19.414423
1.0,90,19.439424
1.0,84,19.462695
0.0,32,19.471653
1.0,82,19.494441
1.0,120,19.528484
1.0,87,19.553239
0.0,17,19.558016
1.0,84,19.581349
0.0,48,19.594632
1.0,85,19.61823
1.0,528,19.765497
0.0,69,19.784815
1.0,79,19.807155
1.0,78,19.829003
1.0,82,19.852251
0.0,77,19.873539
0.0,58,19.889653
1.0,81,19.912313
1.0,77,19.933761
1.0,83,19.956805
1.0,81,19.979233
0.0,13,19.982835
1.0,85,20.006345
0.0,36,20.016303
1.0,84,20.039603
1.0,81,20.062264
0.0,27,20.069862
1.0,82,20.093015
1.0,78,20.115035
0.0,57,20.131164
1.0,82,20.153916
1.0,88,20.178156
1.0,77,20.199529
0.0,390,20.307588
1.0,76,20.328708
1.0,107,20.35889
1.0,78,20.381025
0.0,49,20.394746
1.0,85,20.41841
0.0,13,20.422019
1.0,87,20.446507
0.0,39,20.45753
1.0,74,20.478038
1.0,79,20.499938
1.0,77,20.521713
0.0,68,20.540635
1.0,75,20.561433
1.0,81,20.583989
1.0,81,20.606522
1.0,75,20.627612
1.0,442,20.750908
0.0,61,20.767835
0.0,44,20.780404
1.0,81,20.803376
1.0,84,20.826631
0.0,59,20.843095
1.0,86,20.867086
0.0,54,20.882192
1.0,77,20.903687
1.0,82,20.927159
1.0,76,20.948844
1.0,80,20.971063
1.0,81,20.993644
1.0,82,21.016546
0.0,46,21.029374
1.0,77,21.05073
1.0,76,21.071904
1.0,83,21.094921
1.0,81,21.117718
1.0,91,21.142986
0.0,66,21.161317
1.0,81,21.183888
1.0,82,21.207261
1.0,86,21.231811
0.0,56,21.247494
1.0,88,21.271868
1.0,77,21.293401
0.0,56,21.3089
1.0,84,21.332436
1.0,76,21.353723
0.0,17,21.3585
1.0,75,21.379327
1.0,81,21.401842
1.0,87,21.4261
1.0,81,21.448542
1.0,77,21.470134
1.0,84,21.493941
1.0,82,21.517088
0.0,72,21.537097
1.0,85,21.560689
1.0,82,21.583337
1.0,80,21.605517
1.0,83,21.628527
1.0,78,21.650142
1.0,81,21.672651
1.0,76,21.693691
1.0,87,21.718357
1.0,76,21.739506
1.0,81,21.762624
1.0,81,21.785604
1.0,79,21.807631
1.0,83,21.830732
1.0,79,21.852639
1.0,77,21.87403
1.0,87,21.89818
0.0,22,21.904298
1.0,81,21.926825
1.0,75,21.947603
0.0,9,21.950092
1.0,79,21.972105
0.0,46,21.984895
1.0,91,22.010056
1.0,99,22.03812
0.0,557,22.193463
1.0,78,22.215212
1.0,84,22.238463
1.0,77,22.259834
1.0,75,22.280675
1.0,79,22.302895
1.0,78,22.325012
1.0,85,22.348775
1.0,81,22.371579
1.0,74,22.392473
1.0,79,22.414376
1.0,76,22.435437
1.0,82,22.458331
0.0,99,22.485498
1.0,87,22.50954
0.0,66,22.527836
0.0,9,22.530414
1.0,73,22.55065
1.0,84,22.573917
1.0,75,22.59507
1.0,113,22.626815
1.0,82,22.64975
1.0,99,22.677091
0.0,20,22.682668
0.0,48,22.695924
1.0,81,22.718637
1.0,71,22.73845
1.0,90,22.763457
1.0,77,22.784929
1.0,79,22.806925
1.0,79,22.828821
1.0,81,22.851284
1.0,79,22.873771
1.0,75,22.894918
1.0,82,22.917897
1.0,73,22.938275
1.0,83,22.961447
1.0,80,22.983906
1.0,77,23.005265
1.0,77,23.026696
1.0,85,23.050179
1.0,81,23.072638
1.0,84,23.095886
0.0,46,23.108726
1.0,79,23.130984
1.0,78,23.153134
1.0,73,23.173577
1.0,82,23.196578
1.0,74,23.217269
1.0,77,23.238617
1.0,81,23.261085
1.0,75,23.281899
0.0,18,23.286929
1.0,81,23.309372
1.0,76,23.330519
1.0,79,23.352485
1.0,88,23.376912
1.0,78,23.398627
1.0,76,23.419954
1.0,77,23.441797
1.0,81,23.465526
1.0,83,23.488615
1.0,74,23.509167
1.0,74,23.529773
1.0,79,23.551769
0.0,16,23.556281
1.0,75,23.577337
1.0,80,23.599633
0.0,36,23.609597
0.0,62,23.626744
1.0,85,23.650241
1.0,85,23.673824
1.0,92,23.699411
1.0,81,23.722518
1.0,77,23.744424
0.0,42,23.756037
0.0,54,23.770981
1.0,83,23.793926
0.0,32,23.802796
1.0,87,23.826823
1.0,81,23.849556
1.0,79,23.871589
1.0,84,23.894892
1.0,90,23.919781
1.0,85,23.94335
1.0,76,23.96435
1.0,79,23.986553
1.0,75,24.007848
0.0,57,24.024264
0.0,18,24.029525
1.0,81,24.052092
1.0,89,24.076736
0.0,52,24.091186
1.0,81,24.113641
1.0,80,24.135801
1.0,71,24.155529
1.0,88,24.18028
1.0,82,24.202982
1.0,87,24.227239
0.0,53,24.242079
1.0,75,24.263233
1.0,78,24.285355
1.0,83,24.308665
1.0,77,24.330098
1.0,89,24.354732
1.0,79,24.376607
1.0,83,24.399603
1.0,83,24.422586
1.0,75,24.443347
1.0,85,24.466911
1.0,75,24.487885
1.0,77,24.50934
1.0,85,24.532822
1.0,73,24.553691
1.0,83,24.577226
1.0,75,24.598157
0.0,15,24.602313
1.0,79,24.624243
1.0,82,24.646989
1.0,78,24.66861
0.0,7,24.67056
1.0,79,24.692512
1.0,80,24.714712
0.0,54,24.72967
1.0,87,24.753621
1.0,80,24.77623
1.0,79,24.798193
1.0,82,24.821239
1.0,78,24.84323
1.0,82,24.866206
1.0,85,24.889817
1.0,84,24.913033
1.0,83,24.935979
1.0,80,24.958218
1.0,89,24.982753
1.0,82,25.005471
1.0,82,25.028193
1.0,91,25.053318
1.0,81,25.075788
1.0,81,25.098471
0.0,57,25.114594
1.0,77,25.136453
1.0,84,25.159756
1.0,84,25.183012
1.0,80,25.20518
1.0,84,25.228441
1.0,75,25.249282
1.0,82,25.271945
1.0,79,25.293869
1.0,92,25.319249
1.0,93,25.344925
1.0,81,25.367831
1.0,78,25.389783
1.0,75,25.41126
1.0,84,25.434546
1.0,86,25.45832
1.0,80,25.480537
1.0,77,25.501817
1.0,74,25.522496
0.0,15,25.526626
1.0,79,25.548509
1.0,85,25.572065
1.0,80,25.594278
1.0,78,25.615943
1.0,79,25.6379
1.0,83,25.661358
1.0,92,25.687253
0.0,37,25.697576
0.0,23,25.704143
1.0,82,25.7271
1.0,78,25.748841
0.0,24,25.755471
1.0,81,25.778147
0.0,11,25.781213
0.0,7,25.783158
1.0,80,25.805593
1.0,77,25.826992
1.0,76,25.848014
1.0,79,25.869985
1.0,76,25.890978
1.0,78,25.912587
1.0,80,25.935063
1.0,73,25.956082
1.0,82,25.979321
1.0,73,25.999945
1.0,81,26.022669
1.0,77,26.044126
1.0,86,26.067997
1.0,84,26.091259
1.0,83,26.114186
1.0,81,26.136733
0.0,73,26.156963
0.0,15,26.161111
1.0,85,26.184559
1.0,87,26.209211
1.0,76,26.230647
1.0,82,26.2539
0.0,46,26.266567
1.0,74,26.287125
1.0,83,26.310108
1.0,78,26.331709
1.0,79,26.353593
1.0,78,26.37529
1.0,83,26.398279
0.0,42,26.409912
1.0,82,26.432567
1.0,85,26.45605
1.0,86,26.47981
0.0,52,26.494529
1.0,75,26.515903
1.0,77,26.537592
1.0,81,26.5601
1.0,76,26.58151
1.0,77,26.602856
0.0,17,26.607602
1.0,81,26.630047
1.0,83,26.653007
0.0,46,26.665696
1.0,80,26.687875
1.0,84,26.711148
1.0,87,26.735253
1.0,84,26.758438
0.0,34,26.768118
1.0,85,26.792069
1.0,85,26.816048
1.0,77,26.837432
1.0,87,26.861493
1.0,77,26.882796
1.0,85,26.906239
0.0,68,26.925095
1.0,85,26.948565
0.0,63,26.966281
0.0,20,26.97182
1.0,85,26.995387
1.0,86,27.019228
0.0,13,27.02284
0.0,18,27.027987
1.0,88,27.052549
1.0,81,27.075818
1.0,79,27.097911
1.0,83,27.121048
1.0,85,27.144613
1.0,90,27.169877
1.0,83,27.192871
1.0,77,27.21433
1.0,79,27.236538
1.0,80,27.258665
1.0,81,27.281145
1.0,77,27.302528
1.0,77,27.323999
0.0,7,27.325983
1.0,82,27.34909
0.0,11,27.352191
1.0,77,27.374001
0.0,36,27.383938
1.0,79,27.405829
1.0,71,27.42549
1.0,81,27.447978
0.0,7,27.449926
1.0,82,27.472589
1.0,79,27.494504
1.0,80,27.51664
1.0,79,27.538539
0.0,15,27.542686
1.0,73,27.563027
1.0,85,27.587329
0.0,7,27.589297
1.0,75,27.610371
1.0,82,27.633555
0.0,20,27.639324
0.0,22,27.645538
1.0,79,27.66749
1.0,78,27.689044
1.0,77,27.710612
1.0,75,27.731408
0.0,58,27.747525
0.0,16,27.751966
1.0,79,27.77416
1.0,74,27.794736
0.0,73,27.81496
1.0,80,27.837093
1.0,80,27.859469
1.0,75,27.880522
