# {"t_start": 1641723058.9218426, "env_id": "Office-v0"} 
r,l,t
0.0,292,0.589289
0.0,108,0.592121
0.0,4,0.592261
0.0,5,0.592417
0.0,225,0.598299
0.0,82,0.600715
1.0,494,0.613683
0.0,30,0.614493
0.0,37,0.61547
0.0,128,0.618766
0.0,5,0.61893
0.0,8,0.619166
0.0,5,0.619327
0.0,42,0.620478
1.0,186,0.625338
0.0,151,0.629219
0.0,137,0.63277
0.0,282,0.64041
0.0,10,0.640707
0.0,24,0.641354
0.0,16,0.641873
0.0,52,0.643205
0.0,72,0.645089
0.0,193,0.650013
1.0,175,0.654547
0.0,180,0.6595
1.0,100,0.66215
1.0,186,0.667091
0.0,8,0.66733
0.0,136,0.670823
0.0,8,0.671057
1.0,214,0.676569
0.0,2,0.676662
0.0,211,0.682128
0.0,10,0.682425
0.0,12,0.68276
0.0,83,0.684992
0.0,10,0.685329
0.0,12,0.685672
0.0,51,0.687001
0.0,132,0.690608
0.0,239,0.69703
0.0,26,0.697738
1.0,109,0.700557
1.0,548,0.714596
0.0,25,0.715315
0.0,320,0.72372
0.0,43,0.724871
0.0,21,0.725447
0.0,68,0.727244
1.0,31,0.728079
1.0,263,0.735079
1.0,149,0.739104
0.0,7,0.739324
1.0,73,0.741263
0.0,91,0.743787
1.0,438,0.755632
0.0,116,0.758627
0.0,18,0.759114
1.0,206,0.764335
0.0,95,0.766819
0.0,94,0.769498
1.0,49,0.770787
0.0,54,0.772213
0.0,73,0.774148
0.0,12,0.774482
1.0,191,0.779504
1.0,204,0.784787
1.0,107,0.78758
0.0,741,0.806929
1.0,88,0.809494
0.0,16,0.809943
0.0,214,0.81544
0.0,292,0.823168
1.0,69,0.824996
1.0,192,0.829932
0.0,2,0.83002
0.0,13,0.830388
1.0,98,0.833008
1.0,132,0.836365
1.0,214,0.841941
0.0,114,0.844909
1.0,79,0.84715
1.0,164,0.851641
0.0,123,0.854863
0.0,50,0.856187
1.0,41,0.857259
0.0,4,0.857397
0.0,41,0.858459
0.0,30,0.859248
1.0,398,0.869508
0.0,38,0.870522
0.0,36,0.871475
0.0,467,0.883649
1.0,38,0.884714
1.0,151,0.888592
0.0,15,0.889016
0.0,41,0.890097
0.0,122,0.89327
1.0,217,0.898844
0.0,212,0.904996
0.0,23,0.905622
0.0,2,0.905705
0.0,6,0.905892
0.0,156,0.910066
0.0,9,0.910342
1.0,453,0.921803
1.0,233,0.927916
0.0,51,0.929345
0.0,69,0.931512
1.0,21,0.932121
0.0,9,0.932387
0.0,79,0.934413
0.0,15,0.934831
1.0,165,0.939027
0.0,15,0.93945
1.0,204,0.945065
0.0,30,0.945874
0.0,19,0.946394
0.0,27,0.947458
0.0,9,0.947712
0.0,85,0.950034
0.0,288,0.957623
0.0,18,0.958123
0.0,40,0.95919
0.0,19,0.959762
0.0,2,0.959841
1.0,252,0.966441
0.0,168,0.9708
0.0,621,0.986929
1.0,93,0.989351
1.0,124,0.992689
0.0,17,0.993157
0.0,101,0.995773
1.0,127,0.999284
1.0,283,1.006597
0.0,184,1.011583
0.0,616,1.027781
1.0,60,1.029375
1.0,116,1.032466
0.0,85,1.034981
0.0,114,1.038206
1.0,119,1.041311
0.0,23,1.041946
0.0,8,1.042186
0.0,85,1.044436
0.0,47,1.045684
1.0,107,1.048476
1.0,204,1.05389
0.0,42,1.055003
1.0,124,1.058605
0.0,80,1.060815
0.0,144,1.06491
0.0,83,1.067106
1.0,39,1.068138
0.0,26,1.06884
0.0,126,1.072092
0.0,25,1.072772
1.0,76,1.074733
0.0,115,1.077682
1.0,144,1.081723
0.0,25,1.082489
1.0,91,1.085001
0.0,13,1.085381
0.0,134,1.08911
0.0,18,1.089619
1.0,70,1.091473
0.0,30,1.092324
0.0,98,1.095007
0.0,484,1.107544
0.0,39,1.108603
1.0,230,1.11495
0.0,441,1.126558
0.0,759,1.146528
1.0,56,1.148021
0.0,65,1.14973
0.0,5,1.149895
0.0,16,1.150348
0.0,19,1.150869
1.0,53,1.15228
0.0,18,1.152776
0.0,57,1.154458
1.0,124,1.157711
1.0,212,1.163219
1.0,226,1.1693
0.0,158,1.173513
1.0,125,1.176855
0.0,32,1.177711
0.0,137,1.181264
0.0,457,1.193161
1.0,64,1.195133
1.0,186,1.200001
0.0,98,1.202549
0.0,57,1.20412
1.0,20,1.204695
1.0,188,1.209733
0.0,48,1.211043
0.0,291,1.218733
1.0,76,1.220743
0.0,17,1.221453
0.0,90,1.223777
0.0,21,1.224449
1.0,68,1.226248
1.0,168,1.230639
1.0,207,1.236196
0.0,80,1.238523
0.0,393,1.249046
1.0,151,1.253293
1.0,156,1.25742
0.0,11,1.257746
1.0,51,1.259167
1.0,165,1.263428
0.0,53,1.264871
0.0,81,1.267078
1.0,29,1.267948
0.0,21,1.268682
0.0,73,1.270666
0.0,139,1.274381
1.0,254,1.281253
0.0,6,1.281441
0.0,166,1.285784
0.0,96,1.288306
1.0,27,1.289081
1.0,128,1.292403
0.0,105,1.295136
0.0,112,1.298169
1.0,51,1.299505
0.0,110,1.302608
1.0,321,1.311107
0.0,117,1.314157
1.0,434,1.325327
1.0,67,1.327121
1.0,139,1.331069
0.0,63,1.332703
1.0,70,1.334533
1.0,80,1.336591
1.0,189,1.341481
0.0,58,1.343267
1.0,29,1.344086
0.0,26,1.344821
0.0,197,1.349885
0.0,57,1.351397
1.0,76,1.353406
1.0,287,1.361076
0.0,25,1.361807
0.0,77,1.36397
0.0,21,1.364584
1.0,141,1.368229
0.0,95,1.370703
0.0,56,1.372175
0.0,7,1.372389
1.0,112,1.375297
1.0,181,1.379967
0.0,131,1.383588
0.0,15,1.384082
1.0,105,1.386893
0.0,25,1.387568
0.0,62,1.38935
0.0,4,1.389487
1.0,90,1.391818
0.0,68,1.393585
0.0,57,1.395083
1.0,40,1.396151
0.0,92,1.3987
0.0,39,1.399879
0.0,166,1.404261
1.0,33,1.405135
0.0,80,1.407204
0.0,41,1.408278
0.0,83,1.410583
1.0,25,1.411252
0.0,70,1.413058
0.0,171,1.417407
0.0,16,1.417859
1.0,202,1.42313
0.0,23,1.423759
0.0,265,1.430557
0.0,560,1.445589
1.0,27,1.446339
0.0,38,1.447343
1.0,201,1.452738
0.0,86,1.455004
1.0,30,1.4558
1.0,157,1.460049
0.0,28,1.46081
0.0,229,1.466946
1.0,26,1.467648
1.0,76,1.469637
0.0,168,1.473987
0.0,219,1.479631
1.0,62,1.481414
1.0,63,1.483057
1.0,122,1.486248
0.0,107,1.48923
1.0,59,1.490783
0.0,42,1.491898
0.0,118,1.495212
0.0,25,1.495882
0.0,23,1.496577
1.0,114,1.499535
0.0,60,1.501162
0.0,67,1.502922
0.0,9,1.503182
0.0,60,1.504777
1.0,207,1.51012
0.0,58,1.511764
1.0,44,1.513004
0.0,51,1.514367
0.0,66,1.516576
0.0,68,1.518359
1.0,24,1.519036
1.0,99,1.521598
0.0,87,1.523858
0.0,70,1.525707
1.0,68,1.527529
0.0,5,1.52769
0.0,105,1.530437
0.0,108,1.533247
1.0,17,1.533722
0.0,16,1.534169
1.0,205,1.539358
0.0,112,1.542553
0.0,39,1.543661
1.0,106,1.546432
0.0,108,1.549343
0.0,58,1.550913
0.0,143,1.554809
1.0,40,1.555885
1.0,255,1.562386
0.0,102,1.565071
1.0,59,1.566602
0.0,6,1.566788
0.0,56,1.568431
0.0,80,1.570507
1.0,137,1.574232
1.0,75,1.576183
0.0,52,1.577589
0.0,53,1.578998
0.0,7,1.579213
1.0,113,1.58217
0.0,126,1.585427
0.0,65,1.587249
1.0,68,1.589294
0.0,86,1.591531
0.0,17,1.592037
0.0,177,1.596746
0.0,9,1.597023
0.0,33,1.597902
0.0,17,1.59837
0.0,58,1.599913
1.0,51,1.601252
1.0,85,1.603502
1.0,205,1.609023
0.0,506,1.622295
1.0,17,1.622772
1.0,124,1.626078
1.0,324,1.634464
0.0,119,1.637652
1.0,13,1.638024
0.0,2,1.638107
1.0,55,1.639544
0.0,188,1.644436
0.0,162,1.649031
0.0,15,1.649439
0.0,130,1.652766
0.0,194,1.657752
1.0,22,1.658344
0.0,87,1.660584
0.0,24,1.661232
0.0,35,1.662237
1.0,94,1.664697
1.0,146,1.668692
1.0,236,1.674978
0.0,148,1.678823
1.0,17,1.679292
0.0,32,1.680135
0.0,48,1.681395
0.0,139,1.684961
1.0,17,1.685438
1.0,29,1.686207
1.0,274,1.693291
0.0,67,1.6951
1.0,15,1.695524
1.0,80,1.697614
1.0,290,1.705499
0.0,143,1.709244
1.0,54,1.710657
0.0,5,1.71082
0.0,68,1.712571
0.0,581,1.727482
1.0,29,1.728295
0.0,42,1.729436
0.0,97,1.731948
0.0,28,1.732696
1.0,20,1.73324
0.0,24,1.733941
0.0,112,1.736923
0.0,13,1.737366
1.0,19,1.737968
1.0,87,1.740233
0.0,156,1.744517
0.0,238,1.750869
1.0,125,1.75438
1.0,49,1.755667
0.0,78,1.757841
0.0,48,1.759108
1.0,29,1.759892
1.0,94,1.762643
0.0,79,1.764771
0.0,143,1.768535
1.0,25,1.769215
1.0,88,1.771462
0.0,60,1.773032
0.0,33,1.773892
1.0,17,1.774349
0.0,50,1.775745
0.0,130,1.779099
0.0,319,1.787448
1.0,32,1.788424
0.0,46,1.789639
0.0,19,1.790153
0.0,135,1.793664
0.0,10,1.793961
1.0,50,1.795261
1.0,271,1.802476
0.0,27,1.803202
0.0,11,1.803508
1.0,108,1.806319
0.0,21,1.806894
0.0,28,1.807807
1.0,14,1.808249
1.0,55,1.809666
0.0,120,1.812773
0.0,92,1.815285
1.0,14,1.815679
1.0,56,1.817114
0.0,2,1.817197
0.0,347,1.826163
0.0,19,1.826679
0.0,18,1.827162
1.0,281,1.834672
0.0,208,1.840276
1.0,13,1.840654
1.0,69,1.842431
1.0,155,1.846429
0.0,58,1.84796
1.0,54,1.849392
1.0,69,1.851379
0.0,8,1.851615
0.0,29,1.852441
1.0,76,1.85442
1.0,42,1.855636
0.0,63,1.857416
0.0,255,1.864209
1.0,49,1.865492
0.0,23,1.866147
0.0,20,1.866683
0.0,88,1.868959
1.0,15,1.86938
1.0,67,1.871111
0.0,74,1.873027
0.0,17,1.873497
0.0,9,1.87376
1.0,34,1.874661
0.0,10,1.874946
0.0,29,1.875722
1.0,15,1.876148
0.0,24,1.876787
1.0,182,1.881527
0.0,34,1.882431
1.0,45,1.88361
1.0,68,1.885411
1.0,145,1.889486
0.0,185,1.894504
1.0,39,1.895523
1.0,52,1.896953
1.0,310,1.904837
0.0,162,1.908979
1.0,14,1.909381
1.0,56,1.910868
0.0,76,1.913132
0.0,632,1.930397
1.0,11,1.930731
0.0,37,1.931694
0.0,14,1.932086
0.0,29,1.93286
1.0,25,1.933532
1.0,93,1.93591
0.0,7,1.936125
0.0,33,1.936998
0.0,6,1.937184
1.0,29,1.937958
0.0,26,1.938644
0.0,8,1.938882
1.0,13,1.939248
1.0,54,1.940682
0.0,201,1.946107
0.0,43,1.947247
1.0,13,1.947617
1.0,76,1.949614
0.0,239,1.956012
0.0,61,1.957605
1.0,117,1.960618
1.0,49,1.961898
0.0,93,1.964324
0.0,73,1.966343
1.0,13,1.966717
1.0,33,1.967704
1.0,149,1.971707
0.0,40,1.972815
1.0,23,1.973436
1.0,78,1.975452
1.0,232,1.981379
0.0,15,1.981804
0.0,4,1.981938
1.0,37,1.982919
0.0,56,1.98439
0.0,199,1.989728
1.0,18,1.990233
1.0,48,1.991492
0.0,51,1.992828
0.0,91,1.99538
1.0,11,1.995702
1.0,79,1.997767
0.0,13,1.998127
0.0,32,1.998957
1.0,13,1.999325
0.0,19,1.99984
0.0,266,2.006849
0.0,358,2.016186
1.0,19,2.016716
1.0,66,2.018414
1.0,263,2.025454
0.0,93,2.027874
1.0,14,2.028275
1.0,88,2.030536
1.0,239,2.036746
0.0,108,2.039554
1.0,11,2.039875
1.0,59,2.041493
0.0,6,2.041676
0.0,78,2.043679
1.0,43,2.044881
1.0,60,2.046573
0.0,56,2.0483
0.0,175,2.052751
1.0,12,2.053101
1.0,82,2.055239
1.0,200,2.060405
0.0,24,2.06106
1.0,15,2.061483
0.0,28,2.062219
0.0,38,2.063259
0.0,347,2.072339
1.0,34,2.073256
1.0,44,2.074632
0.0,2,2.074717
0.0,82,2.076946
1.0,13,2.07732
1.0,55,2.078875
0.0,94,2.081321
0.0,6,2.081506
1.0,11,2.081826
0.0,39,2.082835
0.0,47,2.084083
0.0,105,2.086835
1.0,11,2.087154
1.0,70,2.08899
1.0,281,2.09629
0.0,8,2.096536
1.0,11,2.096861
0.0,9,2.097125
0.0,140,2.100981
0.0,108,2.104094
1.0,13,2.104469
1.0,82,2.106616
0.0,226,2.112333
1.0,866,2.134871
1.0,14,2.135283
1.0,39,2.136316
0.0,192,2.14146
0.0,21,2.142074
0.0,31,2.142899
1.0,76,2.1449
0.0,14,2.145292
0.0,99,2.14787
0.0,8,2.148114
1.0,26,2.148813
0.0,59,2.150323
0.0,409,2.161225
1.0,11,2.16155
1.0,45,2.162762
0.0,11,2.163079
0.0,20,2.163598
0.0,4,2.163732
0.0,49,2.165016
0.0,17,2.165484
0.0,113,2.168392
1.0,13,2.168761
1.0,42,2.169863
1.0,240,2.176033
0.0,56,2.17749
1.0,11,2.177805
0.0,19,2.178328
1.0,192,2.183532
0.0,39,2.184623
1.0,24,2.185303
1.0,47,2.186615
1.0,265,2.193552
0.0,18,2.194044
1.0,11,2.194362
1.0,31,2.195197
1.0,265,2.202281
0.0,93,2.204723
1.0,11,2.205042
1.0,38,2.206041
1.0,316,2.214305
0.0,82,2.216535
1.0,13,2.216907
0.0,11,2.217296
0.0,37,2.218277
0.0,117,2.221294
1.0,15,2.221714
0.0,9,2.221976
1.0,142,2.225637
0.0,147,2.229512
1.0,11,2.229839
0.0,22,2.230433
0.0,163,2.235087
0.0,61,2.236802
1.0,11,2.237262
1.0,34,2.238163
0.0,85,2.240407
0.0,9,2.240674
0.0,6,2.240855
1.0,30,2.241673
0.0,42,2.242771
0.0,109,2.245611
1.0,11,2.245937
1.0,31,2.246763
0.0,143,2.250845
0.0,269,2.257988
1.0,15,2.258475
1.0,43,2.259611
0.0,33,2.2607
0.0,14,2.261158
1.0,11,2.261479
0.0,14,2.261858
0.0,111,2.264741
0.0,106,2.267576
1.0,11,2.267901
1.0,80,2.26998
0.0,16,2.270427
0.0,163,2.274585
1.0,11,2.274913
1.0,161,2.279154
0.0,6,2.279344
0.0,108,2.282167
1.0,11,2.282486
1.0,49,2.283766
0.0,157,2.287965
0.0,38,2.288987
1.0,16,2.28943
0.0,13,2.28979
1.0,137,2.293586
0.0,24,2.294276
1.0,11,2.294596
1.0,25,2.29527
0.0,137,2.298822
0.0,135,2.302345
1.0,11,2.302664
1.0,35,2.303591
0.0,23,2.304218
0.0,71,2.306142
1.0,11,2.306461
0.0,13,2.306817
1.0,281,2.314601
0.0,153,2.318654
1.0,11,2.318979
1.0,27,2.319708
0.0,9,2.319972
0.0,129,2.323343
1.0,14,2.323738
0.0,30,2.324547
0.0,193,2.329484
0.0,71,2.331363
1.0,11,2.331681
0.0,15,2.332103
0.0,94,2.334585
0.0,20,2.335129
1.0,11,2.335452
1.0,25,2.336137
0.0,102,2.338922
0.0,135,2.34278
1.0,11,2.343122
0.0,10,2.34341
1.0,147,2.347237
0.0,144,2.351192
1.0,11,2.35154
0.0,28,2.352346
0.0,223,2.358062
0.0,42,2.359172
1.0,11,2.359501
1.0,41,2.360592
0.0,85,2.362796
0.0,47,2.364112
1.0,11,2.364439
1.0,25,2.36511
1.0,330,2.373936
0.0,17,2.374415
1.0,11,2.374738
1.0,55,2.376176
1.0,436,2.387653
0.0,16,2.38811
1.0,11,2.38845
1.0,23,2.389128
1.0,306,2.397257
0.0,13,2.397637
1.0,33,2.398495
1.0,30,2.399293
0.0,44,2.400499
0.0,220,2.406307
1.0,14,2.406836
1.0,40,2.408125
0.0,16,2.408565
0.0,179,2.413225
1.0,66,2.414937
1.0,29,2.415708
0.0,116,2.418764
0.0,70,2.420647
1.0,11,2.420971
1.0,47,2.422403
0.0,119,2.425442
0.0,6,2.425632
1.0,11,2.425949
1.0,27,2.426669
1.0,100,2.429242
0.0,139,2.432992
1.0,11,2.433316
0.0,2,2.433397
1.0,152,2.437339
0.0,144,2.441077
1.0,11,2.4414
1.0,29,2.442167
0.0,13,2.442531
0.0,56,2.444158
1.0,87,2.446519
1.0,28,2.447263
0.0,9,2.447526
0.0,72,2.449672
1.0,11,2.450001
1.0,55,2.451431
1.0,130,2.454794
0.0,9,2.455061
1.0,17,2.455531
1.0,29,2.456379
0.0,14,2.456767
0.0,378,2.46663
0.0,7,2.466885
1.0,24,2.46754
0.0,12,2.467878
0.0,263,2.474623
0.0,2,2.474826
1.0,65,2.476652
0.0,17,2.477152
0.0,113,2.480061
1.0,11,2.480382
1.0,28,2.481128
1.0,194,2.486111
0.0,73,2.488013
1.0,11,2.488338
1.0,43,2.489479
1.0,143,2.493178
0.0,158,2.497434
0.0,8,2.497676
1.0,23,2.4983
0.0,28,2.499042
0.0,108,2.502152
1.0,14,2.502555
1.0,34,2.503469
0.0,65,2.505303
0.0,602,2.520411
1.0,11,2.520741
1.0,61,2.522325
0.0,19,2.522841
0.0,460,2.535023
1.0,11,2.535355
0.0,18,2.53585
0.0,48,2.537114
0.0,101,2.540035
1.0,11,2.540354
1.0,43,2.541508
0.0,81,2.543603
0.0,41,2.544675
0.0,4,2.544811
1.0,26,2.545504
0.0,153,2.549451
0.0,92,2.551862
1.0,13,2.552242
1.0,53,2.553627
0.0,129,2.557276
0.0,61,2.558965
1.0,11,2.559343
1.0,23,2.560025
0.0,17,2.560489
0.0,57,2.561988
1.0,15,2.562406
1.0,58,2.563908
0.0,40,2.565134
0.0,133,2.568578
1.0,13,2.568946
1.0,25,2.569695
0.0,300,2.577342
0.0,95,2.579793
1.0,11,2.580123
0.0,19,2.580634
0.0,260,2.587649
0.0,42,2.588812
1.0,11,2.589139
1.0,23,2.589775
0.0,6,2.589962
0.0,102,2.592598
0.0,4,2.592732
1.0,34,2.593637
0.0,109,2.596591
0.0,28,2.597454
1.0,11,2.597769
1.0,31,2.598593
0.0,52,2.59999
0.0,174,2.604487
1.0,11,2.604817
1.0,28,2.605568
1.0,152,2.6099
0.0,140,2.613549
0.0,4,2.613684
1.0,25,2.614356
1.0,89,2.61679
0.0,118,2.619816
0.0,11,2.620135
1.0,27,2.620856
0.0,103,2.623498
0.0,179,2.62809
0.0,2,2.628176
1.0,27,2.628905
0.0,223,2.63505
0.0,18,2.635542
1.0,13,2.635971
1.0,23,2.636613
0.0,158,2.640698
0.0,57,2.642202
1.0,11,2.64252
1.0,26,2.643226
1.0,46,2.644435
0.0,24,2.645156
1.0,11,2.645479
1.0,23,2.646109
0.0,58,2.647712
0.0,37,2.64871
1.0,14,2.6491
1.0,59,2.650621
1.0,80,2.652681
0.0,23,2.653342
1.0,11,2.653684
1.0,25,2.654485
0.0,25,2.655186
0.0,81,2.657356
1.0,12,2.657702
1.0,25,2.658366
1.0,208,2.663996
