# {"t_start": 1640872481.0372717, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.248619
1.0,32,12.258558
1.0,25,12.266501
1.0,13,12.270536
0.0,6,12.272395
1.0,31,12.281949
1.0,27,12.290447
1.0,12,12.294203
1.0,25,12.301935
1.0,31,12.311564
1.0,27,12.32004
0.0,7,12.32225
0.0,22,12.329129
0.0,8,12.331629
0.0,25,12.339469
1.0,12,12.343201
1.0,23,12.350364
1.0,31,12.359936
1.0,26,12.368016
1.0,11,12.371459
1.0,27,12.379846
1.0,35,12.390878
1.0,25,12.398762
1.0,17,12.403985
1.0,23,12.411048
1.0,32,12.421089
1.0,30,12.43073
1.0,11,12.434134
1.0,27,12.4429
1.0,33,12.453374
0.0,17,12.458988
1.0,12,12.46291
1.0,29,12.471991
0.0,7,12.474244
1.0,27,12.482836
1.0,12,12.48657
1.0,27,12.495059
1.0,40,12.507479
0.0,4,12.508792
1.0,11,12.512183
1.0,25,12.520001
1.0,39,12.532214
0.0,4,12.533522
1.0,13,12.537572
0.0,4,12.538836
1.0,33,12.549034
1.0,27,12.557426
1.0,11,12.560823
1.0,23,12.568014
1.0,33,12.578202
1.0,27,12.586613
1.0,11,12.59006
1.0,23,12.597139
0.0,25,12.604997
1.0,32,12.614899
1.0,11,12.618298
1.0,27,12.626664
0.0,6,12.628602
1.0,25,12.636406
1.0,15,12.641103
1.0,28,12.649786
0.0,10,12.652895
1.0,30,12.662299
1.0,12,12.666035
1.0,27,12.674421
0.0,4,12.675674
1.0,30,12.685026
0.0,9,12.687847
1.0,25,12.695536
1.0,34,12.706125
1.0,34,12.716955
1.0,11,12.720341
1.0,23,12.72788
1.0,27,12.736222
1.0,31,12.745864
1.0,14,12.750182
0.0,20,12.756444
0.0,9,12.759265
1.0,30,12.768623
1.0,11,12.772039
1.0,23,12.77915
1.0,32,12.78918
1.0,34,12.799872
1.0,13,12.803931
1.0,23,12.811137
1.0,46,12.825496
1.0,27,12.834021
1.0,11,12.837423
1.0,23,12.844548
1.0,33,12.854735
1.0,25,12.862638
1.0,11,12.86609
1.0,30,12.875467
0.0,17,12.880776
1.0,25,12.888616
1.0,11,12.892009
0.0,18,12.897537
1.0,24,12.904888
1.0,27,12.913347
1.0,15,12.917999
0.0,20,12.924141
0.0,28,12.932873
0.0,18,12.938469
1.0,11,12.941914
1.0,26,12.949926
1.0,32,12.959714
1.0,27,12.968103
0.0,2,12.968795
1.0,24,12.976333
0.0,33,12.986708
0.0,6,12.988596
1.0,11,12.991995
1.0,29,13.000951
1.0,32,13.010856
1.0,30,13.020162
1.0,13,13.024166
1.0,26,13.032231
0.0,22,13.039108
1.0,25,13.046864
1.0,11,13.050272
1.0,23,13.057445
1.0,36,13.068585
1.0,29,13.07758
1.0,14,13.081877
1.0,23,13.088962
1.0,37,13.100453
1.0,25,13.108311
1.0,11,13.111737
0.0,20,13.117912
1.0,30,13.127212
0.0,27,13.135573
1.0,11,13.138958
1.0,29,13.147868
1.0,38,13.159439
1.0,26,13.167507
1.0,13,13.171622
1.0,25,13.179333
1.0,30,13.188643
1.0,34,13.199126
1.0,13,13.203139
1.0,25,13.210879
0.0,8,13.213416
0.0,21,13.21992
1.0,13,13.223885
1.0,32,13.233658
1.0,32,13.243532
1.0,31,13.253217
1.0,11,13.256626
1.0,24,13.264042
1.0,33,13.27417
1.0,25,13.282019
1.0,11,13.28555
1.0,28,13.294091
1.0,31,13.303644
1.0,27,13.312014
0.0,9,13.315012
1.0,27,13.323704
1.0,32,13.333835
1.0,27,13.342298
1.0,11,13.345696
1.0,27,13.354004
1.0,31,13.363692
1.0,27,13.372076
1.0,11,13.375537
1.0,27,13.383929
1.0,30,13.39326
1.0,33,13.403535
1.0,11,13.406984
0.0,16,13.411896
1.0,34,13.422562
0.0,6,13.424436
1.0,11,13.427836
1.0,26,13.435969
0.0,29,13.445726
1.0,25,13.453615
0.0,9,13.45643
0.0,19,13.462356
0.0,31,13.472046
1.0,25,13.479961
1.0,11,13.483408
0.0,31,13.492864
0.0,16,13.497899
1.0,32,13.507853
1.0,12,13.511652
1.0,23,13.518789
1.0,33,13.528982
0.0,21,13.535487
1.0,13,13.539477
0.0,19,13.545361
1.0,29,13.554393
1.0,25,13.562165
1.0,11,13.565563
1.0,23,13.572659
1.0,29,13.581635
1.0,27,13.59003
1.0,11,13.593413
1.0,27,13.601717
1.0,33,13.611875
1.0,28,13.620599
1.0,13,13.624689
0.0,6,13.626542
1.0,29,13.635516
1.0,29,13.644758
1.0,12,13.648466
0.0,20,13.654786
0.0,9,13.657658
1.0,32,13.66757
1.0,12,13.671287
1.0,27,13.679657
0.0,6,13.681551
1.0,27,13.690026
1.0,11,13.693466
1.0,25,13.701286
0.0,6,13.703278
0.0,21,13.709797
1.0,11,13.713195
1.0,24,13.720561
1.0,36,13.731715
1.0,26,13.739942
1.0,11,13.743383
1.0,26,13.751429
1.0,33,13.761588
1.0,27,13.769969
1.0,12,13.77375
0.0,6,13.775606
1.0,31,13.785201
1.0,29,13.794145
0.0,8,13.796691
1.0,24,13.804034
1.0,31,13.813812
1.0,32,13.823726
1.0,11,13.827176
1.0,28,13.835919
1.0,35,13.846772
1.0,25,13.854585
1.0,14,13.858938
1.0,25,13.866778
1.0,34,13.877247
1.0,34,13.887819
0.0,7,13.890008
1.0,23,13.89716
1.0,33,13.907335
1.0,32,13.917346
0.0,9,13.920141
1.0,25,13.928245
1.0,32,13.938198
1.0,29,13.94726
1.0,16,13.952148
1.0,24,13.959658
1.0,32,13.969651
1.0,27,13.978182
1.0,14,13.982479
1.0,23,13.989667
1.0,34,14.000101
0.0,15,14.00481
1.0,17,14.010076
1.0,25,14.017832
1.0,29,14.026791
0.0,19,14.03268
1.0,12,14.036389
1.0,27,14.044867
1.0,30,14.054183
1.0,25,14.061958
1.0,13,14.065955
1.0,29,14.074865
1.0,33,14.085088
0.0,16,14.089987
1.0,11,14.09346
1.0,24,14.100803
1.0,29,14.109803
1.0,25,14.117663
1.0,13,14.12158
1.0,26,14.129545
1.0,32,14.139392
1.0,28,14.148125
1.0,13,14.152222
0.0,18,14.157863
1.0,34,14.168353
1.0,29,14.177473
1.0,11,14.180901
0.0,16,14.185927
0.0,16,14.190922
1.0,29,14.199843
1.0,11,14.203286
1.0,27,14.211683
0.0,6,14.213765
0.0,17,14.21902
0.0,6,14.220908
1.0,33,14.230967
1.0,29,14.239881
0.0,21,14.246444
1.0,15,14.251103
1.0,23,14.258167
0.0,15,14.262783
1.0,25,14.270674
1.0,11,14.274112
1.0,25,14.281817
1.0,33,14.291978
1.0,31,14.301607
1.0,11,14.305042
1.0,28,14.313643
0.0,11,14.317142
1.0,27,14.325514
1.0,11,14.328942
1.0,23,14.335967
1.0,34,14.346731
1.0,30,14.356046
1.0,13,14.36019
1.0,26,14.368207
1.0,29,14.377224
1.0,28,14.38606
1.0,11,14.389503
0.0,19,14.395395
1.0,29,14.404421
1.0,26,14.4125
1.0,16,14.417699
1.0,23,14.424866
1.0,33,14.435322
1.0,35,14.446263
1.0,11,14.449685
1.0,25,14.457447
1.0,34,14.467904
1.0,27,14.476511
1.0,11,14.479934
1.0,27,14.488132
0.0,11,14.491633
1.0,27,14.499983
1.0,13,14.503964
1.0,25,14.511644
0.0,10,14.514759
1.0,28,14.523503
1.0,13,14.527559
1.0,29,14.536629
1.0,31,14.54626
1.0,25,14.554163
1.0,12,14.557847
0.0,8,14.560332
1.0,36,14.571598
1.0,33,14.581835
1.0,12,14.585554
1.0,24,14.592983
0.0,17,14.598224
1.0,25,14.606122
1.0,12,14.609865
1.0,25,14.617583
0.0,11,14.621036
1.0,35,14.631933
1.0,11,14.635322
1.0,34,14.645947
0.0,9,14.648758
1.0,25,14.656628
1.0,11,14.660022
1.0,25,14.667702
1.0,34,14.678197
1.0,29,14.687372
1.0,11,14.690804
1.0,33,14.700761
0.0,14,14.705112
1.0,33,14.715263
1.0,11,14.718776
1.0,26,14.726794
1.0,33,14.737045
1.0,27,14.745507
1.0,11,14.748915
1.0,27,14.757316
0.0,17,14.762656
1.0,29,14.771539
0.0,6,14.773433
1.0,27,14.781875
0.0,6,14.783741
0.0,15,14.788378
1.0,11,14.791814
1.0,23,14.799035
1.0,31,14.808649
1.0,34,14.819324
0.0,7,14.82153
0.0,4,14.822777
1.0,31,14.832367
1.0,27,14.840802
1.0,12,14.844488
1.0,30,14.853746
1.0,29,14.862788
1.0,32,14.872863
1.0,11,14.876264
1.0,25,14.884
1.0,32,14.893935
1.0,34,14.904444
1.0,14,14.908856
0.0,15,14.913423
1.0,33,14.92357
1.0,27,14.932042
1.0,13,14.936099
1.0,27,14.944394
1.0,32,14.954341
1.0,25,14.962156
1.0,11,14.965566
1.0,23,14.972852
0.0,6,14.974755
1.0,29,14.983882
1.0,11,14.987335
1.0,25,14.995194
1.0,31,15.004838
0.0,6,15.006711
1.0,13,15.010745
0.0,14,15.015089
1.0,32,15.024982
1.0,27,15.033491
1.0,11,15.036882
0.0,6,15.038775
1.0,35,15.049617
1.0,27,15.057999
1.0,15,15.06256
1.0,25,15.070268
0.0,4,15.071544
1.0,26,15.079642
1.0,11,15.083093
1.0,23,15.090269
1.0,30,15.099594
1.0,26,15.107761
1.0,11,15.111212
1.0,25,15.118908
1.0,31,15.128538
0.0,16,15.133591
1.0,13,15.137696
1.0,23,15.14492
0.0,21,15.151476
1.0,27,15.159916
1.0,12,15.163618
0.0,12,15.167406
1.0,31,15.177103
1.0,26,15.185193
1.0,11,15.188596
1.0,24,15.195913
1.0,35,15.206736
0.0,15,15.21141
1.0,11,15.214808
1.0,23,15.221989
1.0,31,15.231554
1.0,27,15.239924
1.0,14,15.244268
1.0,25,15.252021
1.0,29,15.260993
1.0,32,15.270793
1.0,12,15.274549
1.0,25,15.282257
0.0,14,15.286623
1.0,26,15.294789
0.0,9,15.297591
1.0,30,15.306756
1.0,33,15.317145
0.0,24,15.324772
1.0,11,15.328166
1.0,29,15.336967
1.0,34,15.347304
1.0,27,15.355736
1.0,11,15.359186
1.0,23,15.366275
1.0,31,15.375823
1.0,27,15.384128
1.0,15,15.388699
1.0,23,15.395829
1.0,35,15.406785
1.0,27,15.41516
1.0,14,15.419522
0.0,6,15.421416
1.0,33,15.431558
1.0,25,15.439448
0.0,7,15.441696
1.0,24,15.449149
0.0,19,15.455015
1.0,29,15.464261
0.0,11,15.46772
1.0,27,15.47629
1.0,40,15.488497
1.0,27,15.497053
1.0,11,15.500444
0.0,4,15.501698
1.0,32,15.511506
1.0,27,15.520133
1.0,16,15.525019
0.0,14,15.52935
1.0,31,15.538941
1.0,32,15.549063
1.0,11,15.552995
0.0,4,15.554262
1.0,33,15.564479
1.0,29,15.573613
1.0,11,15.577065
1.0,27,15.585414
1.0,29,15.594778
0.0,12,15.598586
1.0,11,15.602023
0.0,21,15.608577
0.0,9,15.6114
1.0,29,15.620518
0.0,11,15.623929
1.0,26,15.631965
1.0,34,15.642486
0.0,8,15.645011
1.0,11,15.648425
1.0,25,15.656253
0.0,18,15.661876
1.0,27,15.670289
1.0,11,15.673719
1.0,34,15.684036
0.0,24,15.691454
1.0,31,15.701126
1.0,12,15.704876
1.0,26,15.713011
1.0,32,15.722958
0.0,16,15.727911
1.0,11,15.73135
1.0,25,15.739155
1.0,29,15.748096
1.0,31,15.757808
1.0,11,15.761239
0.0,20,15.767439
0.0,17,15.772772
1.0,29,15.781889
1.0,11,15.785326
1.0,29,15.794237
1.0,33,15.804418
1.0,26,15.812435
1.0,11,15.815989
1.0,23,15.823143
1.0,30,15.832369
1.0,27,15.840727
1.0,13,15.844779
1.0,25,15.852637
1.0,37,15.863924
1.0,27,15.872305
1.0,12,15.875913
1.0,27,15.884283
0.0,17,15.889582
0.0,23,15.896853
1.0,12,15.900608
1.0,23,15.907641
0.0,8,15.910186
1.0,26,15.918232
1.0,11,15.921618
1.0,24,15.929033
1.0,33,15.939122
0.0,8,15.941659
1.0,11,15.94506
1.0,23,15.952205
1.0,35,15.962981
1.0,30,15.972488
1.0,11,15.975935
0.0,6,15.977811
1.0,36,15.988919
1.0,31,15.998576
1.0,11,16.001988
1.0,23,16.009214
0.0,6,16.011099
1.0,27,16.019544
1.0,11,16.022991
1.0,23,16.03007
1.0,32,16.039892
1.0,29,16.049044
1.0,14,16.053395
1.0,23,16.060412
1.0,33,16.070624
1.0,26,16.078632
1.0,12,16.082405
1.0,29,16.091204
1.0,31,16.100857
0.0,18,16.10637
1.0,14,16.110684
1.0,23,16.117906
1.0,35,16.128658
1.0,28,16.137426
0.0,10,16.14058
1.0,24,16.147927
1.0,31,16.158016
1.0,31,16.167604
1.0,16,16.17261
1.0,28,16.181201
1.0,32,16.191107
1.0,25,16.198961
1.0,14,16.203235
1.0,27,16.211503
0.0,28,16.220165
1.0,30,16.229526
1.0,13,16.233538
1.0,23,16.240565
0.0,25,16.248301
1.0,26,16.256361
1.0,11,16.259744
0.0,14,16.264074
0.0,21,16.270608
0.0,19,16.276442
1.0,11,16.279876
1.0,26,16.287779
0.0,2,16.288418
1.0,25,16.296814
1.0,12,16.30044
1.0,24,16.308047
1.0,51,16.323825
1.0,25,16.331601
1.0,11,16.335042
1.0,23,16.342362
1.0,33,16.352552
0.0,6,16.354431
0.0,6,16.356322
1.0,30,16.365617
1.0,32,16.375535
1.0,25,16.383461
1.0,11,16.386906
1.0,25,16.394708
1.0,32,16.404653
1.0,29,16.413708
1.0,11,16.417248
0.0,4,16.418516
1.0,32,16.428406
1.0,31,16.43796
1.0,12,16.441622
1.0,25,16.449356
1.0,32,16.459355
1.0,31,16.468941
1.0,11,16.472449
0.0,14,16.476905
1.0,31,16.486513
1.0,29,16.49568
1.0,13,16.499678
0.0,14,16.50409
1.0,43,16.517421
1.0,30,16.526769
1.0,11,16.530177
1.0,24,16.537609
0.0,33,16.547783
1.0,29,16.556931
1.0,13,16.560988
1.0,27,16.569297
1.0,36,16.580482
1.0,25,16.588318
0.0,2,16.588951
0.0,17,16.594251
1.0,34,16.604661
1.0,31,16.61434
1.0,14,16.618662
1.0,23,16.625748
1.0,34,16.636245
1.0,25,16.644072
1.0,12,16.647824
1.0,27,16.656163
0.0,6,16.658084
1.0,28,16.666863
1.0,14,16.671205
1.0,23,16.67831
0.0,12,16.682047
1.0,34,16.692783
1.0,11,16.696167
0.0,16,16.701172
0.0,4,16.702444
0.0,18,16.708005
1.0,11,16.711436
1.0,25,16.719178
1.0,35,16.730133
1.0,25,16.737981
1.0,12,16.741629
0.0,24,16.749081
0.0,8,16.751583
0.0,16,16.75685
1.0,13,16.761055
1.0,28,16.769718
1.0,30,16.778987
0.0,28,16.78758
1.0,18,16.793124
1.0,25,16.800964
0.0,33,16.811279
1.0,25,16.819091
1.0,13,16.823081
0.0,6,16.824937
0.0,17,16.830244
0.0,14,16.834619
1.0,11,16.838124
1.0,26,16.846113
1.0,36,16.857255
1.0,32,16.867187
1.0,11,16.870625
1.0,28,16.879393
0.0,6,16.881294
1.0,27,16.88967
0.0,9,16.892488
1.0,27,16.901267
1.0,32,16.911561
1.0,28,16.920361
1.0,16,16.925316
0.0,8,16.928069
0.0,8,16.930624
1.0,27,16.939033
0.0,6,16.940952
1.0,23,16.948127
1.0,30,16.957502
1.0,30,16.966907
0.0,6,16.968784
1.0,23,16.975984
1.0,36,16.987295
1.0,25,16.995147
1.0,13,16.999175
1.0,24,17.006476
0.0,27,17.014943
1.0,29,17.02384
1.0,12,17.027693
1.0,27,17.036164
1.0,34,17.046742
1.0,25,17.054507
0.0,11,17.058005
1.0,25,17.065873
1.0,30,17.07514
1.0,25,17.082969
1.0,11,17.086358
1.0,23,17.093598
1.0,32,17.103477
1.0,31,17.113196
1.0,11,17.11659
0.0,4,17.11784
1.0,32,17.127791
1.0,26,17.135968
0.0,4,17.137271
0.0,16,17.142253
1.0,32,17.152153
0.0,6,17.154078
1.0,11,17.157516
0.0,23,17.164695
1.0,31,17.174277
1.0,33,17.184625
1.0,13,17.188654
1.0,24,17.195992
1.0,37,17.207424
1.0,31,17.217272
1.0,11,17.220697
1.0,29,17.229627
1.0,32,17.239481
1.0,27,17.24783
1.0,11,17.251246
1.0,30,17.260591
0.0,6,17.262485
1.0,25,17.270329
1.0,11,17.273737
1.0,33,17.283971
1.0,30,17.293425
1.0,28,17.302174
1.0,11,17.305561
1.0,23,17.312648
1.0,31,17.322362
1.0,29,17.331405
1.0,11,17.334851
1.0,23,17.341942
1.0,34,17.352344
1.0,27,17.361269
0.0,6,17.363158
1.0,25,17.371015
1.0,36,17.382145
1.0,28,17.390879
0.0,8,17.39343
1.0,24,17.400801
0.0,6,17.402671
1.0,32,17.412569
0.0,2,17.413214
1.0,25,17.421004
1.0,32,17.430936
0.0,14,17.43527
1.0,14,17.439584
1.0,24,17.447105
1.0,35,17.457921
1.0,31,17.467497
1.0,14,17.471887
1.0,29,17.48084
1.0,32,17.490712
1.0,30,17.500103
1.0,11,17.503551
0.0,20,17.50992
0.0,24,17.51744
0.0,15,17.522094
1.0,11,17.525543
1.0,23,17.532671
0.0,12,17.536379
1.0,28,17.54515
1.0,11,17.548592
1.0,25,17.556303
1.0,34,17.566799
1.0,29,17.575814
1.0,11,17.579204
1.0,23,17.586278
1.0,33,17.596487
1.0,25,17.604262
1.0,11,17.607694
0.0,4,17.608951
0.0,30,17.61826
1.0,29,17.627339
1.0,11,17.630784
1.0,25,17.638559
1.0,34,17.649186
1.0,29,17.658261
1.0,15,17.66288
1.0,23,17.67009
1.0,30,17.679366
1.0,27,17.687778
1.0,11,17.691175
1.0,25,17.69896
1.0,35,17.709812
1.0,25,17.71759
1.0,12,17.721323
1.0,25,17.728943
1.0,34,17.739393
1.0,27,17.747865
1.0,11,17.75124
1.0,26,17.759251
1.0,33,17.769421
1.0,29,17.778387
1.0,11,17.781826
1.0,23,17.788974
1.0,31,17.798538
1.0,31,17.808159
0.0,2,17.808806
1.0,27,17.817247
1.0,33,17.82744
0.0,6,17.829367
1.0,11,17.832757
1.0,25,17.840516
1.0,32,17.850411
1.0,29,17.859571
1.0,11,17.863014
1.0,25,17.870744
1.0,36,17.881894
1.0,28,17.890542
1.0,11,17.894032
1.0,25,17.901781
1.0,25,17.909462
0.0,4,17.910702
0.0,10,17.913894
1.0,23,17.920957
1.0,34,17.931566
1.0,30,17.940892
0.0,7,17.943075
1.0,27,17.951383
0.0,28,17.960485
1.0,27,17.968942
1.0,12,17.972711
0.0,14,17.97714
1.0,39,17.989168
1.0,34,17.999575
1.0,15,18.00423
1.0,23,18.011455
1.0,33,18.021657
1.0,31,18.031264
1.0,13,18.035321
1.0,26,18.043293
1.0,34,18.053755
1.0,29,18.062788
1.0,12,18.066518
1.0,28,18.075118
1.0,34,18.085705
0.0,19,18.091526
1.0,11,18.095003
0.0,17,18.100224
1.0,33,18.110479
1.0,25,18.118304
0.0,4,18.119566
1.0,26,18.127568
1.0,36,18.138621
1.0,30,18.147963
1.0,13,18.152016
1.0,25,18.159873
1.0,30,18.169122
1.0,27,18.17754
1.0,13,18.181587
1.0,23,18.188676
0.0,25,18.196383
1.0,33,18.206665
0.0,11,18.210084
1.0,24,18.217502
1.0,34,18.228
1.0,25,18.2358
1.0,13,18.239837
1.0,25,18.247622
1.0,34,18.258139
1.0,25,18.265946
1.0,13,18.269977
1.0,27,18.278398
0.0,31,18.287975
0.0,14,18.292348
0.0,7,18.294593
1.0,23,18.301684
0.0,18,18.307267
1.0,25,18.315307
1.0,11,18.31876
1.0,27,18.327084
1.0,37,18.3384
1.0,25,18.346256
0.0,7,18.348471
1.0,29,18.357491
1.0,30,18.366812
1.0,32,18.376712
1.0,12,18.380418
0.0,16,18.385428
1.0,42,18.398407
1.0,29,18.407442
1.0,12,18.411114
1.0,26,18.419154
1.0,30,18.428465
1.0,29,18.437531
1.0,11,18.440971
1.0,23,18.448067
1.0,36,18.459174
1.0,30,18.468631
1.0,11,18.472107
1.0,25,18.479875
1.0,36,18.490961
1.0,35,18.501893
0.0,2,18.502536
0.0,6,18.504394
0.0,8,18.50684
1.0,25,18.514581
0.0,10,18.517755
1.0,25,18.525436
1.0,30,18.534829
0.0,4,18.536122
1.0,11,18.539513
1.0,25,18.547278
0.0,29,18.556396
0.0,22,18.56347
1.0,11,18.566905
1.0,28,18.575705
0.0,14,18.580037
0.0,22,18.58679
1.0,13,18.590884
1.0,23,18.598019
1.0,23,18.605075
1.0,32,18.614932
1.0,11,18.618371
0.0,8,18.620881
1.0,39,18.632933
1.0,25,18.640663
0.0,4,18.641927
1.0,30,18.65142
1.0,33,18.661904
1.0,25,18.66983
1.0,11,18.673288
1.0,26,18.681557
0.0,30,18.691288
0.0,8,18.693826
1.0,13,18.697863
1.0,25,18.705694
1.0,23,18.71278
1.0,28,18.721865
1.0,11,18.725289
1.0,32,18.735042
0.0,27,18.74342
0.0,8,18.745944
1.0,11,18.749327
1.0,23,18.756474
0.0,30,18.765866
1.0,29,18.774916
1.0,13,18.778924
1.0,23,18.785968
1.0,32,18.795873
0.0,16,18.800917
1.0,11,18.804313
1.0,25,18.812047
0.0,4,18.813317
1.0,33,18.823692
1.0,13,18.827759
1.0,25,18.835505
0.0,2,18.836135
0.0,4,18.837434
1.0,13,18.841478
1.0,29,18.850385
1.0,30,18.859666
1.0,29,18.86871
1.0,11,18.872105
0.0,6,18.874001
0.0,23,18.881246
1.0,31,18.890848
1.0,13,18.894959
0.0,15,18.899623
1.0,31,18.909216
0.0,8,18.911711
1.0,11,18.915183
0.0,16,18.920103
1.0,37,18.931592
1.0,25,18.939446
1.0,11,18.942844
0.0,8,18.945401
1.0,34,18.955973
1.0,29,18.965946
1.0,11,18.969515
1.0,29,18.978863
1.0,33,18.98914
1.0,26,18.997244
1.0,11,19.000666
0.0,17,19.005909
1.0,36,19.016945
0.0,18,19.022515
1.0,11,19.025917
0.0,8,19.028434
1.0,32,19.038371
1.0,32,19.048275
1.0,12,19.051945
1.0,23,19.059125
1.0,38,19.070832
0.0,8,19.073334
1.0,11,19.076767
1.0,23,19.083803
0.0,30,19.093073
1.0,26,19.101131
1.0,11,19.104573
1.0,25,19.112373
0.0,4,19.113647
0.0,4,19.114903
1.0,13,19.118967
0.0,16,19.123974
0.0,27,19.132343
1.0,30,19.141738
0.0,4,19.143005
0.0,19,19.148924
1.0,33,19.159514
1.0,31,19.169293
1.0,11,19.17273
1.0,31,19.182363
0.0,25,19.190104
0.0,16,19.195022
1.0,11,19.198385
1.0,25,19.206055
1.0,34,19.216631
0.0,12,19.220355
1.0,13,19.22435
1.0,25,19.232149
1.0,36,19.243268
1.0,27,19.251739
0.0,8,19.254313
0.0,18,19.259817
0.0,25,19.267568
1.0,27,19.275955
1.0,11,19.279401
1.0,26,19.287381
0.0,34,19.297951
1.0,27,19.306432
0.0,2,19.30714
1.0,24,19.314716
1.0,35,19.325527
1.0,28,19.334295
1.0,13,19.338279
1.0,25,19.346222
0.0,30,19.355497
0.0,8,19.35815
1.0,11,19.361578
1.0,24,19.368962
1.0,32,19.378901
1.0,28,19.387614
1.0,11,19.391057
1.0,24,19.398483
0.0,18,19.404108
1.0,28,19.412908
1.0,11,19.416624
1.0,23,19.42378
1.0,33,19.434226
1.0,31,19.443953
1.0,11,19.447397
1.0,27,19.455603
1.0,34,19.466074
1.0,27,19.474632
1.0,13,19.478788
1.0,26,19.48691
1.0,34,19.497394
1.0,25,19.505211
1.0,17,19.510393
1.0,27,19.518667
1.0,32,19.528534
1.0,27,19.536974
1.0,12,19.540615
1.0,27,19.548973
0.0,4,19.550241
1.0,25,19.558228
1.0,15,19.562836
1.0,25,19.570617
1.0,30,19.579914
1.0,29,19.588951
1.0,13,19.593029
1.0,24,19.600276
1.0,34,19.610792
1.0,28,19.619506
1.0,11,19.622897
1.0,27,19.631245
1.0,32,19.641166
1.0,27,19.649594
1.0,11,19.653037
0.0,16,19.657969
1.0,29,19.666951
1.0,25,19.674812
1.0,11,19.678211
1.0,28,19.686828
1.0,41,19.699367
1.0,27,19.707827
1.0,12,19.711505
1.0,23,19.718657
1.0,35,19.729426
1.0,25,19.737283
1.0,12,19.741019
1.0,23,19.748048
1.0,34,19.758862
1.0,25,19.766821
0.0,6,19.768713
0.0,14,19.773105
1.0,23,19.780231
1.0,29,19.789358
1.0,12,19.793123
0.0,15,19.79775
1.0,30,19.807008
1.0,30,19.816437
0.0,7,19.818645
0.0,8,19.821207
0.0,14,19.825516
1.0,29,19.834573
1.0,11,19.838009
1.0,26,19.846056
1.0,34,19.856483
1.0,31,19.86623
0.0,6,19.868117
1.0,27,19.876413
1.0,33,19.886643
1.0,28,19.895461
1.0,11,19.898908
0.0,21,19.905462
0.0,22,19.912311
1.0,28,19.921057
1.0,13,19.925108
1.0,25,19.932838
1.0,30,19.942057
1.0,27,19.950433
1.0,11,19.953829
1.0,25,19.961534
1.0,30,19.970881
1.0,29,19.979988
1.0,11,19.983393
1.0,26,19.99139
0.0,6,19.993311
1.0,26,20.001369
1.0,13,20.005392
1.0,23,20.012495
0.0,11,20.015888
1.0,32,20.025909
1.0,11,20.029341
1.0,27,20.037607
1.0,29,20.046585
0.0,23,20.053676
1.0,11,20.057088
1.0,28,20.065761
0.0,27,20.074192
1.0,32,20.084763
1.0,14,20.089127
1.0,30,20.098427
1.0,34,20.109109
0.0,26,20.117173
1.0,15,20.121895
1.0,26,20.130025
1.0,35,20.140887
1.0,34,20.151386
1.0,11,20.154821
1.0,25,20.162648
1.0,30,20.171928
0.0,14,20.176241
1.0,11,20.179735
1.0,25,20.187404
1.0,31,20.197047
1.0,35,20.208006
1.0,13,20.212065
1.0,31,20.221901
1.0,37,20.233512
0.0,6,20.235444
1.0,11,20.238894
1.0,24,20.246428
1.0,31,20.255978
1.0,27,20.264303
1.0,14,20.268633
1.0,23,20.275947
0.0,11,20.27937
1.0,25,20.287225
1.0,11,20.290657
1.0,28,20.299266
0.0,18,20.304785
1.0,31,20.314495
1.0,11,20.317965
1.0,23,20.325241
0.0,11,20.328686
1.0,25,20.336565
1.0,11,20.340047
1.0,24,20.347483
0.0,25,20.355332
1.0,27,20.364142
1.0,11,20.367574
1.0,23,20.374767
1.0,32,20.384681
1.0,27,20.393273
1.0,13,20.397318
0.0,22,20.40403
0.0,26,20.412077
1.0,29,20.421159
1.0,11,20.424697
1.0,26,20.432673
0.0,6,20.434532
1.0,30,20.443799
1.0,13,20.447846
1.0,25,20.455588
0.0,4,20.456851
1.0,25,20.46475
1.0,11,20.468153
1.0,23,20.475421
1.0,32,20.485412
1.0,27,20.493794
1.0,11,20.497176
1.0,24,20.504594
0.0,4,20.50586
1.0,29,20.514919
1.0,15,20.519584
1.0,27,20.527888
1.0,34,20.53841
1.0,28,20.547069
1.0,11,20.550512
1.0,26,20.558458
1.0,44,20.571996
0.0,23,20.579237
1.0,13,20.583397
1.0,25,20.59117
1.0,32,20.601103
1.0,27,20.609387
1.0,11,20.612788
0.0,16,20.617846
1.0,36,20.628929
1.0,27,20.637424
1.0,11,20.640823
1.0,23,20.64799
1.0,32,20.658038
1.0,30,20.667399
1.0,15,20.672008
1.0,26,20.67989
1.0,31,20.689555
0.0,21,20.696008
0.0,7,20.698219
1.0,31,20.707689
0.0,8,20.710257
1.0,28,20.719019
1.0,14,20.723291
1.0,28,20.732012
0.0,30,20.741318
1.0,27,20.749717
1.0,11,20.753118
0.0,13,20.7572
1.0,36,20.768224
1.0,31,20.777906
1.0,11,20.781341
1.0,28,20.789857
1.0,36,20.80093
1.0,27,20.809376
1.0,11,20.812815
1.0,33,20.822853
1.0,33,20.832992
1.0,29,20.841973
1.0,11,20.84542
1.0,24,20.85287
1.0,34,20.863344
1.0,29,20.872291
1.0,11,20.875692
1.0,27,20.884071
1.0,31,20.893708
1.0,32,20.90365
1.0,11,20.9071
1.0,25,20.914867
