# {"t_start": 1641722742.828864, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.912961
1.0,30,1.918647
0.0,23,1.92308
1.0,34,1.929569
0.0,6,1.930703
1.0,27,1.936096
1.0,31,1.942431
0.0,18,1.945879
0.0,17,1.949188
1.0,27,1.954813
0.0,8,1.956341
1.0,34,1.962852
0.0,13,1.96543
1.0,29,1.971189
1.0,41,1.979884
1.0,27,1.985238
1.0,27,1.990465
1.0,33,1.997178
1.0,28,2.002632
1.0,34,2.009075
1.0,28,2.014615
0.0,6,2.015769
1.0,29,2.021337
1.0,34,2.027834
1.0,32,2.033929
1.0,30,2.039712
0.0,12,2.041976
1.0,43,2.050262
1.0,35,2.056913
1.0,29,2.062464
0.0,21,2.066503
0.0,16,2.069561
1.0,32,2.075649
1.0,32,2.081762
1.0,30,2.087647
1.0,29,2.093207
1.0,148,2.121391
1.0,27,2.126745
0.0,9,2.128458
0.0,17,2.131804
1.0,33,2.138405
0.0,9,2.140121
1.0,30,2.146431
1.0,29,2.152012
1.0,32,2.1581
1.0,38,2.165813
1.0,27,2.171327
1.0,29,2.177028
1.0,32,2.183213
1.0,31,2.189383
1.0,32,2.195567
1.0,28,2.201125
0.0,4,2.201891
1.0,37,2.208909
1.0,27,2.214141
1.0,34,2.2206
1.0,27,2.225781
1.0,31,2.231699
1.0,28,2.237055
0.0,4,2.237907
0.0,8,2.23945
1.0,29,2.245131
1.0,28,2.250484
1.0,30,2.256286
1.0,29,2.261973
1.0,31,2.267957
1.0,27,2.273108
0.0,22,2.277501
1.0,28,2.282891
1.0,29,2.288396
1.0,27,2.29361
0.0,31,2.299506
0.0,13,2.302027
1.0,29,2.307652
1.0,29,2.313339
0.0,26,2.318278
1.0,31,2.324281
1.0,30,2.330339
1.0,29,2.335823
1.0,31,2.342393
0.0,4,2.343163
1.0,35,2.349921
1.0,30,2.355993
0.0,6,2.357205
1.0,30,2.363282
1.0,33,2.369813
1.0,30,2.375667
1.0,29,2.381269
1.0,34,2.387866
1.0,30,2.393817
1.0,30,2.399495
0.0,25,2.404284
1.0,34,2.410737
1.0,28,2.416116
1.0,29,2.421691
1.0,30,2.427655
1.0,31,2.433829
1.0,27,2.439116
1.0,33,2.445456
0.0,8,2.446984
1.0,31,2.45298
1.0,34,2.459414
1.0,29,2.46505
1.0,29,2.470712
1.0,31,2.476631
1.0,35,2.483301
1.0,27,2.488473
1.0,32,2.494511
1.0,28,2.499858
1.0,27,2.50521
1.0,29,2.510724
0.0,18,2.514179
1.0,29,2.519732
1.0,35,2.526689
1.0,33,2.533145
1.0,40,2.541226
1.0,31,2.547228
0.0,14,2.550127
1.0,32,2.556246
1.0,29,2.562191
1.0,28,2.567723
1.0,32,2.573859
0.0,19,2.577494
1.0,34,2.584158
1.0,27,2.58936
0.0,13,2.591866
1.0,29,2.597476
1.0,33,2.603853
0.0,10,2.6058
1.0,30,2.611493
0.0,8,2.613004
0.0,15,2.616139
1.0,29,2.621699
0.0,11,2.623814
1.0,29,2.629388
1.0,29,2.634924
1.0,31,2.640884
1.0,29,2.646447
1.0,31,2.652344
0.0,8,2.653979
1.0,32,2.660062
1.0,33,2.666422
1.0,28,2.671776
1.0,31,2.677708
1.0,28,2.683086
0.0,16,2.686146
1.0,29,2.691786
1.0,30,2.697618
1.0,34,2.70407
1.0,33,2.71036
0.0,8,2.711917
1.0,31,2.71806
1.0,32,2.724158
1.0,30,2.73047
1.0,33,2.736761
1.0,27,2.741966
1.0,31,2.748255
1.0,30,2.754505
1.0,27,2.75976
0.0,13,2.76228
1.0,27,2.767581
0.0,15,2.770427
1.0,29,2.77608
1.0,29,2.781639
1.0,29,2.787213
1.0,29,2.792831
0.0,8,2.794353
1.0,32,2.800442
1.0,27,2.805806
1.0,28,2.811212
1.0,30,2.816931
1.0,29,2.822463
1.0,27,2.827673
1.0,27,2.832863
0.0,27,2.837984
1.0,35,2.844805
0.0,18,2.848342
1.0,31,2.854317
0.0,22,2.858575
0.0,19,2.862259
1.0,37,2.869273
1.0,35,2.875974
1.0,29,2.881665
1.0,28,2.887021
1.0,30,2.892802
1.0,28,2.898233
1.0,33,2.904552
1.0,30,2.910585
0.0,19,2.914241
0.0,9,2.915966
1.0,27,2.921741
1.0,32,2.928065
1.0,28,2.933439
0.0,4,2.934209
1.0,29,2.940007
1.0,30,2.946259
1.0,31,2.952245
1.0,29,2.958056
1.0,34,2.964586
1.0,33,2.970997
0.0,12,2.973292
0.0,21,2.97724
1.0,29,2.982815
1.0,31,2.988829
1.0,34,2.995398
1.0,37,3.002388
0.0,28,3.007691
1.0,29,3.01326
1.0,32,3.019405
1.0,32,3.025618
0.0,19,3.029281
0.0,6,3.030452
1.0,32,3.037117
1.0,31,3.043044
1.0,31,3.048928
1.0,30,3.054707
0.0,8,3.05623
1.0,27,3.061419
0.0,4,3.062185
0.0,13,3.064657
1.0,29,3.070435
0.0,23,3.074939
1.0,31,3.080836
0.0,9,3.082601
0.0,11,3.084751
0.0,9,3.0865
1.0,32,3.092625
1.0,29,3.098154
0.0,9,3.099879
0.0,27,3.105262
1.0,33,3.111811
1.0,33,3.118312
1.0,34,3.125259
1.0,37,3.132475
1.0,30,3.13828
0.0,15,3.14126
1.0,29,3.147248
1.0,33,3.15359
0.0,15,3.15646
1.0,34,3.163039
0.0,13,3.165591
1.0,27,3.170792
0.0,19,3.174409
1.0,30,3.180185
1.0,27,3.185536
1.0,29,3.191128
1.0,27,3.196292
1.0,29,3.201906
1.0,29,3.207485
1.0,32,3.213521
1.0,29,3.219143
0.0,6,3.220314
1.0,30,3.226089
1.0,28,3.231422
1.0,27,3.236565
1.0,33,3.242836
1.0,31,3.248835
1.0,35,3.2555
1.0,33,3.261939
0.0,4,3.262707
1.0,34,3.269156
1.0,34,3.275562
1.0,29,3.281134
1.0,29,3.286684
1.0,30,3.292474
1.0,29,3.298162
1.0,30,3.304157
1.0,30,3.310197
1.0,29,3.315957
0.0,6,3.317196
1.0,29,3.322718
1.0,27,3.328157
1.0,34,3.335202
1.0,30,3.34101
1.0,31,3.346949
1.0,31,3.352895
1.0,29,3.358496
0.0,21,3.362538
1.0,39,3.369953
0.0,9,3.371753
1.0,30,3.377578
1.0,32,3.383643
1.0,31,3.389524
1.0,27,3.394756
0.0,8,3.396266
1.0,32,3.402515
1.0,33,3.408841
1.0,29,3.414456
0.0,19,3.418043
1.0,29,3.423635
1.0,38,3.430849
1.0,35,3.437476
1.0,29,3.443011
1.0,35,3.449805
1.0,29,3.45535
0.0,23,3.459742
1.0,29,3.465358
1.0,31,3.471266
1.0,29,3.476821
1.0,29,3.482368
1.0,35,3.489154
1.0,28,3.49475
0.0,19,3.498416
0.0,15,3.501244
1.0,31,3.507682
1.0,29,3.513236
1.0,35,3.52001
1.0,27,3.525576
1.0,35,3.53248
1.0,31,3.538498
1.0,30,3.544266
0.0,11,3.546405
1.0,31,3.552389
1.0,31,3.558299
1.0,30,3.564106
1.0,31,3.570073
0.0,17,3.573297
1.0,29,3.578881
1.0,32,3.585021
1.0,29,3.590645
0.0,9,3.592357
1.0,31,3.598307
1.0,29,3.60396
1.0,29,3.609509
0.0,10,3.611403
1.0,29,3.616939
0.0,4,3.617737
1.0,27,3.622944
1.0,27,3.628259
1.0,29,3.634275
0.0,25,3.639178
1.0,35,3.645866
0.0,4,3.646636
1.0,27,3.65183
1.0,35,3.658479
1.0,31,3.664519
0.0,14,3.667161
1.0,33,3.673426
1.0,29,3.679057
0.0,13,3.681587
1.0,27,3.687214
1.0,29,3.692882
1.0,39,3.700455
1.0,33,3.707184
1.0,30,3.713244
1.0,35,3.720011
0.0,6,3.721244
0.0,22,3.725948
1.0,28,3.731378
0.0,21,3.735471
1.0,29,3.741112
0.0,25,3.745912
1.0,30,3.751883
1.0,27,3.757201
1.0,29,3.762892
0.0,15,3.765717
1.0,29,3.771366
0.0,13,3.773833
1.0,27,3.779062
0.0,8,3.780591
1.0,33,3.786859
1.0,31,3.792924
1.0,27,3.798093
1.0,31,3.804003
1.0,30,3.809728
0.0,17,3.813257
1.0,27,3.818475
1.0,38,3.826002
0.0,11,3.828113
1.0,31,3.834067
0.0,9,3.835775
1.0,32,3.842127
1.0,27,3.847452
1.0,31,3.853418
1.0,30,3.859241
1.0,31,3.865415
1.0,30,3.871121
0.0,27,3.8763
1.0,36,3.883511
1.0,29,3.88927
1.0,29,3.895293
1.0,27,3.900646
1.0,35,3.907445
0.0,15,3.910475
1.0,31,3.916583
1.0,32,3.922674
1.0,29,3.92826
1.0,29,3.93423
1.0,29,3.939972
1.0,29,3.9455
0.0,6,3.946656
1.0,27,3.951797
1.0,29,3.957399
0.0,27,3.962546
0.0,11,3.964668
1.0,35,3.971382
1.0,31,3.977414
1.0,30,3.983267
1.0,30,3.989029
1.0,33,3.995312
0.0,11,3.997397
1.0,36,4.004227
0.0,8,4.005775
1.0,28,4.011111
1.0,27,4.01643
1.0,29,4.022036
1.0,31,4.027894
0.0,11,4.030014
1.0,32,4.03616
1.0,36,4.043011
1.0,31,4.048926
1.0,30,4.054822
1.0,38,4.061985
0.0,25,4.066678
1.0,31,4.07262
1.0,28,4.07828
1.0,33,4.084636
1.0,33,4.091558
1.0,27,4.096735
0.0,19,4.100456
1.0,31,4.106636
0.0,9,4.108564
1.0,27,4.113915
1.0,29,4.119601
1.0,33,4.125892
1.0,29,4.131637
1.0,34,4.138127
0.0,17,4.141364
1.0,30,4.1472
0.0,21,4.151194
0.0,19,4.154839
1.0,30,4.16056
0.0,6,4.161719
0.0,21,4.165838
1.0,32,4.171939
0.0,6,4.173094
1.0,31,4.179029
1.0,39,4.186372
1.0,29,4.191963
0.0,8,4.193472
0.0,21,4.197537
1.0,33,4.20386
0.0,4,4.204614
1.0,30,4.210353
1.0,30,4.216133
1.0,29,4.221752
0.0,21,4.225861
1.0,33,4.232691
1.0,31,4.238697
1.0,33,4.245097
0.0,15,4.247977
1.0,28,4.253484
1.0,32,4.259682
1.0,27,4.264877
1.0,32,4.271312
1.0,31,4.277273
0.0,26,4.282496
1.0,30,4.288587
0.0,13,4.29116
1.0,33,4.297639
1.0,31,4.303799
1.0,31,4.310196
1.0,31,4.316188
0.0,19,4.319955
0.0,23,4.324329
1.0,33,4.330807
1.0,29,4.336346
1.0,29,4.341919
1.0,27,4.347099
1.0,31,4.353009
1.0,29,4.358705
1.0,35,4.36599
1.0,29,4.371676
1.0,30,4.377554
0.0,12,4.379861
1.0,32,4.386088
1.0,33,4.392704
1.0,29,4.398345
1.0,28,4.403795
0.0,15,4.406718
1.0,37,4.413888
1.0,31,4.419913
1.0,32,4.42619
0.0,8,4.427741
1.0,27,4.433154
1.0,27,4.438532
1.0,31,4.444566
1.0,33,4.450952
1.0,29,4.45662
1.0,31,4.462614
0.0,20,4.466581
1.0,28,4.47232
1.0,29,4.478101
1.0,29,4.483865
1.0,29,4.489509
0.0,4,4.490276
0.0,6,4.491449
1.0,29,4.497249
1.0,33,4.503964
1.0,29,4.509668
1.0,31,4.515569
0.0,8,4.517149
0.0,4,4.517962
1.0,31,4.523848
0.0,8,4.525397
0.0,11,4.527492
1.0,27,4.532706
0.0,22,4.536953
1.0,31,4.542895
1.0,27,4.548259
1.0,33,4.554539
0.0,21,4.55856
1.0,30,4.564276
0.0,23,4.568659
1.0,29,4.574222
1.0,32,4.580296
0.0,6,4.581514
1.0,29,4.587268
0.0,14,4.589974
1.0,27,4.595194
1.0,33,4.601492
0.0,8,4.603042
0.0,8,4.604571
1.0,27,4.609745
0.0,22,4.613907
1.0,35,4.620724
1.0,31,4.626646
1.0,31,4.632665
1.0,34,4.639045
1.0,30,4.644797
1.0,31,4.650749
1.0,37,4.657894
1.0,29,4.663814
0.0,6,4.665004
1.0,30,4.670721
1.0,28,4.676598
0.0,9,4.678321
0.0,10,4.680294
1.0,28,4.685611
1.0,31,4.69169
1.0,29,4.697823
1.0,33,4.70416
1.0,32,4.710321
0.0,17,4.713627
1.0,28,4.719044
1.0,29,4.724588
1.0,29,4.730144
0.0,21,4.7343
1.0,27,4.73949
1.0,27,4.744738
1.0,33,4.751084
0.0,13,4.753618
1.0,31,4.759558
0.0,6,4.760676
0.0,24,4.765232
1.0,29,4.770877
1.0,30,4.776644
1.0,27,4.781817
1.0,29,4.78737
1.0,31,4.793298
1.0,27,4.79846
1.0,36,4.805269
0.0,9,4.806943
0.0,8,4.808608
1.0,35,4.815227
1.0,29,4.820787
1.0,32,4.827025
1.0,29,4.832974
1.0,36,4.840084
1.0,31,4.845966
0.0,11,4.848277
1.0,33,4.854583
1.0,29,4.860383
0.0,29,4.866053
0.0,12,4.868357
1.0,28,4.874095
1.0,31,4.880127
0.0,4,4.880891
1.0,29,4.886876
1.0,33,4.893611
1.0,28,4.899118
1.0,29,4.904762
1.0,35,4.911432
1.0,28,4.916852
0.0,19,4.920494
0.0,17,4.923865
1.0,29,4.929449
1.0,31,4.935392
0.0,10,4.937283
0.0,6,4.938441
0.0,21,4.94249
0.0,4,4.943274
1.0,28,4.948662
1.0,31,4.954592
1.0,27,4.959936
1.0,29,4.965542
1.0,28,4.970937
1.0,29,4.97647
1.0,35,4.983117
1.0,32,4.989236
1.0,27,4.994466
1.0,35,5.001254
1.0,29,5.006769
1.0,31,5.012655
1.0,30,5.018405
1.0,30,5.024292
1.0,31,5.030229
1.0,29,5.035909
1.0,39,5.043293
1.0,31,5.049583
1.0,28,5.054972
1.0,27,5.060391
1.0,31,5.066548
0.0,9,5.068293
0.0,13,5.070802
1.0,31,5.076885
1.0,30,5.083011
0.0,25,5.088137
1.0,29,5.093801
1.0,31,5.099719
1.0,31,5.105685
1.0,30,5.111535
1.0,31,5.117519
0.0,6,5.118679
1.0,29,5.12422
1.0,30,5.129945
1.0,33,5.136209
1.0,27,5.141369
0.0,6,5.142526
1.0,31,5.148471
0.0,9,5.150274
0.0,20,5.154029
1.0,37,5.161056
1.0,31,5.166977
1.0,29,5.172511
1.0,27,5.177738
1.0,27,5.182929
1.0,29,5.188697
0.0,27,5.193949
0.0,6,5.195122
1.0,28,5.200454
1.0,29,5.206006
0.0,21,5.209998
1.0,28,5.215351
0.0,13,5.217857
0.0,16,5.220928
1.0,31,5.226957
1.0,30,5.232641
0.0,6,5.233788
1.0,29,5.23931
1.0,32,5.245774
1.0,29,5.251439
1.0,27,5.257127
1.0,31,5.263235
1.0,28,5.268568
0.0,6,5.26989
1.0,27,5.275251
0.0,15,5.278442
0.0,25,5.283325
1.0,27,5.288636
1.0,29,5.294267
1.0,32,5.300468
0.0,8,5.302054
1.0,29,5.307606
1.0,32,5.313697
1.0,29,5.319257
1.0,33,5.325572
1.0,32,5.331696
1.0,30,5.337471
1.0,35,5.344273
1.0,30,5.350066
1.0,29,5.355615
1.0,27,5.360806
0.0,25,5.365606
1.0,31,5.371609
1.0,27,5.376909
1.0,29,5.382468
1.0,30,5.388301
1.0,29,5.393895
0.0,9,5.395609
1.0,32,5.401716
1.0,32,5.407806
1.0,27,5.412968
1.0,30,5.418854
0.0,27,5.424054
0.0,18,5.427598
0.0,27,5.433152
1.0,29,5.439222
1.0,34,5.445678
1.0,36,5.452972
0.0,21,5.457233
1.0,29,5.462834
1.0,29,5.468581
0.0,9,5.470413
1.0,31,5.476741
1.0,27,5.481966
0.0,25,5.486819
0.0,4,5.487585
1.0,27,5.493059
1.0,32,5.499195
0.0,11,5.501287
1.0,36,5.508113
1.0,32,5.514254
1.0,31,5.520194
1.0,32,5.526306
0.0,4,5.527213
1.0,27,5.532497
1.0,29,5.53801
1.0,30,5.543703
1.0,27,5.548934
0.0,8,5.550454
1.0,27,5.555644
1.0,29,5.561165
0.0,8,5.562755
1.0,30,5.568565
1.0,27,5.573749
1.0,31,5.579728
1.0,31,5.585659
1.0,31,5.591523
1.0,35,5.598215
1.0,34,5.604784
0.0,25,5.60955
0.0,27,5.614749
1.0,31,5.620632
1.0,31,5.626606
1.0,33,5.633179
1.0,33,5.63948
1.0,31,5.646099
1.0,33,5.652381
1.0,29,5.657989
1.0,30,5.663965
1.0,27,5.669642
1.0,31,5.675604
1.0,28,5.681142
1.0,31,5.687081
1.0,27,5.692421
1.0,27,5.697568
1.0,35,5.704237
1.0,35,5.710928
1.0,30,5.716789
1.0,31,5.722712
1.0,29,5.728224
0.0,21,5.732273
1.0,33,5.738578
0.0,8,5.740099
1.0,29,5.745687
0.0,8,5.747187
1.0,33,5.753828
1.0,27,5.759007
1.0,27,5.764195
1.0,31,5.770183
0.0,13,5.77265
0.0,17,5.775971
1.0,27,5.781153
1.0,35,5.787755
1.0,27,5.793084
1.0,29,5.79866
1.0,27,5.803849
0.0,14,5.80653
1.0,27,5.811713
1.0,31,5.817596
0.0,26,5.822546
1.0,35,5.829658
1.0,27,5.834991
1.0,30,5.841191
1.0,28,5.846562
1.0,32,5.852659
1.0,33,5.859347
0.0,23,5.863896
0.0,27,5.869292
1.0,29,5.874873
1.0,30,5.880667
1.0,29,5.886312
1.0,29,5.891984
0.0,12,5.894297
1.0,36,5.901109
1.0,27,5.906388
1.0,35,5.912976
1.0,29,5.918532
0.0,11,5.920602
0.0,17,5.923872
0.0,21,5.927873
1.0,34,5.934363
1.0,29,5.939896
1.0,29,5.945446
1.0,32,5.951557
0.0,19,5.955202
0.0,27,5.960286
0.0,21,5.964304
0.0,8,5.965851
0.0,8,5.967385
1.0,29,5.972924
1.0,29,5.978471
1.0,31,5.984505
1.0,29,5.990026
1.0,36,5.996886
0.0,8,5.99845
1.0,29,6.003989
1.0,27,6.009161
1.0,27,6.014329
1.0,28,6.020078
1.0,34,6.026877
1.0,31,6.032878
1.0,30,6.038627
1.0,27,6.044069
0.0,4,6.044879
1.0,33,6.051525
1.0,29,6.057214
0.0,25,6.061938
1.0,31,6.067866
1.0,32,6.073946
1.0,29,6.079509
1.0,29,6.085069
1.0,33,6.091334
1.0,29,6.09699
1.0,27,6.102139
1.0,29,6.107702
0.0,13,6.110199
1.0,31,6.116102
1.0,32,6.12222
0.0,10,6.124109
1.0,34,6.130584
1.0,33,6.136937
1.0,32,6.143058
1.0,31,6.148936
1.0,28,6.154252
0.0,14,6.156917
1.0,31,6.162843
1.0,29,6.168401
1.0,32,6.174841
1.0,31,6.180782
0.0,13,6.183269
1.0,27,6.188495
0.0,8,6.190024
0.0,10,6.191947
1.0,35,6.198701
0.0,10,6.20058
1.0,31,6.20655
0.0,9,6.208375
1.0,33,6.214971
1.0,33,6.221306
1.0,30,6.227594
1.0,27,6.232759
1.0,30,6.23854
0.0,20,6.242556
1.0,31,6.24896
1.0,30,6.254845
0.0,11,6.256999
1.0,36,6.263867
0.0,19,6.267504
0.0,9,6.269262
1.0,29,6.274891
1.0,37,6.281906
1.0,30,6.287717
1.0,31,6.293686
1.0,29,6.29923
1.0,33,6.305526
1.0,31,6.311388
1.0,31,6.31729
1.0,29,6.322919
1.0,27,6.328165
1.0,29,6.333739
1.0,36,6.340616
0.0,11,6.342785
1.0,34,6.349239
1.0,31,6.355184
0.0,13,6.357654
1.0,29,6.363386
0.0,20,6.367238
1.0,32,6.373446
1.0,32,6.379527
1.0,32,6.385669
1.0,27,6.390865
1.0,33,6.397242
1.0,29,6.402853
1.0,34,6.409549
1.0,32,6.415626
1.0,29,6.421665
1.0,36,6.428508
0.0,11,6.430628
1.0,30,6.436611
1.0,33,6.443492
1.0,29,6.449155
1.0,35,6.455842
1.0,30,6.461662
1.0,27,6.466937
1.0,27,6.472277
1.0,31,6.478202
0.0,7,6.479537
0.0,11,6.481605
0.0,11,6.483746
1.0,30,6.489468
1.0,30,6.495204
1.0,27,6.500417
1.0,29,6.505955
1.0,29,6.511584
1.0,31,6.517521
0.0,17,6.520748
1.0,32,6.526865
1.0,29,6.532448
0.0,6,6.533607
1.0,27,6.53882
1.0,30,6.544543
0.0,25,6.549445
1.0,30,6.555157
1.0,29,6.56067
1.0,27,6.565967
1.0,27,6.571157
1.0,30,6.576939
1.0,32,6.583037
1.0,31,6.589018
1.0,31,6.594971
0.0,13,6.597502
1.0,27,6.60313
1.0,28,6.608635
1.0,27,6.614457
1.0,30,6.620184
0.0,8,6.621713
1.0,27,6.627131
1.0,33,6.633987
1.0,31,6.640103
1.0,31,6.64607
0.0,21,6.650105
1.0,29,6.655687
1.0,31,6.661864
1.0,31,6.667722
1.0,39,6.675875
1.0,36,6.682902
0.0,8,6.684452
1.0,29,6.690473
1.0,28,6.695891
1.0,33,6.702384
0.0,37,6.709417
1.0,29,6.715001
1.0,29,6.720553
1.0,29,6.726095
0.0,23,6.730479
0.0,13,6.732949
1.0,31,6.738982
0.0,25,6.743797
1.0,33,6.750129
1.0,31,6.75616
1.0,32,6.762319
1.0,29,6.767933
1.0,29,6.77358
1.0,30,6.779414
1.0,33,6.785668
1.0,31,6.79164
1.0,33,6.798302
1.0,27,6.803523
0.0,6,6.804707
1.0,30,6.810869
1.0,36,6.81795
1.0,29,6.823705
1.0,29,6.829593
0.0,19,6.833613
1.0,30,6.839443
1.0,27,6.844701
1.0,31,6.850761
1.0,31,6.856755
0.0,24,6.861309
1.0,30,6.867076
1.0,33,6.87345
1.0,31,6.879375
1.0,33,6.885768
0.0,13,6.888446
1.0,31,6.894391
1.0,27,6.899553
1.0,29,6.905133
1.0,34,6.911572
1.0,30,6.917306
1.0,31,6.923213
0.0,33,6.929564
1.0,31,6.935519
1.0,27,6.940706
1.0,29,6.946225
1.0,33,6.952534
1.0,29,6.95809
1.0,29,6.963756
1.0,31,6.969674
1.0,30,6.975399
1.0,31,6.981686
1.0,35,6.988384
1.0,32,6.99478
0.0,21,6.999214
1.0,31,7.005587
0.0,11,7.00771
1.0,29,7.013333
1.0,43,7.021696
1.0,27,7.027272
1.0,29,7.032935
1.0,33,7.039468
0.0,22,7.043669
1.0,29,7.049365
1.0,31,7.055336
0.0,6,7.056489
1.0,31,7.0624
1.0,35,7.069056
1.0,30,7.074767
1.0,32,7.081026
1.0,27,7.086205
0.0,20,7.089976
0.0,25,7.094771
1.0,30,7.100476
1.0,30,7.10619
0.0,4,7.10696
0.0,9,7.108692
1.0,27,7.113906
1.0,32,7.120174
1.0,33,7.126553
1.0,30,7.132287
1.0,29,7.137793
1.0,28,7.143219
1.0,29,7.148786
1.0,27,7.15407
1.0,30,7.15978
1.0,27,7.164952
1.0,34,7.17142
1.0,28,7.176776
1.0,34,7.183254
1.0,31,7.189532
1.0,38,7.197392
1.0,29,7.203012
1.0,29,7.208653
1.0,27,7.214072
1.0,31,7.220309
1.0,27,7.225673
1.0,31,7.231842
1.0,32,7.237867
1.0,30,7.243736
0.0,16,7.246758
1.0,29,7.252424
1.0,30,7.258653
1.0,30,7.26445
1.0,29,7.270145
1.0,36,7.276956
1.0,32,7.28306
1.0,27,7.288296
1.0,29,7.293837
0.0,25,7.298488
0.0,9,7.300219
1.0,29,7.305929
1.0,31,7.311844
1.0,29,7.317385
1.0,35,7.324089
1.0,28,7.329499
1.0,31,7.335438
1.0,35,7.342251
0.0,4,7.343032
1.0,29,7.348676
1.0,34,7.355131
1.0,32,7.361164
1.0,31,7.367202
1.0,31,7.373193
1.0,33,7.379855
1.0,34,7.386554
1.0,30,7.392596
1.0,29,7.398438
0.0,12,7.40078
1.0,33,7.407259
1.0,29,7.412839
1.0,34,7.419915
1.0,33,7.426349
1.0,27,7.431595
1.0,33,7.438045
0.0,6,7.439202
1.0,31,7.445135
1.0,30,7.4509
1.0,35,7.457619
1.0,29,7.463192
0.0,21,7.467177
1.0,29,7.472812
1.0,29,7.478394
1.0,34,7.484804
1.0,31,7.490784
1.0,32,7.49703
1.0,27,7.502192
1.0,31,7.508077
1.0,31,7.514043
1.0,31,7.519961
1.0,29,7.52559
1.0,36,7.532511
0.0,4,7.533285
1.0,35,7.53989
0.0,23,7.544287
1.0,27,7.549447
0.0,8,7.550971
1.0,28,7.55634
1.0,32,7.562453
1.0,30,7.568265
1.0,27,7.57382
1.0,31,7.57978
1.0,31,7.58618
1.0,30,7.592091
1.0,27,7.597319
1.0,29,7.603055
1.0,33,7.609808
1.0,29,7.615314
1.0,32,7.621446
1.0,35,7.628185
1.0,29,7.633783
1.0,37,7.640881
1.0,27,7.64614
1.0,31,7.652037
1.0,29,7.657626
1.0,27,7.662749
0.0,10,7.664659
1.0,30,7.670466
1.0,29,7.676019
1.0,33,7.68244
1.0,27,7.687666
1.0,33,7.693939
1.0,39,7.701337
1.0,31,7.707287
1.0,29,7.71283
0.0,13,7.715292
1.0,27,7.720577
1.0,31,7.726527
0.0,17,7.729737
1.0,29,7.735362
1.0,28,7.740735
0.0,11,7.742845
1.0,31,7.748818
1.0,33,7.755175
1.0,33,7.761545
1.0,29,7.76734
1.0,29,7.772951
1.0,30,7.779157
1.0,29,7.784843
1.0,76,7.799943
1.0,30,7.806033
0.0,27,7.811243
1.0,31,7.817223
