# {"t_start": 1641720251.3741293, "env_id": "Office-v0"} 
r,l,t
1.0,18,5.916423
1.0,37,5.930327
1.0,47,5.948359
1.0,34,5.961255
1.0,11,5.965441
1.0,139,6.018826
0.0,48,6.037376
1.0,25,6.046979
1.0,19,6.054151
1.0,26,6.06413
0.0,2,6.064911
1.0,30,6.076344
1.0,11,6.080528
1.0,27,6.090777
0.0,22,6.099736
0.0,22,6.108137
1.0,11,6.112279
1.0,32,6.124909
1.0,49,6.143987
1.0,27,6.154725
1.0,13,6.159613
1.0,54,6.180445
0.0,55,6.201448
1.0,25,6.211113
0.0,2,6.211928
1.0,38,6.226356
1.0,44,6.243056
1.0,27,6.253457
1.0,11,6.257667
0.0,6,6.259974
1.0,42,6.275916
1.0,31,6.287903
1.0,11,6.292071
1.0,42,6.307831
0.0,56,6.329177
1.0,25,6.338771
0.0,5,6.34068
1.0,47,6.358552
1.0,35,6.371892
1.0,29,6.382994
1.0,11,6.387136
0.0,4,6.388719
0.0,18,6.395292
0.0,8,6.398467
0.0,2,6.399249
0.0,8,6.40231
1.0,47,6.420321
1.0,30,6.43175
1.0,11,6.43606
0.0,12,6.440643
1.0,51,6.460334
1.0,30,6.471823
1.0,13,6.477105
1.0,28,6.487761
1.0,60,6.510936
0.0,13,6.516278
1.0,11,6.520385
0.0,17,6.527032
1.0,44,6.544268
1.0,25,6.554052
1.0,13,6.558932
0.0,4,6.560473
1.0,34,6.573439
1.0,25,6.583017
1.0,11,6.587307
1.0,39,6.602401
0.0,31,6.614245
1.0,27,6.624723
1.0,11,6.628857
1.0,40,6.644098
1.0,37,6.657995
0.0,13,6.663118
1.0,12,6.66767
1.0,27,6.677936
0.0,37,6.691884
1.0,35,6.705305
1.0,13,6.710228
1.0,27,6.720507
1.0,36,6.734155
1.0,26,6.744205
1.0,12,6.748737
0.0,5,6.750647
0.0,37,6.764741
0.0,4,6.766277
1.0,11,6.770426
0.0,10,6.774292
0.0,15,6.780112
1.0,27,6.790445
0.0,2,6.791221
1.0,23,6.799916
0.0,4,6.801462
1.0,30,6.812891
1.0,11,6.817141
1.0,88,6.850765
1.0,29,6.861897
1.0,25,6.871539
1.0,11,6.875734
1.0,35,6.889509
1.0,38,6.904347
1.0,31,6.916593
1.0,11,6.920792
1.0,28,6.931716
1.0,31,6.943514
1.0,32,6.955672
1.0,11,6.959943
0.0,29,6.971169
1.0,44,6.988202
1.0,27,6.998725
1.0,11,7.003037
1.0,25,7.012626
1.0,31,7.02446
0.0,8,7.027502
1.0,11,7.031657
1.0,24,7.04085
1.0,33,7.053592
1.0,25,7.063446
1.0,12,7.067939
1.0,27,7.078408
1.0,30,7.089817
1.0,29,7.101254
1.0,13,7.106149
0.0,26,7.116492
1.0,30,7.127841
1.0,29,7.138929
1.0,13,7.143915
1.0,26,7.153865
1.0,52,7.173739
1.0,25,7.183336
1.0,12,7.187887
1.0,24,7.197044
0.0,7,7.199715
1.0,33,7.212301
1.0,11,7.216419
1.0,28,7.227172
1.0,31,7.239
1.0,25,7.248607
1.0,11,7.252784
1.0,34,7.265665
1.0,69,7.292417
1.0,25,7.302438
1.0,11,7.306828
0.0,20,7.314656
1.0,32,7.326995
1.0,30,7.338513
1.0,11,7.342723
1.0,31,7.354482
1.0,34,7.367344
1.0,27,7.37768
1.0,14,7.383096
0.0,4,7.384645
1.0,33,7.397186
1.0,34,7.41016
1.0,13,7.415125
0.0,18,7.422134
1.0,31,7.433897
1.0,29,7.445004
1.0,12,7.449496
1.0,24,7.458569
1.0,33,7.471151
0.0,19,7.478738
1.0,11,7.482931
0.0,14,7.4883
1.0,29,7.499543
1.0,26,7.509503
1.0,11,7.513662
1.0,26,7.523473
1.0,31,7.535463
1.0,28,7.54622
1.0,11,7.550413
0.0,20,7.558264
1.0,29,7.569299
1.0,33,7.582049
1.0,13,7.586944
1.0,29,7.598152
0.0,9,7.601622
1.0,35,7.615359
1.0,11,7.619561
1.0,23,7.628405
0.0,25,7.637864
1.0,29,7.649474
1.0,14,7.654992
1.0,27,7.665528
1.0,31,7.677737
1.0,29,7.689271
1.0,11,7.693484
1.0,23,7.702358
1.0,29,7.713417
1.0,26,7.723503
1.0,11,7.727689
1.0,28,7.738263
1.0,39,7.753032
1.0,25,7.762711
1.0,11,7.766883
1.0,27,7.777168
0.0,4,7.778719
1.0,27,7.789059
1.0,12,7.793584
0.0,10,7.797519
1.0,29,7.808539
1.0,27,7.818898
0.0,4,7.820442
0.0,16,7.826525
1.0,35,7.83988
1.0,29,7.850995
1.0,11,7.855196
1.0,24,7.864369
1.0,29,7.875497
1.0,27,7.885778
1.0,11,7.889938
1.0,25,7.899417
1.0,31,7.911222
1.0,27,7.921538
1.0,11,7.925764
0.0,25,7.935259
0.0,4,7.936807
1.0,30,7.948322
1.0,11,7.952468
1.0,33,7.96503
1.0,29,7.976072
1.0,25,7.985893
1.0,11,7.990034
1.0,50,8.009322
1.0,35,8.022459
0.0,8,8.025664
1.0,11,8.029825
0.0,28,8.040977
1.0,29,8.052395
1.0,27,8.062969
1.0,13,8.068218
1.0,34,8.081108
1.0,32,8.093223
1.0,29,8.10471
1.0,11,8.109202
1.0,25,8.11909
1.0,31,8.130996
1.0,27,8.141432
1.0,14,8.146668
1.0,25,8.156128
0.0,15,8.161828
0.0,4,8.16337
1.0,12,8.167839
1.0,29,8.178887
1.0,38,8.1933
1.0,34,8.206318
1.0,13,8.211234
1.0,29,8.222272
0.0,6,8.224573
0.0,6,8.226862
1.0,11,8.231024
1.0,23,8.239817
1.0,31,8.252215
1.0,33,8.264658
1.0,12,8.26926
1.0,24,8.278308
1.0,29,8.289464
1.0,25,8.298996
1.0,15,8.304491
1.0,23,8.313317
1.0,32,8.325492
0.0,19,8.333043
0.0,4,8.334563
0.0,19,8.34176
1.0,32,8.353866
0.0,9,8.35736
1.0,12,8.361895
1.0,33,8.374617
1.0,30,8.385939
1.0,30,8.397374
0.0,9,8.400841
1.0,23,8.409604
1.0,32,8.421993
1.0,29,8.433616
1.0,13,8.438597
0.0,4,8.440262
0.0,6,8.442619
0.0,21,8.450752
1.0,11,8.45504
1.0,26,8.465019
0.0,11,8.469413
0.0,19,8.477799
1.0,13,8.482745
0.0,4,8.484288
1.0,33,8.49708
0.0,13,8.502082
0.0,6,8.504344
0.0,17,8.510788
1.0,31,8.522691
0.0,21,8.53073
1.0,14,8.535951
0.0,14,8.541342
1.0,33,8.553948
1.0,29,8.56513
0.0,6,8.567449
1.0,27,8.577589
1.0,29,8.588643
1.0,27,8.599442
1.0,11,8.603649
0.0,19,8.610915
1.0,29,8.622093
1.0,28,8.632926
1.0,11,8.637079
1.0,30,8.648451
1.0,36,8.662085
1.0,29,8.67326
1.0,13,8.678203
1.0,27,8.68844
1.0,38,8.702806
1.0,27,8.713201
1.0,11,8.717389
1.0,23,8.726091
1.0,31,8.737848
1.0,28,8.748625
1.0,12,8.753113
0.0,6,8.755435
1.0,35,8.768675
0.0,4,8.770207
1.0,11,8.774371
1.0,29,8.785631
1.0,33,8.798192
1.0,35,8.811772
1.0,11,8.816358
1.0,101,8.855759
1.0,29,8.866984
1.0,25,8.876855
1.0,11,8.881075
1.0,23,8.88994
1.0,45,8.907247
1.0,31,8.91913
1.0,13,8.924
1.0,28,8.934638
0.0,6,8.936942
1.0,30,8.948372
1.0,13,8.953314
1.0,29,8.964293
1.0,32,8.976575
1.0,30,8.9883
1.0,12,8.992846
1.0,26,9.002925
0.0,33,9.015621
1.0,29,9.026634
1.0,13,9.031551
0.0,17,9.038009
0.0,4,9.03955
1.0,36,9.053328
1.0,11,9.057483
1.0,25,9.067068
1.0,29,9.078099
1.0,31,9.089993
1.0,11,9.094271
1.0,27,9.104785
1.0,35,9.1181
1.0,27,9.128525
1.0,13,9.133461
0.0,19,9.140779
1.0,37,9.154737
1.0,31,9.166669
1.0,13,9.17161
1.0,32,9.183677
1.0,34,9.196877
1.0,27,9.207691
1.0,13,9.212559
1.0,23,9.221661
1.0,31,9.233752
1.0,34,9.246766
1.0,11,9.25092
1.0,28,9.261576
0.0,4,9.263095
1.0,27,9.273554
1.0,11,9.277739
0.0,12,9.282362
1.0,35,9.295559
1.0,28,9.306276
1.0,11,9.310539
1.0,25,9.320137
0.0,2,9.320952
1.0,30,9.332323
1.0,13,9.337183
1.0,27,9.347386
1.0,29,9.35846
1.0,33,9.371056
1.0,15,9.376698
0.0,16,9.382824
1.0,33,9.395535
1.0,26,9.405502
1.0,18,9.412226
1.0,29,9.423225
1.0,29,9.434213
1.0,29,9.445615
1.0,15,9.451267
1.0,27,9.461709
1.0,30,9.473081
1.0,25,9.48298
1.0,13,9.487936
1.0,23,9.4968
1.0,34,9.50981
1.0,27,9.520186
1.0,13,9.52505
0.0,4,9.526627
1.0,35,9.540035
1.0,25,9.54965
1.0,11,9.553787
1.0,25,9.563356
0.0,19,9.570527
1.0,25,9.580462
1.0,11,9.584963
1.0,23,9.593782
0.0,21,9.601994
1.0,28,9.613209
0.0,6,9.615825
1.0,35,9.629278
0.0,4,9.630809
0.0,10,9.634654
1.0,11,9.638805
1.0,27,9.649125
0.0,9,9.652681
1.0,25,9.662261
1.0,12,9.666803
0.0,21,9.674846
1.0,34,9.687603
1.0,25,9.697362
1.0,11,9.701487
0.0,17,9.70808
1.0,31,9.719863
0.0,8,9.722951
1.0,11,9.727198
0.0,17,9.733742
0.0,21,9.74177
1.0,30,9.753248
1.0,11,9.757407
0.0,21,9.765489
1.0,31,9.777272
0.0,21,9.78534
1.0,11,9.789476
1.0,25,9.799076
1.0,34,9.812024
1.0,29,9.823087
1.0,13,9.828021
1.0,23,9.836834
1.0,29,9.848008
1.0,25,9.85761
1.0,11,9.861789
1.0,23,9.870533
1.0,31,9.882406
1.0,32,9.894593
1.0,11,9.898769
1.0,26,9.908665
1.0,31,9.920637
1.0,30,9.93217
0.0,7,9.934831
1.0,26,9.944668
1.0,32,9.957409
0.0,8,9.960557
1.0,11,9.964723
1.0,28,9.976181
0.0,19,9.983829
0.0,13,9.988899
0.0,4,9.990542
1.0,30,10.0022
1.0,29,10.013295
1.0,29,10.024538
1.0,11,10.028763
1.0,23,10.037491
1.0,31,10.049518
0.0,8,10.052703
1.0,12,10.057261
1.0,25,10.06697
1.0,30,10.078394
1.0,26,10.088382
1.0,11,10.092563
1.0,27,10.103162
0.0,19,10.110579
1.0,30,10.122368
1.0,11,10.126538
1.0,34,10.1395
1.0,31,10.151332
1.0,25,10.160865
1.0,11,10.165028
1.0,24,10.174106
1.0,29,10.185186
1.0,26,10.195081
1.0,11,10.199277
1.0,27,10.209554
1.0,33,10.222098
1.0,25,10.231765
1.0,12,10.236311
1.0,25,10.245859
1.0,31,10.257637
0.0,4,10.259201
1.0,11,10.263383
1.0,26,10.273261
1.0,33,10.285852
1.0,29,10.29697
1.0,12,10.301487
1.0,25,10.310892
1.0,33,10.323324
1.0,26,10.333304
1.0,11,10.337498
1.0,25,10.347255
1.0,31,10.359342
0.0,9,10.36279
1.0,11,10.367024
0.0,6,10.369452
0.0,24,10.378704
0.0,10,10.382559
1.0,11,10.386733
1.0,27,10.39696
0.0,4,10.398505
1.0,30,10.41012
1.0,11,10.414293
0.0,8,10.417324
1.0,29,10.428334
1.0,27,10.438648
1.0,11,10.442894
1.0,28,10.453595
1.0,34,10.466437
1.0,26,10.476404
1.0,11,10.480866
1.0,25,10.490343
0.0,4,10.49189
1.0,34,10.505006
0.0,6,10.507307
0.0,14,10.512725
1.0,40,10.527904
1.0,34,10.540866
1.0,13,10.5458
1.0,26,10.555675
1.0,35,10.569018
0.0,8,10.572087
0.0,4,10.573672
1.0,27,10.583846
1.0,37,10.59813
0.0,4,10.599849
1.0,14,10.605142
1.0,23,10.61384
1.0,39,10.628864
1.0,29,10.639799
1.0,13,10.644754
1.0,25,10.654704
1.0,36,10.668319
1.0,27,10.678682
1.0,11,10.6829
1.0,23,10.691578
1.0,31,10.703365
1.0,32,10.71567
1.0,11,10.71986
1.0,23,10.728886
0.0,11,10.733089
1.0,28,10.743983
1.0,11,10.748243
1.0,27,10.758843
1.0,31,10.770875
1.0,28,10.781615
1.0,11,10.785859
0.0,23,10.794649
1.0,35,10.808013
0.0,4,10.809549
1.0,17,10.815835
1.0,26,10.825815
1.0,34,10.838641
1.0,31,10.850432
1.0,15,10.856092
1.0,23,10.864803
1.0,36,10.878462
1.0,29,10.889521
1.0,11,10.893718
0.0,18,10.900657
1.0,29,10.91159
1.0,29,10.922686
0.0,9,10.926097
1.0,25,10.935695
1.0,30,10.947008
1.0,25,10.956583
1.0,14,10.961894
1.0,23,10.970566
1.0,64,10.995665
1.0,29,11.006788
1.0,13,11.011725
1.0,25,11.021286
0.0,11,11.025457
1.0,26,11.035405
1.0,11,11.039562
1.0,23,11.048249
1.0,32,11.060385
1.0,27,11.0707
1.0,11,11.074848
0.0,4,11.076407
0.0,12,11.080965
1.0,25,11.090536
1.0,11,11.094722
1.0,23,11.103793
1.0,29,11.115419
1.0,29,11.126945
1.0,11,11.131133
1.0,25,11.140841
1.0,31,11.152722
1.0,37,11.166834
1.0,13,11.17177
1.0,27,11.181856
1.0,34,11.194717
1.0,25,11.204322
1.0,11,11.208562
1.0,23,11.21731
1.0,33,11.229819
1.0,27,11.240215
1.0,11,11.24437
1.0,25,11.254062
1.0,31,11.266016
1.0,25,11.275726
1.0,11,11.279902
1.0,29,11.290672
1.0,37,11.304918
1.0,30,11.316633
1.0,13,11.321542
1.0,23,11.330298
0.0,17,11.336867
0.0,13,11.34186
1.0,11,11.346041
0.0,6,11.348392
0.0,7,11.351103
0.0,23,11.359748
1.0,13,11.364724
1.0,24,11.373815
1.0,32,11.38598
1.0,25,11.395615
1.0,11,11.399758
1.0,30,11.411229
1.0,32,11.423215
1.0,27,11.433668
0.0,6,11.435965
1.0,24,11.445165
0.0,26,11.454985
1.0,32,11.467239
1.0,14,11.472525
1.0,23,11.481638
1.0,35,11.495411
0.0,6,11.497734
0.0,4,11.499282
1.0,34,11.512627
1.0,39,11.527864
0.0,23,11.536818
1.0,11,11.541056
1.0,26,11.551013
1.0,37,11.565051
0.0,19,11.57232
1.0,12,11.576855
1.0,25,11.586388
1.0,36,11.600459
0.0,13,11.605419
1.0,11,11.609623
0.0,21,11.617802
1.0,29,11.628843
1.0,31,11.640741
1.0,15,11.646389
0.0,6,11.648688
0.0,14,11.654105
0.0,11,11.658321
1.0,11,11.662494
0.0,19,11.669803
1.0,31,11.681518
1.0,33,11.694172
1.0,12,11.698737
1.0,27,11.709015
0.0,20,11.716636
1.0,25,11.726201
1.0,13,11.73121
0.0,19,11.738511
1.0,31,11.750221
0.0,12,11.75484
1.0,13,11.759734
1.0,23,11.76856
0.0,18,11.775334
1.0,32,11.787584
1.0,11,11.791757
1.0,27,11.801957
1.0,34,11.814923
1.0,30,11.826402
0.0,4,11.827952
1.0,27,11.838112
0.0,11,11.842241
1.0,25,11.852294
1.0,14,11.857631
1.0,24,11.866721
0.0,6,11.869048
0.0,9,11.872476
0.0,9,11.876224
1.0,25,11.886198
1.0,32,11.898416
1.0,27,11.909161
0.0,4,11.910698
1.0,28,11.921555
0.0,4,11.923091
1.0,29,11.934215
1.0,11,11.93842
1.0,23,11.947169
1.0,32,11.959467
1.0,27,11.969805
1.0,11,11.973967
0.0,9,11.977426
0.0,8,11.980777
1.0,28,11.991479
1.0,13,11.996619
1.0,23,12.005399
1.0,31,12.017164
0.0,13,12.022218
1.0,13,12.027088
0.0,21,12.035116
1.0,29,12.046177
1.0,26,12.056117
1.0,12,12.060571
1.0,29,12.071694
1.0,33,12.084144
1.0,26,12.094096
1.0,11,12.098361
1.0,25,12.10832
1.0,31,12.120258
1.0,25,12.129837
1.0,11,12.133985
1.0,25,12.143515
0.0,6,12.145882
1.0,31,12.157782
0.0,8,12.160866
0.0,4,12.162402
1.0,31,12.174166
1.0,30,12.1856
0.0,7,12.18827
0.0,14,12.193602
1.0,31,12.205346
1.0,30,12.216739
1.0,11,12.220916
0.0,6,12.223195
1.0,33,12.235535
1.0,26,12.245484
1.0,11,12.249616
0.0,19,12.257093
0.0,18,12.263922
0.0,6,12.266242
1.0,12,12.271132
1.0,24,12.280212
0.0,27,12.290788
1.0,25,12.300529
1.0,11,12.304656
0.0,19,12.311885
0.0,7,12.314579
0.0,21,12.322627
1.0,11,12.326857
1.0,63,12.350597
1.0,46,12.367909
1.0,25,12.37755
1.0,13,12.382412
0.0,23,12.391205
1.0,33,12.403729
0.0,9,12.407151
1.0,13,12.412111
1.0,23,12.420836
1.0,33,12.43339
1.0,31,12.445167
1.0,12,12.45013
1.0,29,12.461133
1.0,32,12.4733
1.0,27,12.483913
1.0,11,12.488142
1.0,23,12.497157
1.0,34,12.510046
1.0,28,12.520715
1.0,15,12.526408
1.0,26,12.536328
1.0,29,12.547412
1.0,27,12.557759
1.0,11,12.561941
1.0,29,12.572899
1.0,30,12.584364
1.0,27,12.594702
1.0,11,12.599291
1.0,31,12.611079
1.0,35,12.624625
1.0,29,12.635677
0.0,11,12.640168
1.0,23,12.648995
1.0,34,12.662324
1.0,30,12.674228
0.0,2,12.675004
1.0,29,12.686086
1.0,29,12.697145
1.0,27,12.707487
0.0,9,12.710926
1.0,31,12.722718
0.0,19,12.72991
1.0,26,12.739866
1.0,14,12.74517
1.0,26,12.75508
1.0,33,12.767515
0.0,26,12.77734
1.0,12,12.781923
1.0,23,12.790757
1.0,34,12.80357
1.0,25,12.813283
0.0,7,12.81594
1.0,29,12.826851
1.0,34,12.839875
0.0,6,12.842175
1.0,11,12.846362
1.0,24,12.855451
1.0,37,12.869415
1.0,27,12.879768
1.0,11,12.883914
0.0,17,12.890366
1.0,33,12.902835
1.0,26,12.912812
1.0,14,12.918021
1.0,27,12.928392
1.0,30,12.939815
1.0,25,12.949417
1.0,11,12.953575
1.0,42,12.969363
0.0,16,12.97544
0.0,9,12.979237
1.0,11,12.983403
1.0,24,12.99257
0.0,6,12.995181
1.0,29,13.006221
1.0,11,13.010396
1.0,27,13.020598
1.0,30,13.032158
1.0,27,13.042815
1.0,15,13.048548
1.0,29,13.059964
1.0,33,13.072684
0.0,8,13.07572
1.0,11,13.080012
1.0,29,13.090959
0.0,6,13.093405
1.0,26,13.10399
1.0,14,13.109448
1.0,27,13.120036
0.0,14,13.12572
1.0,28,13.136461
1.0,13,13.141395
0.0,12,13.145965
1.0,32,13.158133
1.0,27,13.168472
0.0,6,13.170804
1.0,25,13.180226
1.0,35,13.193427
1.0,27,13.203791
1.0,12,13.208439
1.0,23,13.217169
1.0,35,13.230448
0.0,8,13.233536
0.0,9,13.236929
1.0,23,13.24568
1.0,33,13.25813
1.0,27,13.268404
1.0,11,13.272611
1.0,29,13.283517
1.0,42,13.299411
1.0,28,13.310105
1.0,11,13.314269
1.0,23,13.323141
1.0,34,13.336016
1.0,30,13.34743
1.0,11,13.351616
1.0,27,13.361906
1.0,35,13.375085
1.0,31,13.386919
1.0,14,13.392255
1.0,23,13.401046
0.0,25,13.410775
1.0,37,13.425236
1.0,12,13.429846
0.0,12,13.434541
0.0,7,13.437262
0.0,4,13.438927
1.0,11,13.443272
1.0,23,13.452027
1.0,31,13.463865
0.0,13,13.468951
1.0,11,13.473071
0.0,21,13.481407
1.0,30,13.492812
1.0,30,13.50446
1.0,11,13.508686
1.0,29,13.519605
1.0,29,13.53068
1.0,25,13.54029
1.0,12,13.544823
1.0,27,13.555162
1.0,33,13.567654
1.0,26,13.577631
1.0,11,13.581816
1.0,25,13.591395
1.0,31,13.603501
1.0,31,13.615603
1.0,13,13.62059
1.0,23,13.62937
1.0,36,13.643006
1.0,27,13.653651
0.0,11,13.658027
1.0,23,13.66677
1.0,31,13.678504
0.0,6,13.680845
1.0,11,13.684947
1.0,23,13.693728
0.0,4,13.695341
0.0,17,13.701732
1.0,11,13.705913
1.0,25,13.715487
1.0,33,13.727976
1.0,25,13.737645
1.0,11,13.741829
0.0,19,13.749109
0.0,13,13.753982
1.0,27,13.764244
1.0,11,13.76844
1.0,29,13.779472
1.0,32,13.791831
1.0,27,13.802297
1.0,13,13.807431
1.0,23,13.816351
1.0,32,13.828883
1.0,29,13.840124
1.0,12,13.844702
1.0,26,13.854601
1.0,31,13.866363
0.0,10,13.870212
0.0,6,13.87251
1.0,27,13.882841
1.0,38,13.897219
1.0,25,13.906848
1.0,13,13.911738
1.0,27,13.9221
1.0,33,13.934564
1.0,25,13.944124
1.0,11,13.9483
1.0,35,13.96156
1.0,29,13.972567
1.0,27,13.983262
1.0,15,13.988856
1.0,30,14.000594
1.0,36,14.014118
1.0,25,14.023827
0.0,6,14.026079
0.0,19,14.03337
1.0,32,14.045533
0.0,8,14.048615
0.0,6,14.050898
1.0,24,14.060102
1.0,29,14.07113
0.0,13,14.076145
1.0,11,14.08033
1.0,25,14.089777
1.0,32,14.102123
1.0,32,14.11433
1.0,11,14.118804
1.0,24,14.12788
0.0,6,14.130184
0.0,13,14.135168
1.0,12,14.139704
1.0,30,14.150988
1.0,35,14.164183
1.0,25,14.174002
1.0,12,14.178539
1.0,23,14.187816
1.0,34,14.200913
1.0,29,14.212391
1.0,15,14.21808
1.0,23,14.226934
0.0,22,14.235286
1.0,27,14.245618
1.0,11,14.24979
1.0,28,14.260704
1.0,29,14.271882
1.0,25,14.281513
1.0,11,14.285673
1.0,23,14.29445
1.0,36,14.308128
1.0,29,14.319184
1.0,13,14.324139
0.0,21,14.332128
0.0,8,14.335164
0.0,4,14.336763
1.0,12,14.341337
1.0,26,14.35117
1.0,29,14.362141
1.0,26,14.372086
0.0,2,14.372864
1.0,25,14.382499
0.0,11,14.386618
0.0,6,14.388928
1.0,13,14.393839
1.0,29,14.404896
0.0,27,14.415206
1.0,27,14.425491
1.0,12,14.430095
1.0,23,14.438887
1.0,32,14.451084
1.0,29,14.462173
1.0,14,14.467458
1.0,27,14.477675
0.0,4,14.479525
0.0,22,14.487856
1.0,12,14.492356
1.0,24,14.501649
1.0,43,14.517939
1.0,25,14.527528
1.0,17,14.533921
0.0,17,14.540366
0.0,20,14.547993
1.0,30,14.559693
1.0,15,14.56549
1.0,27,14.576052
1.0,29,14.587178
1.0,30,14.598716
1.0,13,14.603936
1.0,24,14.613458
1.0,33,14.626211
1.0,25,14.635819
1.0,12,14.640293
1.0,23,14.649129
1.0,32,14.661278
1.0,27,14.671641
1.0,13,14.676508
1.0,24,14.685631
1.0,31,14.697405
1.0,25,14.706983
1.0,12,14.711536
1.0,25,14.721218
1.0,33,14.733975
1.0,25,14.743558
0.0,9,14.746985
1.0,26,14.756858
1.0,32,14.769033
1.0,26,14.778967
0.0,2,14.77975
1.0,23,14.78854
1.0,35,14.801847
0.0,14,14.807332
1.0,11,14.811488
1.0,26,14.821501
1.0,29,14.832582
1.0,26,14.842529
1.0,11,14.846704
1.0,26,14.85649
1.0,30,14.867901
1.0,27,14.878212
0.0,2,14.878994
1.0,25,14.888461
1.0,29,14.899441
1.0,32,14.911683
1.0,11,14.915906
0.0,21,14.923879
