# {"t_start": 1640873973.2900393, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.468345
0.0,20,1.468802
1.0,25,1.469376
1.0,23,1.46992
1.0,25,1.470496
1.0,29,1.471166
0.0,8,1.471373
1.0,24,1.471936
1.0,25,1.47252
1.0,25,1.473101
1.0,25,1.473681
1.0,25,1.474259
1.0,25,1.474838
1.0,28,1.475478
1.0,29,1.476145
1.0,24,1.476705
0.0,6,1.476863
1.0,23,1.4774
1.0,25,1.478019
1.0,25,1.478603
1.0,23,1.479145
1.0,24,1.479693
1.0,25,1.480275
0.0,6,1.480438
1.0,23,1.481075
1.0,26,1.481675
1.0,26,1.482277
1.0,23,1.482815
1.0,27,1.483435
1.0,30,1.484169
0.0,4,1.484287
1.0,29,1.484945
1.0,27,1.485561
1.0,30,1.486235
1.0,23,1.486769
1.0,27,1.487387
0.0,14,1.487722
0.0,43,1.488697
1.0,24,1.489254
0.0,14,1.489588
1.0,25,1.490169
1.0,23,1.490707
0.0,6,1.490868
1.0,29,1.491533
1.0,25,1.492112
1.0,25,1.492693
1.0,25,1.493271
1.0,29,1.493936
1.0,25,1.494517
1.0,23,1.495054
1.0,23,1.495592
1.0,25,1.496174
1.0,27,1.496798
0.0,8,1.497002
0.0,17,1.497389
1.0,31,1.498089
1.0,25,1.49866
1.0,23,1.499193
0.0,4,1.499309
1.0,50,1.500426
1.0,24,1.500988
1.0,30,1.501677
1.0,24,1.502237
1.0,23,1.502778
1.0,23,1.503318
1.0,25,1.503911
1.0,23,1.504456
1.0,29,1.505121
1.0,27,1.505747
0.0,21,1.506236
1.0,23,1.506776
0.0,6,1.506939
1.0,27,1.507558
1.0,27,1.508183
1.0,27,1.508806
1.0,23,1.509346
1.0,29,1.510006
1.0,24,1.510558
1.0,25,1.511132
1.0,23,1.511664
0.0,16,1.512041
0.0,14,1.512377
1.0,25,1.512954
1.0,25,1.51353
1.0,23,1.514063
1.0,24,1.514616
0.0,14,1.514949
1.0,24,1.515499
1.0,26,1.516154
1.0,25,1.516736
1.0,26,1.517336
1.0,31,1.518039
1.0,23,1.518568
1.0,23,1.519102
1.0,27,1.519717
1.0,26,1.52032
0.0,22,1.52083
1.0,27,1.521446
1.0,25,1.522029
1.0,30,1.522714
0.0,4,1.52283
1.0,23,1.52337
1.0,24,1.523971
0.0,21,1.524462
1.0,28,1.525095
0.0,8,1.5253
0.0,4,1.525416
0.0,6,1.525576
0.0,12,1.525866
0.0,14,1.526202
1.0,25,1.52678
1.0,25,1.527356
1.0,29,1.528017
1.0,27,1.528636
1.0,25,1.529203
1.0,27,1.529821
1.0,26,1.530418
0.0,14,1.530747
1.0,23,1.531278
0.0,21,1.531767
1.0,26,1.53236
1.0,23,1.532894
1.0,27,1.533514
1.0,29,1.534175
1.0,23,1.53471
0.0,19,1.535158
1.0,27,1.535781
1.0,25,1.536364
0.0,14,1.536704
1.0,23,1.537242
1.0,25,1.537819
1.0,24,1.538373
1.0,29,1.539035
1.0,30,1.539719
1.0,25,1.540343
1.0,23,1.540886
1.0,27,1.541498
1.0,25,1.542082
1.0,23,1.542622
1.0,30,1.543303
0.0,20,1.543771
0.0,17,1.544177
1.0,27,1.544795
0.0,63,1.546194
0.0,16,1.546577
1.0,28,1.547215
1.0,30,1.547895
1.0,27,1.548515
1.0,31,1.549217
1.0,31,1.549913
1.0,23,1.550444
1.0,23,1.550982
1.0,31,1.551688
1.0,23,1.552228
1.0,23,1.552763
1.0,23,1.553299
1.0,25,1.553919
1.0,23,1.554456
1.0,25,1.555031
0.0,14,1.555367
1.0,25,1.555946
1.0,23,1.556483
1.0,24,1.557036
0.0,14,1.557371
1.0,28,1.558011
1.0,25,1.55859
1.0,27,1.559208
1.0,23,1.559746
1.0,24,1.560312
1.0,23,1.560855
1.0,28,1.561496
1.0,25,1.562074
1.0,27,1.562694
0.0,6,1.562853
1.0,27,1.563475
1.0,23,1.564019
1.0,23,1.564561
0.0,12,1.564855
1.0,29,1.565516
1.0,27,1.566135
0.0,23,1.566665
1.0,23,1.567207
0.0,19,1.56765
1.0,25,1.568238
0.0,8,1.568445
1.0,26,1.569047
1.0,27,1.569666
1.0,23,1.570208
1.0,23,1.570745
1.0,25,1.571317
0.0,8,1.571522
0.0,20,1.571992
1.0,27,1.572618
0.0,4,1.572735
1.0,23,1.573278
1.0,27,1.5739
1.0,25,1.574475
1.0,32,1.575199
0.0,12,1.575493
1.0,28,1.576128
1.0,28,1.576771
1.0,23,1.577309
1.0,27,1.577927
1.0,28,1.578568
1.0,23,1.579106
1.0,26,1.579706
1.0,25,1.580328
0.0,21,1.580817
1.0,24,1.581368
0.0,18,1.581789
1.0,23,1.582324
1.0,31,1.583029
0.0,19,1.583472
1.0,23,1.584013
0.0,8,1.584218
1.0,24,1.584777
0.0,4,1.584893
1.0,27,1.585515
0.0,37,1.58634
1.0,26,1.58694
1.0,29,1.587604
1.0,23,1.588144
1.0,25,1.588725
0.0,6,1.588884
0.0,25,1.589455
1.0,28,1.590096
0.0,6,1.590255
1.0,29,1.590913
1.0,31,1.591666
1.0,27,1.592292
1.0,26,1.592893
1.0,27,1.593518
1.0,23,1.594312
1.0,32,1.595047
1.0,23,1.595587
1.0,23,1.596176
1.0,25,1.596761
0.0,4,1.596877
0.0,13,1.597188
1.0,23,1.59773
1.0,24,1.598287
1.0,25,1.598867
1.0,32,1.599597
1.0,25,1.600185
1.0,26,1.600789
1.0,30,1.601476
1.0,26,1.602074
1.0,28,1.60272
1.0,25,1.603303
1.0,28,1.603947
0.0,14,1.604385
1.0,28,1.605243
1.0,23,1.605835
1.0,28,1.606472
1.0,29,1.60721
1.0,28,1.607888
0.0,28,1.608524
1.0,23,1.609063
1.0,26,1.609659
0.0,10,1.609905
0.0,8,1.610108
1.0,23,1.610643
1.0,29,1.611296
0.0,23,1.61188
1.0,26,1.612496
0.0,4,1.612612
1.0,27,1.613234
1.0,25,1.613816
0.0,17,1.614213
1.0,30,1.614897
1.0,25,1.61548
1.0,27,1.616106
1.0,25,1.616686
1.0,40,1.617583
1.0,28,1.618222
0.0,25,1.618789
0.0,10,1.619033
1.0,33,1.619773
1.0,25,1.620377
1.0,25,1.62096
0.0,4,1.621076
1.0,30,1.621757
1.0,26,1.622426
0.0,14,1.622766
0.0,20,1.62323
1.0,25,1.623849
1.0,29,1.624508
1.0,27,1.625125
1.0,23,1.625666
0.0,4,1.625781
0.0,36,1.626729
1.0,23,1.627402
1.0,25,1.628016
1.0,23,1.628548
1.0,33,1.629329
1.0,27,1.629954
0.0,11,1.630221
1.0,24,1.630775
1.0,25,1.631387
0.0,18,1.63185
1.0,25,1.632432
1.0,25,1.633012
1.0,27,1.633737
1.0,25,1.634312
1.0,23,1.63485
1.0,26,1.635442
1.0,27,1.636102
1.0,28,1.636744
0.0,25,1.637317
1.0,23,1.637853
1.0,26,1.63853
0.0,20,1.639062
1.0,25,1.639673
1.0,25,1.640288
1.0,23,1.640826
1.0,23,1.641361
1.0,26,1.641959
1.0,23,1.642497
1.0,23,1.64303
1.0,26,1.643626
1.0,25,1.644214
1.0,23,1.644754
1.0,27,1.645376
1.0,24,1.645934
1.0,23,1.646475
1.0,25,1.647049
0.0,8,1.647252
1.0,25,1.647863
1.0,23,1.648404
1.0,26,1.648997
1.0,23,1.649535
1.0,28,1.650174
1.0,29,1.650835
1.0,27,1.651452
1.0,33,1.652241
1.0,23,1.652778
0.0,23,1.653307
1.0,27,1.653923
1.0,23,1.65449
1.0,25,1.65516
0.0,10,1.655409
1.0,25,1.656026
1.0,30,1.65671
1.0,27,1.657327
1.0,25,1.657902
0.0,19,1.658348
0.0,15,1.658703
1.0,28,1.659377
1.0,23,1.659957
1.0,23,1.660496
1.0,25,1.661073
0.0,17,1.661475
1.0,24,1.662024
0.0,6,1.662186
1.0,23,1.662733
1.0,25,1.663307
1.0,23,1.663841
1.0,25,1.664416
1.0,23,1.664947
1.0,23,1.665477
1.0,27,1.666096
1.0,23,1.666631
1.0,23,1.667213
1.0,23,1.667774
1.0,25,1.668366
0.0,6,1.668525
1.0,28,1.669165
1.0,30,1.669846
0.0,6,1.670005
1.0,23,1.670543
1.0,27,1.671166
1.0,26,1.671787
1.0,25,1.672374
1.0,27,1.672991
1.0,27,1.673607
1.0,23,1.674139
1.0,23,1.674671
1.0,24,1.675223
1.0,29,1.675918
1.0,29,1.676577
1.0,23,1.677114
0.0,21,1.677599
1.0,23,1.678129
1.0,23,1.678658
1.0,24,1.679215
1.0,23,1.679775
1.0,27,1.680413
0.0,19,1.68086
1.0,27,1.681484
1.0,26,1.682079
1.0,26,1.682677
1.0,23,1.683214
0.0,14,1.683552
1.0,23,1.684134
0.0,4,1.684252
1.0,25,1.684823
0.0,17,1.685224
1.0,23,1.685756
0.0,19,1.686195
1.0,31,1.686885
1.0,25,1.687467
1.0,24,1.688061
1.0,27,1.688682
1.0,23,1.689214
1.0,25,1.689792
1.0,25,1.690371
0.0,14,1.690709
0.0,6,1.690869
1.0,28,1.691512
1.0,25,1.692138
1.0,29,1.692803
1.0,26,1.693399
1.0,24,1.693952
1.0,28,1.69459
1.0,29,1.695249
1.0,24,1.695802
1.0,33,1.696557
1.0,25,1.697128
1.0,30,1.697809
1.0,23,1.698343
1.0,26,1.698939
1.0,24,1.699493
1.0,25,1.7001
0.0,19,1.700543
1.0,23,1.701075
1.0,25,1.701654
1.0,25,1.702228
1.0,26,1.702819
1.0,23,1.703348
1.0,26,1.703947
0.0,17,1.704351
0.0,14,1.704719
1.0,29,1.705378
1.0,30,1.706101
1.0,30,1.706775
1.0,23,1.707308
1.0,34,1.708115
1.0,25,1.70869
0.0,4,1.708805
1.0,28,1.709441
1.0,23,1.709973
1.0,29,1.710632
1.0,34,1.711394
1.0,25,1.711978
1.0,30,1.712663
0.0,22,1.713165
1.0,23,1.713696
1.0,23,1.714229
1.0,25,1.714804
0.0,23,1.715328
1.0,24,1.715885
1.0,23,1.716426
1.0,29,1.717086
1.0,25,1.717669
1.0,32,1.718428
1.0,27,1.719048
0.0,4,1.719164
1.0,25,1.719738
1.0,29,1.720398
1.0,23,1.720929
1.0,25,1.721507
1.0,23,1.722035
1.0,23,1.72257
1.0,28,1.723207
1.0,23,1.723746
1.0,31,1.72445
1.0,23,1.724988
1.0,26,1.725586
1.0,31,1.726289
1.0,27,1.726911
1.0,23,1.727448
0.0,6,1.727609
1.0,26,1.728209
1.0,23,1.728748
1.0,25,1.729323
1.0,27,1.729944
1.0,25,1.730521
1.0,27,1.731135
1.0,25,1.731713
1.0,23,1.732252
1.0,27,1.732869
1.0,25,1.733442
1.0,25,1.734017
1.0,24,1.734565
1.0,23,1.735105
1.0,28,1.735749
0.0,22,1.736257
1.0,27,1.736883
1.0,29,1.737547
1.0,26,1.738144
0.0,9,1.73837
1.0,29,1.739037
1.0,28,1.73967
1.0,23,1.74021
1.0,25,1.740787
0.0,20,1.741255
1.0,27,1.741868
1.0,23,1.742457
1.0,25,1.743042
1.0,25,1.743613
1.0,25,1.744186
1.0,25,1.744773
1.0,27,1.745395
0.0,6,1.74555
1.0,28,1.746194
1.0,34,1.746952
1.0,25,1.747529
1.0,30,1.748254
1.0,26,1.748856
0.0,20,1.749313
1.0,23,1.74985
1.0,24,1.750407
1.0,23,1.750945
0.0,6,1.751106
1.0,23,1.751644
1.0,23,1.752183
0.0,21,1.752674
1.0,25,1.75325
1.0,28,1.753888
1.0,27,1.754508
1.0,23,1.755044
1.0,27,1.755666
0.0,12,1.755959
1.0,32,1.756683
1.0,25,1.757258
0.0,16,1.757636
1.0,27,1.758256
1.0,27,1.758877
1.0,25,1.759458
1.0,25,1.760041
1.0,23,1.760581
1.0,27,1.761204
1.0,23,1.761736
1.0,25,1.762317
1.0,27,1.762936
1.0,23,1.76346
1.0,24,1.764056
1.0,25,1.76463
1.0,25,1.765207
1.0,25,1.765782
0.0,27,1.766395
1.0,25,1.766969
1.0,26,1.767566
1.0,28,1.768211
1.0,27,1.76883
0.0,12,1.76912
1.0,24,1.769673
1.0,26,1.770272
1.0,26,1.770868
0.0,19,1.771312
1.0,23,1.771842
0.0,6,1.772005
1.0,28,1.772642
1.0,23,1.773182
1.0,25,1.773763
1.0,24,1.774318
1.0,23,1.774856
1.0,23,1.775395
1.0,23,1.775936
0.0,20,1.776407
1.0,23,1.776943
1.0,25,1.777524
1.0,25,1.778102
1.0,23,1.778636
0.0,7,1.778816
1.0,25,1.779397
1.0,27,1.780014
1.0,31,1.780757
0.0,8,1.780966
0.0,16,1.781342
1.0,25,1.781926
1.0,23,1.78246
1.0,25,1.783033
1.0,24,1.783586
1.0,25,1.784166
0.0,21,1.784647
1.0,25,1.785221
1.0,24,1.785779
0.0,9,1.785999
1.0,27,1.786615
1.0,23,1.787149
1.0,24,1.787707
1.0,41,1.788635
0.0,6,1.7888
1.0,27,1.789418
1.0,23,1.789958
1.0,25,1.790536
0.0,16,1.790911
1.0,25,1.79149
1.0,23,1.792029
1.0,23,1.792569
1.0,25,1.793147
1.0,24,1.793699
1.0,28,1.794335
1.0,26,1.794931
1.0,27,1.795548
1.0,23,1.796087
1.0,23,1.796622
0.0,21,1.797109
1.0,27,1.797724
1.0,29,1.798388
1.0,23,1.798926
0.0,17,1.799329
1.0,24,1.799888
1.0,27,1.800512
1.0,25,1.801092
1.0,25,1.80167
1.0,23,1.802204
1.0,32,1.80293
1.0,25,1.803506
1.0,30,1.804225
1.0,27,1.804849
1.0,27,1.805468
1.0,25,1.806049
1.0,32,1.80677
1.0,29,1.807436
0.0,19,1.807888
1.0,27,1.808502
1.0,25,1.809083
1.0,29,1.809741
0.0,14,1.810074
1.0,26,1.810674
1.0,25,1.811255
1.0,31,1.811956
1.0,23,1.812498
1.0,25,1.813076
0.0,4,1.813192
1.0,25,1.813773
1.0,31,1.814476
1.0,26,1.815078
1.0,23,1.81561
0.0,19,1.816055
1.0,23,1.816596
0.0,25,1.817163
1.0,26,1.817754
1.0,23,1.818338
1.0,23,1.818872
1.0,25,1.819448
1.0,23,1.820023
1.0,23,1.82056
1.0,25,1.821146
0.0,6,1.821308
1.0,23,1.821845
1.0,24,1.8224
0.0,14,1.822737
1.0,23,1.823277
1.0,28,1.823923
0.0,4,1.824042
1.0,25,1.824624
1.0,27,1.825246
1.0,23,1.825782
1.0,25,1.826364
1.0,23,1.8269
0.0,18,1.82732
1.0,28,1.828185
1.0,31,1.828905
1.0,24,1.829461
1.0,24,1.830018
1.0,25,1.830592
1.0,25,1.831169
1.0,27,1.831827
1.0,23,1.832367
0.0,8,1.832575
0.0,4,1.83269
1.0,23,1.833227
1.0,27,1.833855
1.0,27,1.834471
1.0,27,1.835088
1.0,27,1.835698
1.0,23,1.836238
1.0,27,1.836856
1.0,27,1.837476
1.0,25,1.838053
1.0,25,1.838626
1.0,25,1.839199
1.0,25,1.839802
1.0,25,1.840391
1.0,27,1.841007
1.0,23,1.841544
0.0,20,1.84201
0.0,12,1.842306
0.0,21,1.842791
1.0,25,1.843368
1.0,31,1.844068
1.0,24,1.844623
1.0,24,1.845177
1.0,27,1.845802
0.0,8,1.846008
1.0,27,1.846631
1.0,24,1.847186
1.0,28,1.847827
0.0,16,1.848207
1.0,26,1.848804
1.0,23,1.849335
1.0,30,1.850044
1.0,23,1.850582
1.0,25,1.851158
0.0,23,1.851709
1.0,23,1.852362
1.0,29,1.853025
1.0,26,1.853652
1.0,24,1.854279
1.0,26,1.854876
1.0,25,1.855559
1.0,23,1.856135
1.0,23,1.856666
1.0,27,1.857289
1.0,23,1.857827
0.0,21,1.858311
1.0,27,1.85893
1.0,25,1.859508
1.0,27,1.860198
1.0,25,1.86077
1.0,27,1.861393
1.0,30,1.862077
1.0,28,1.862714
1.0,28,1.863346
1.0,27,1.864135
1.0,31,1.864836
1.0,25,1.86541
1.0,27,1.86602
1.0,27,1.866635
1.0,23,1.867161
0.0,10,1.867408
0.0,19,1.867892
1.0,23,1.86843
0.0,10,1.868678
0.0,14,1.869006
1.0,29,1.869659
1.0,27,1.870273
1.0,23,1.870807
1.0,25,1.871377
1.0,25,1.871958
1.0,23,1.872496
1.0,23,1.873033
1.0,26,1.87363
0.0,14,1.873956
1.0,29,1.874609
0.0,6,1.874773
1.0,23,1.87531
1.0,23,1.87589
0.0,6,1.876047
0.0,17,1.876448
1.0,23,1.876987
1.0,27,1.877607
1.0,24,1.878164
1.0,29,1.878825
1.0,25,1.879403
1.0,23,1.879941
1.0,31,1.880646
0.0,17,1.881037
0.0,8,1.88124
1.0,23,1.881767
1.0,27,1.882381
0.0,4,1.882498
1.0,25,1.883074
1.0,27,1.883687
1.0,26,1.884284
1.0,23,1.88484
0.0,21,1.885342
0.0,19,1.885789
0.0,13,1.886098
1.0,25,1.886676
1.0,29,1.887336
1.0,25,1.887919
1.0,23,1.888453
1.0,24,1.889008
0.0,15,1.88936
1.0,27,1.889974
1.0,23,1.890511
0.0,19,1.890955
1.0,29,1.89161
1.0,23,1.892149
0.0,20,1.892615
1.0,24,1.893168
1.0,29,1.89388
0.0,14,1.894218
0.0,17,1.894621
1.0,23,1.895157
1.0,27,1.895789
1.0,27,1.896405
1.0,25,1.897021
1.0,26,1.897621
1.0,24,1.898245
0.0,13,1.898555
1.0,24,1.899108
1.0,26,1.899712
1.0,24,1.900274
1.0,25,1.900856
1.0,28,1.901495
1.0,28,1.902125
1.0,23,1.902665
1.0,24,1.903218
0.0,24,1.903769
1.0,27,1.904385
1.0,25,1.904957
1.0,27,1.905582
0.0,22,1.90609
1.0,25,1.906675
1.0,26,1.907274
1.0,25,1.907847
0.0,21,1.908334
1.0,23,1.908869
1.0,23,1.909402
0.0,11,1.909667
1.0,23,1.910202
1.0,26,1.910795
1.0,27,1.911419
1.0,23,1.91196
1.0,25,1.912543
0.0,6,1.912702
1.0,29,1.913364
1.0,25,1.913943
1.0,23,1.914479
1.0,25,1.91506
0.0,10,1.915306
0.0,18,1.915732
1.0,27,1.916391
0.0,19,1.916837
1.0,25,1.917419
1.0,23,1.917953
1.0,25,1.918534
1.0,26,1.919144
1.0,27,1.919782
0.0,6,1.919959
1.0,25,1.920607
0.0,8,1.920829
1.0,28,1.92153
1.0,23,1.922072
0.0,4,1.922188
1.0,27,1.922807
1.0,23,1.923343
1.0,27,1.923967
1.0,30,1.924794
0.0,25,1.925374
1.0,25,1.925953
1.0,27,1.926572
1.0,27,1.927191
1.0,23,1.927735
1.0,25,1.928316
1.0,25,1.928896
1.0,27,1.929523
1.0,25,1.930106
1.0,23,1.930645
1.0,27,1.931297
0.0,23,1.931868
0.0,6,1.932023
1.0,23,1.932556
1.0,25,1.933132
0.0,4,1.93325
0.0,14,1.933584
1.0,25,1.934162
1.0,26,1.934756
1.0,25,1.935334
1.0,29,1.935993
1.0,28,1.936632
0.0,16,1.937009
0.0,14,1.937347
1.0,25,1.937919
1.0,23,1.938451
1.0,25,1.939025
1.0,24,1.939581
1.0,25,1.940161
1.0,27,1.940918
1.0,23,1.941461
0.0,14,1.941794
1.0,29,1.942453
1.0,25,1.943037
1.0,23,1.94357
1.0,27,1.944231
1.0,29,1.944894
0.0,14,1.945234
1.0,25,1.945813
1.0,23,1.946355
1.0,25,1.946936
0.0,6,1.947099
1.0,26,1.947698
0.0,8,1.947941
1.0,27,1.948559
1.0,31,1.949261
1.0,27,1.94988
0.0,9,1.9501
1.0,25,1.950677
1.0,23,1.951225
0.0,14,1.951563
1.0,23,1.952102
0.0,6,1.952266
1.0,25,1.952847
0.0,21,1.953327
1.0,24,1.953875
1.0,29,1.954521
1.0,25,1.955092
1.0,25,1.955666
1.0,24,1.956221
1.0,25,1.956801
1.0,23,1.957333
1.0,32,1.958055
1.0,27,1.958673
0.0,6,1.958834
1.0,31,1.959529
1.0,23,1.960066
1.0,27,1.960686
1.0,27,1.961305
0.0,14,1.961636
1.0,23,1.962169
1.0,25,1.962747
1.0,26,1.963351
1.0,27,1.963974
0.0,8,1.964182
1.0,23,1.964726
1.0,23,1.965264
1.0,25,1.965838
1.0,30,1.966518
1.0,25,1.967103
1.0,28,1.967743
1.0,26,1.968339
1.0,28,1.969034
1.0,26,1.969633
0.0,16,1.970017
1.0,30,1.970694
1.0,24,1.971253
1.0,26,1.971889
1.0,26,1.972492
1.0,31,1.973198
1.0,27,1.97382
1.0,25,1.974405
1.0,25,1.974985
0.0,8,1.975191
1.0,23,1.975724
0.0,8,1.975932
1.0,25,1.976512
1.0,28,1.977155
1.0,27,1.977774
1.0,23,1.978308
0.0,16,1.978684
1.0,23,1.97922
0.0,17,1.979624
1.0,28,1.980303
1.0,23,1.980844
1.0,23,1.981385
1.0,25,1.981967
0.0,6,1.982129
1.0,23,1.982668
1.0,32,1.983393
0.0,20,1.983862
1.0,23,1.984401
1.0,26,1.985002
0.0,20,1.985465
1.0,25,1.986044
1.0,28,1.986683
1.0,28,1.987318
0.0,14,1.987648
1.0,29,1.988351
1.0,23,1.98889
1.0,23,1.989427
1.0,23,1.989962
0.0,22,1.990474
1.0,27,1.991089
1.0,25,1.991663
1.0,26,1.992267
0.0,14,1.992604
1.0,27,1.993227
1.0,25,1.993809
1.0,28,1.994446
1.0,24,1.995005
1.0,25,1.995585
1.0,27,1.996207
1.0,25,1.996791
1.0,26,1.997389
1.0,29,1.998052
0.0,19,1.998494
1.0,25,1.999069
0.0,14,1.999403
0.0,27,2.000014
0.0,12,2.000309
1.0,25,2.000888
1.0,25,2.00147
1.0,26,2.002075
1.0,27,2.002698
1.0,29,2.003364
1.0,30,2.004046
0.0,15,2.004404
1.0,25,2.004985
1.0,27,2.0056
1.0,26,2.006199
1.0,27,2.006859
1.0,25,2.007442
0.0,16,2.007827
1.0,27,2.008449
1.0,25,2.009025
1.0,28,2.009662
1.0,25,2.010243
1.0,27,2.010864
1.0,24,2.011422
1.0,34,2.012196
1.0,27,2.012814
1.0,27,2.013434
0.0,16,2.013813
1.0,23,2.014355
0.0,14,2.014688
1.0,25,2.015265
1.0,25,2.015843
1.0,25,2.016428
0.0,19,2.016866
1.0,25,2.017443
1.0,25,2.018021
1.0,29,2.018684
1.0,23,2.019219
0.0,14,2.019556
0.0,9,2.019784
0.0,17,2.020188
1.0,28,2.020825
1.0,25,2.021404
0.0,21,2.021885
1.0,28,2.022517
1.0,25,2.023092
1.0,25,2.023668
1.0,25,2.024248
0.0,19,2.024694
0.0,24,2.025243
1.0,25,2.025824
0.0,18,2.026248
1.0,29,2.026912
1.0,25,2.027494
1.0,26,2.02813
1.0,28,2.028774
1.0,31,2.029483
1.0,28,2.030122
1.0,27,2.030743
1.0,25,2.031322
1.0,25,2.031903
1.0,23,2.032438
1.0,23,2.032969
0.0,21,2.033456
0.0,8,2.033657
1.0,26,2.034247
1.0,25,2.034822
1.0,26,2.035422
1.0,27,2.036043
1.0,27,2.036669
1.0,25,2.037246
1.0,24,2.037803
0.0,22,2.038312
1.0,25,2.038894
1.0,25,2.039474
0.0,21,2.039967
1.0,27,2.040593
1.0,23,2.041134
1.0,25,2.041707
1.0,29,2.042373
1.0,23,2.042913
1.0,34,2.043683
1.0,25,2.044302
1.0,23,2.044891
1.0,25,2.045475
1.0,23,2.046011
1.0,23,2.046547
1.0,24,2.047104
1.0,25,2.047683
1.0,23,2.04822
1.0,26,2.048821
1.0,23,2.049356
1.0,23,2.049903
1.0,25,2.050484
0.0,14,2.050819
1.0,28,2.051455
1.0,23,2.051997
1.0,27,2.052621
1.0,24,2.053173
1.0,31,2.053876
1.0,30,2.054558
1.0,24,2.055117
1.0,29,2.055789
1.0,31,2.056503
1.0,23,2.057043
1.0,25,2.05763
1.0,28,2.058271
1.0,26,2.058873
1.0,32,2.059596
1.0,27,2.060224
1.0,25,2.060811
1.0,26,2.061418
1.0,27,2.062246
0.0,6,2.062414
1.0,27,2.063035
1.0,27,2.063646
1.0,24,2.064204
1.0,25,2.064785
1.0,29,2.065443
1.0,25,2.066025
1.0,25,2.066603
1.0,27,2.067217
0.0,16,2.06759
1.0,26,2.068181
1.0,27,2.068795
1.0,31,2.069498
1.0,27,2.070107
0.0,17,2.070505
1.0,26,2.071096
1.0,23,2.071627
1.0,23,2.072162
1.0,25,2.072874
1.0,29,2.073686
0.0,17,2.074131
1.0,26,2.074723
1.0,29,2.075448
1.0,23,2.076019
0.0,17,2.076416
1.0,27,2.077036
1.0,23,2.077572
1.0,28,2.07821
0.0,4,2.078326
1.0,30,2.079011
1.0,23,2.079581
1.0,25,2.080244
0.0,8,2.080449
1.0,27,2.081064
1.0,25,2.081636
0.0,19,2.082081
1.0,29,2.082784
0.0,8,2.082989
0.0,18,2.08341
1.0,30,2.084127
1.0,23,2.084662
1.0,23,2.085194
1.0,27,2.085817
1.0,28,2.086451
1.0,27,2.087065
0.0,19,2.087511
1.0,29,2.08816
1.0,25,2.088769
1.0,25,2.089345
0.0,4,2.08946
1.0,23,2.08999
0.0,22,2.090561
1.0,24,2.091115
0.0,20,2.091571
1.0,25,2.092185
1.0,26,2.092786
0.0,15,2.09314
1.0,27,2.093758
1.0,26,2.094381
1.0,25,2.095121
1.0,24,2.095767
1.0,23,2.096313
0.0,4,2.096428
1.0,23,2.096961
1.0,26,2.097552
0.0,12,2.097842
0.0,6,2.097999
1.0,25,2.098608
1.0,30,2.09928
1.0,26,2.099911
1.0,23,2.10045
1.0,25,2.101023
1.0,27,2.101644
1.0,24,2.102267
1.0,23,2.102801
1.0,25,2.103376
1.0,27,2.103995
0.0,17,2.104399
1.0,30,2.105073
1.0,29,2.105736
1.0,24,2.106295
1.0,28,2.106934
1.0,23,2.107485
0.0,15,2.107899
0.0,19,2.108346
1.0,25,2.10892
1.0,30,2.109598
1.0,23,2.110133
1.0,27,2.110752
0.0,16,2.111132
1.0,25,2.111712
0.0,4,2.111831
1.0,23,2.11237
1.0,23,2.112912
1.0,27,2.113537
1.0,27,2.114154
1.0,27,2.114775
1.0,27,2.115393
0.0,14,2.11573
0.0,6,2.11589
1.0,29,2.116543
1.0,28,2.117213
1.0,25,2.117789
0.0,16,2.11816
1.0,24,2.118714
1.0,26,2.119319
1.0,27,2.120053
0.0,20,2.120528
1.0,25,2.121106
1.0,27,2.121719
1.0,30,2.122427
1.0,29,2.123082
1.0,24,2.12364
1.0,26,2.124277
1.0,27,2.124902
1.0,23,2.125437
1.0,31,2.126141
1.0,25,2.126722
1.0,28,2.127395
0.0,10,2.127641
1.0,29,2.128308
0.0,4,2.128426
1.0,26,2.129027
1.0,26,2.129627
1.0,25,2.130202
1.0,25,2.130783
1.0,32,2.131505
0.0,12,2.131798
1.0,29,2.13246
1.0,23,2.132998
1.0,28,2.133627
1.0,25,2.134206
0.0,23,2.134729
1.0,27,2.135352
1.0,27,2.135977
1.0,26,2.136579
0.0,23,2.137108
1.0,27,2.13773
1.0,25,2.138309
0.0,6,2.138519
1.0,25,2.139193
1.0,23,2.139733
1.0,23,2.140307
1.0,27,2.140923
1.0,27,2.14154
1.0,23,2.142072
1.0,30,2.142761
1.0,25,2.143343
1.0,25,2.143927
1.0,24,2.144483
0.0,23,2.145
1.0,26,2.145596
1.0,26,2.146191
1.0,25,2.146769
1.0,26,2.147368
1.0,23,2.147903
1.0,27,2.148521
1.0,23,2.149057
1.0,27,2.149678
1.0,23,2.150216
0.0,20,2.150682
1.0,25,2.151261
1.0,24,2.15186
1.0,27,2.152478
1.0,25,2.153059
1.0,25,2.153636
1.0,25,2.154209
0.0,6,2.154369
1.0,27,2.155126
1.0,25,2.15571
0.0,4,2.155871
1.0,29,2.156528
1.0,27,2.15715
1.0,28,2.157794
1.0,28,2.158476
1.0,23,2.159009
1.0,25,2.159584
1.0,28,2.160262
1.0,30,2.160944
1.0,23,2.161475
1.0,23,2.162013
1.0,23,2.162548
1.0,25,2.16312
1.0,23,2.163661
1.0,23,2.164203
0.0,14,2.164541
