# {"t_start": 1641576146.4023988, "env_id": "Office-v0"} 
r,l,t
1.0,166,0.524046
0.0,228,0.531296
0.0,139,0.535931
0.0,50,0.537554
0.0,104,0.540788
0.0,82,0.543556
0.0,541,0.560509
0.0,213,0.567118
1.0,522,0.583695
0.0,33,0.58479
0.0,138,0.589178
0.0,27,0.590153
1.0,74,0.592646
0.0,400,0.605241
0.0,81,0.608092
0.0,115,0.611965
0.0,366,0.623221
0.0,284,0.632236
0.0,186,0.637995
0.0,412,0.650975
1.0,95,0.654
1.0,807,0.679425
0.0,208,0.686168
0.0,29,0.687135
0.0,181,0.692801
0.0,545,0.709939
0.0,638,0.730032
0.0,307,0.739884
0.0,252,0.747753
1.0,574,0.765884
0.0,138,0.770245
0.0,144,0.774774
0.0,9,0.775083
1.0,442,0.789085
0.0,199,0.795281
0.0,141,0.799961
1.0,92,0.802961
0.0,442,0.816889
0.0,201,0.823502
0.0,196,0.829753
0.0,250,0.838047
1.0,592,0.856592
0.0,337,0.867515
0.0,108,0.870893
0.0,175,0.876617
1.0,653,0.897056
0.0,223,0.903968
0.0,149,0.908597
0.0,727,0.931915
1.0,773,0.95607
0.0,610,0.975105
0.0,128,0.979133
1.0,168,0.984596
1.0,455,0.999256
0.0,54,1.000997
0.0,157,1.006001
1.0,70,1.008271
1.0,489,1.023921
0.0,324,1.034123
0.0,17,1.034695
0.0,819,1.060907
1.0,736,1.0841
0.0,74,1.086418
0.0,50,1.088004
0.0,3,1.088131
1.0,461,1.102616
0.0,152,1.107487
0.0,272,1.116487
1.0,143,1.121264
1.0,776,1.145555
0.0,77,1.148216
0.0,229,1.15539
1.0,141,1.159761
0.0,78,1.162232
0.0,216,1.169056
0.0,14,1.169531
1.0,114,1.173194
1.0,436,1.18719
0.0,133,1.191429
0.0,109,1.194843
0.0,201,1.201208
0.0,117,1.204838
0.0,651,1.225396
0.0,272,1.234114
1.0,185,1.239971
0.0,280,1.248794
0.0,782,1.273488
0.0,457,1.287639
1.0,71,1.289965
0.0,340,1.300766
0.0,397,1.313379
0.0,249,1.32115
1.0,122,1.324945
0.0,143,1.329799
0.0,106,1.333089
0.0,271,1.341742
0.0,81,1.344405
0.0,99,1.347671
0.0,78,1.350248
0.0,146,1.354821
0.0,47,1.356318
0.0,385,1.368649
0.0,198,1.374827
0.0,231,1.382121
1.0,312,1.392002
0.0,40,1.393285
0.0,12,1.393686
0.0,124,1.39759
0.0,259,1.405904
0.0,126,1.409815
0.0,675,1.431116
0.0,323,1.441334
0.0,1000,1.472726
1.0,653,1.493118
0.0,375,1.505246
0.0,95,1.508216
1.0,88,1.510963
0.0,70,1.513149
0.0,107,1.51658
0.0,627,1.536654
0.0,516,1.552789
1.0,490,1.568302
0.0,295,1.577835
0.0,416,1.590909
1.0,308,1.600715
0.0,255,1.608617
0.0,255,1.61677
0.0,141,1.621386
1.0,130,1.625533
0.0,19,1.626145
0.0,121,1.629945
0.0,331,1.64038
0.0,89,1.643138
1.0,459,1.657836
0.0,257,1.665845
0.0,250,1.673888
0.0,90,1.676707
0.0,279,1.685623
0.0,221,1.692901
0.0,149,1.697552
1.0,69,1.699723
1.0,374,1.711238
0.0,407,1.724262
0.0,224,1.731434
1.0,42,1.732769
1.0,622,1.752109
0.0,148,1.756715
0.0,83,1.759506
1.0,56,1.761333
0.0,303,1.770994
0.0,329,1.781654
0.0,357,1.793
1.0,161,1.798061
1.0,376,1.809847
0.0,130,1.814151
0.0,48,1.815675
1.0,678,1.83702
0.0,377,1.84941
0.0,130,1.853512
0.0,126,1.857439
0.0,8,1.857724
1.0,342,1.868588
0.0,547,1.886017
0.0,287,1.894835
1.0,156,1.899788
0.0,91,1.902647
0.0,613,1.92213
0.0,268,1.930637
1.0,83,1.933369
0.0,95,1.936552
0.0,468,1.951293
0.0,309,1.96092
1.0,146,1.965436
0.0,498,1.981199
0.0,465,1.995705
0.0,32,1.996729
0.0,9,1.997044
0.0,118,2.000688
0.0,429,2.014475
0.0,960,2.044528
0.0,112,2.048056
0.0,211,2.054771
0.0,577,2.07307
0.0,599,2.091967
0.0,375,2.104187
1.0,565,2.121992
0.0,147,2.126703
0.0,122,2.130627
1.0,86,2.13331
0.0,102,2.136516
1.0,640,2.15637
0.0,165,2.162011
1.0,82,2.164618
0.0,72,2.166857
0.0,227,2.173956
0.0,364,2.185665
0.0,632,2.205516
1.0,320,2.215528
0.0,737,2.238808
0.0,247,2.246553
1.0,79,2.249033
0.0,88,2.251851
0.0,167,2.2575
0.0,91,2.260323
1.0,261,2.268435
0.0,388,2.280859
0.0,226,2.288136
0.0,122,2.291945
0.0,30,2.292892
1.0,555,2.309992
0.0,584,2.328876
0.0,231,2.336356
0.0,50,2.337958
1.0,314,2.347942
0.0,410,2.361194
0.0,1000,2.392601
0.0,260,2.400721
0.0,76,2.403095
0.0,251,2.411162
0.0,91,2.414244
1.0,37,2.415415
0.0,359,2.426783
0.0,184,2.432757
0.0,23,2.433503
1.0,40,2.434745
0.0,154,2.439601
0.0,488,2.455003
0.0,1000,2.486675
1.0,35,2.487855
1.0,548,2.504722
0.0,81,2.507262
0.0,236,2.514934
1.0,146,2.519488
1.0,629,2.539125
0.0,298,2.54871
0.0,142,2.553217
1.0,134,2.557573
0.0,138,2.56282
0.0,97,2.565979
0.0,216,2.572858
1.0,67,2.574952
0.0,112,2.578461
1.0,466,2.593055
0.0,237,2.600769
1.0,66,2.602828
0.0,257,2.611193
1.0,287,2.620626
0.0,238,2.628042
1.0,126,2.632195
1.0,286,2.641427
0.0,875,2.668726
0.0,3,2.668866
1.0,106,2.672284
0.0,185,2.678369
1.0,729,2.70158
0.0,627,2.721054
1.0,72,2.723429
0.0,85,2.726067
0.0,1000,2.757396
0.0,39,2.758634
0.0,108,2.761967
1.0,478,2.777184
1.0,310,2.787081
0.0,38,2.788517
0.0,174,2.794111
1.0,375,2.806432
0.0,34,2.80757
0.0,1000,2.83918
1.0,43,2.840562
1.0,379,2.852562
0.0,553,2.870576
0.0,103,2.873814
1.0,74,2.876264
0.0,56,2.878014
1.0,469,2.893095
0.0,1000,2.92442
1.0,215,2.931179
0.0,56,2.932941
0.0,69,2.935163
0.0,137,2.939543
1.0,40,2.941005
1.0,224,2.948025
0.0,195,2.954266
0.0,226,2.961382
1.0,62,2.963394
1.0,225,2.970573
1.0,759,2.994508
0.0,570,3.012175
1.0,78,3.014862
0.0,38,3.016073
0.0,421,3.029564
0.0,544,3.046664
1.0,24,3.047448
0.0,185,3.053434
0.0,530,3.070024
0.0,60,3.071951
1.0,41,3.073508
1.0,431,3.087105
0.0,1000,3.119329
0.0,588,3.137883
1.0,38,3.139109
0.0,42,3.140434
0.0,73,3.142703
0.0,47,3.144188
1.0,64,3.146455
1.0,422,3.159939
0.0,340,3.17073
0.0,128,3.174747
1.0,78,3.177408
