# {"t_start": 1641570015.4689732, "env_id": "Office-v0"} 
r,l,t
0.0,130,12.045261
0.0,912,12.330989
0.0,753,12.565338
0.0,299,12.657646
1.0,262,12.739496
1.0,901,13.024153
0.0,31,13.03377
0.0,1000,13.342451
0.0,15,13.347117
0.0,983,13.652501
0.0,829,13.914628
0.0,847,14.179024
0.0,174,14.233674
0.0,417,14.362623
0.0,1000,14.674379
0.0,510,14.837406
0.0,901,15.117402
0.0,155,15.165358
0.0,169,15.218647
0.0,1000,15.532784
0.0,113,15.567736
0.0,356,15.678946
0.0,42,15.692029
0.0,704,15.910697
0.0,999,16.222139
0.0,690,16.437979
0.0,793,16.684025
0.0,987,16.992787
0.0,203,17.055626
0.0,23,17.062855
0.0,335,17.165979
0.0,313,17.2643
0.0,232,17.338101
0.0,1000,17.650297
0.0,1000,17.966742
0.0,359,18.077602
0.0,145,18.122866
0.0,324,18.224992
0.0,535,18.392055
0.0,596,18.577816
0.0,44,18.591489
0.0,126,18.6305
0.0,76,18.654183
0.0,518,18.81675
1.0,232,18.888348
0.0,1000,19.198582
0.0,853,19.464972
1.0,160,19.514711
0.0,112,19.549205
0.0,21,19.555687
0.0,129,19.595348
0.0,668,19.804262
1.0,140,19.848615
0.0,5,19.85024
0.0,203,19.912878
0.0,215,19.98014
0.0,103,20.012656
0.0,101,20.045253
0.0,69,20.067026
0.0,104,20.099023
0.0,119,20.135771
0.0,50,20.151377
0.0,795,20.400393
0.0,329,20.502887
1.0,95,20.53231
1.0,316,20.630606
0.0,31,20.640526
0.0,512,20.799782
1.0,127,20.839386
0.0,279,20.92557
0.0,386,21.047387
1.0,795,21.295977
1.0,116,21.332238
0.0,522,21.494736
0.0,14,21.499165
1.0,187,21.557167
1.0,93,21.587021
0.0,312,21.683446
1.0,511,21.843819
0.0,108,21.877754
1.0,39,21.890351
1.0,225,21.960625
0.0,67,21.981289
0.0,1000,22.292973
1.0,36,22.304381
0.0,144,22.349798
0.0,309,22.445398
0.0,454,22.588446
1.0,50,22.604306
0.0,269,22.68852
1.0,139,22.732118
1.0,496,22.890273
1.0,34,22.900916
0.0,150,22.947762
1.0,620,23.142243
1.0,848,23.407507
0.0,29,23.416413
1.0,617,23.60817
1.0,343,23.714675
1.0,879,23.990912
1.0,142,24.034755
1.0,467,24.181237
1.0,346,24.288747
1.0,750,24.52289
1.0,57,24.540476
1.0,338,24.644919
0.0,300,24.740286
0.0,33,24.750483
1.0,69,24.772068
1.0,172,24.826863
0.0,10,24.8301
1.0,95,24.859876
1.0,67,24.881107
1.0,542,25.050113
0.0,261,25.130692
1.0,49,25.145874
1.0,42,25.158789
1.0,331,25.261345
0.0,155,25.309962
1.0,74,25.333694
0.0,14,25.338312
0.0,173,25.392915
0.0,52,25.409557
1.0,89,25.437572
1.0,18,25.443216
1.0,248,25.519715
0.0,111,25.55413
1.0,42,25.567167
1.0,18,25.572733
1.0,323,25.673671
0.0,5,25.675288
1.0,47,25.689847
1.0,22,25.696552
1.0,137,25.739616
0.0,162,25.789571
1.0,52,25.805985
1.0,30,25.815649
0.0,426,25.947354
0.0,273,26.032866
1.0,44,26.046544
1.0,22,26.053287
1.0,265,26.135136
0.0,58,26.15334
1.0,45,26.167244
1.0,21,26.173646
1.0,289,26.264549
0.0,228,26.335986
0.0,18,26.341632
1.0,20,26.347766
1.0,104,26.379868
1.0,307,26.474884
1.0,46,26.489283
1.0,20,26.495539
1.0,95,26.524562
1.0,442,26.662461
1.0,40,26.674899
1.0,22,26.68183
1.0,211,26.748007
1.0,281,26.835438
1.0,42,26.848508
1.0,18,26.854048
1.0,332,26.958051
1.0,648,27.15783
1.0,38,27.169672
1.0,20,27.176213
1.0,152,27.224633
0.0,274,27.311656
1.0,42,27.325087
1.0,18,27.330761
1.0,214,27.397059
0.0,98,27.42729
1.0,47,27.441878
1.0,21,27.448248
1.0,90,27.475981
0.0,236,27.550368
1.0,40,27.562793
0.0,5,27.564338
1.0,117,27.600577
1.0,382,27.719009
0.0,36,27.730141
1.0,24,27.73804
1.0,176,27.793323
1.0,121,27.83216
1.0,47,27.847167
1.0,18,27.852902
1.0,217,27.921591
1.0,116,27.958038
1.0,41,27.971113
1.0,20,27.977311
1.0,153,28.024434
0.0,68,28.045407
1.0,42,28.058433
1.0,20,28.06451
1.0,161,28.114417
0.0,52,28.131065
1.0,44,28.145049
1.0,18,28.151025
0.0,133,28.192293
1.0,463,28.337092
1.0,44,28.350719
1.0,22,28.357456
0.0,136,28.399626
1.0,85,28.42611
1.0,46,28.440942
0.0,7,28.443143
1.0,141,28.488013
1.0,108,28.521886
1.0,48,28.536805
1.0,18,28.542331
1.0,238,28.616062
1.0,94,28.645046
1.0,44,28.658787
1.0,20,28.664934
0.0,94,28.694105
0.0,185,28.753151
1.0,40,28.765817
1.0,18,28.771774
1.0,212,28.837809
0.0,111,28.871402
1.0,42,28.884496
1.0,18,28.890057
1.0,109,28.923521
1.0,130,28.96354
1.0,40,28.975974
1.0,22,28.982785
1.0,112,29.017249
1.0,73,29.03981
1.0,38,29.05185
1.0,18,29.057416
0.0,116,29.094358
0.0,125,29.133814
1.0,42,29.147125
1.0,18,29.152658
1.0,164,29.203206
0.0,205,29.267626
1.0,48,29.282494
0.0,3,29.283454
0.0,85,29.31
0.0,23,29.317577
1.0,46,29.331954
1.0,19,29.337803
1.0,211,29.404469
1.0,127,29.444279
1.0,48,29.459035
1.0,20,29.46519
1.0,129,29.50502
1.0,82,29.530199
1.0,40,29.542524
1.0,22,29.549257
1.0,121,29.586529
1.0,161,29.635908
1.0,47,29.650436
1.0,18,29.655963
1.0,147,29.702502
0.0,33,29.713153
1.0,52,29.729769
1.0,20,29.73626
1.0,83,29.762148
1.0,81,29.787586
1.0,40,29.800566
0.0,10,29.803725
1.0,117,29.840993
1.0,54,29.85802
1.0,38,29.869915
1.0,22,29.876729
1.0,227,29.946513
1.0,211,30.012845
1.0,50,30.028956
1.0,22,30.035755
1.0,151,30.082706
0.0,11,30.086223
0.0,34,30.096728
1.0,20,30.102839
1.0,83,30.128516
1.0,249,30.20524
1.0,44,30.219234
0.0,5,30.220815
1.0,138,30.263707
1.0,313,30.364188
1.0,42,30.377601
1.0,20,30.383859
0.0,46,30.398445
0.0,8,30.401021
1.0,42,30.414438
1.0,18,30.420108
1.0,195,30.481311
0.0,160,30.530741
1.0,48,30.545706
1.0,22,30.552462
1.0,76,30.575957
1.0,88,30.603168
1.0,39,30.615664
0.0,5,30.617283
1.0,61,30.636477
1.0,129,30.677299
1.0,44,30.690964
1.0,18,30.696504
1.0,348,30.805178
1.0,57,30.823083
1.0,44,30.8367
1.0,18,30.842361
1.0,178,30.897988
1.0,107,30.931178
0.0,11,30.934658
1.0,27,30.943125
1.0,98,30.974872
1.0,141,31.018946
1.0,44,31.032631
1.0,18,31.038222
1.0,58,31.056095
1.0,72,31.078437
1.0,48,31.093364
1.0,18,31.098861
0.0,49,31.114103
1.0,146,31.159395
1.0,52,31.175481
1.0,19,31.182105
1.0,88,31.209407
1.0,59,31.228312
1.0,48,31.243824
