# {"t_start": 1641213052.1397462, "env_id": "Office-single-v0"} 
r,l,t
1.0,216,7.314113
1.0,292,7.360621
0.0,344,7.413729
0.0,30,7.418358
0.0,13,7.420539
0.0,40,7.426666
0.0,69,7.437557
0.0,418,7.504124
0.0,42,7.510538
0.0,163,7.535565
0.0,170,7.561803
0.0,477,7.637966
0.0,440,7.706716
1.0,115,7.724723
0.0,243,7.763824
0.0,50,7.772036
0.0,24,7.775763
1.0,145,7.799088
0.0,93,7.813812
0.0,385,7.875585
0.0,305,7.924057
0.0,63,7.934414
0.0,46,7.941789
0.0,92,7.956724
0.0,22,7.960541
0.0,195,7.990977
0.0,277,8.034763
0.0,41,8.041106
0.0,344,8.096326
0.0,303,8.144231
0.0,21,8.147477
1.0,118,8.165632
0.0,430,8.232122
0.0,248,8.273064
0.0,31,8.278086
0.0,574,8.368965
0.0,62,8.378623
0.0,20,8.381851
0.0,155,8.406489
0.0,10,8.408108
0.0,6,8.409107
0.0,89,8.424097
0.0,9,8.425503
0.0,522,8.506435
0.0,436,8.576325
0.0,447,8.645769
0.0,72,8.656766
0.0,16,8.659277
0.0,682,8.767603
0.0,39,8.77362
0.0,54,8.781948
0.0,48,8.789362
0.0,47,8.796481
0.0,225,8.831445
1.0,118,8.849844
0.0,32,8.855144
0.0,45,8.862201
0.0,2,8.862528
1.0,81,8.875634
0.0,20,8.878819
0.0,27,8.883282
1.0,122,8.90322
0.0,70,8.913989
0.0,75,8.925277
0.0,43,8.931959
0.0,69,8.942549
0.0,13,8.94453
0.0,46,8.951629
0.0,124,8.970778
1.0,70,8.981476
0.0,419,9.047921
0.0,267,9.090122
1.0,74,9.101572
1.0,88,9.115078
1.0,73,9.12647
0.0,33,9.131515
0.0,56,9.140148
0.0,23,9.143677
0.0,15,9.145987
0.0,17,9.148627
0.0,12,9.150481
0.0,27,9.154612
0.0,4,9.155312
1.0,69,9.166339
0.0,48,9.173935
1.0,70,9.185056
0.0,36,9.191309
0.0,18,9.194299
1.0,71,9.20641
1.0,74,9.218205
1.0,73,9.229654
0.0,9,9.231215
0.0,52,9.23945
1.0,76,9.251686
1.0,78,9.264375
1.0,70,9.275292
1.0,254,9.314445
0.0,11,9.31619
0.0,27,9.320421
0.0,21,9.323647
0.0,37,9.330008
1.0,69,9.341974
1.0,79,9.35485
0.0,14,9.357129
1.0,73,9.369221
1.0,72,9.380415
1.0,72,9.391815
1.0,69,9.402488
1.0,72,9.413567
1.0,76,9.425314
1.0,68,9.435809
0.0,36,9.441322
0.0,25,9.445188
1.0,72,9.456284
0.0,31,9.461093
0.0,9,9.462658
0.0,11,9.464333
1.0,67,9.474922
0.0,6,9.475881
0.0,9,9.477333
0.0,21,9.481189
0.0,11,9.482904
0.0,30,9.488057
0.0,13,9.49006
0.0,6,9.490995
1.0,69,9.502457
1.0,80,9.515372
1.0,78,9.528044
0.0,89,9.542325
0.0,30,9.546973
1.0,69,9.557376
0.0,36,9.563029
0.0,26,9.567059
0.0,57,9.575999
1.0,71,9.58706
1.0,79,9.599281
1.0,76,9.611172
0.0,38,9.617059
0.0,33,9.622147
0.0,34,9.627445
1.0,86,9.640657
0.0,67,9.651545
0.0,19,9.654604
1.0,71,9.666572
0.0,31,9.67151
0.0,17,9.674084
1.0,71,9.685689
0.0,6,9.686698
0.0,13,9.689022
1.0,73,9.700502
1.0,79,9.713083
1.0,86,9.726882
1.0,78,9.738956
0.0,14,9.741086
0.0,67,9.751926
0.0,33,9.757163
1.0,78,9.769914
1.0,76,9.781562
1.0,78,9.793627
1.0,69,9.804682
0.0,42,9.811244
0.0,8,9.812559
0.0,4,9.813197
1.0,75,9.825854
1.0,73,9.83743
0.0,42,9.844792
1.0,78,9.857296
1.0,74,9.86885
0.0,23,9.872423
0.0,11,9.874134
1.0,76,9.886101
0.0,6,9.88706
0.0,40,9.89312
0.0,19,9.896078
0.0,11,9.897813
0.0,41,9.904212
1.0,73,9.915525
1.0,72,9.926645
0.0,170,9.952861
1.0,80,9.965762
1.0,75,9.977962
0.0,19,9.981072
0.0,4,9.981721
1.0,71,9.99332
0.0,33,9.998554
0.0,27,10.003253
1.0,69,10.014198
1.0,81,10.027133
1.0,81,10.039808
0.0,60,10.049294
1.0,75,10.061233
0.0,40,10.067691
1.0,73,10.079869
0.0,56,10.088489
1.0,73,10.09979
1.0,70,10.110804
0.0,8,10.112063
1.0,73,10.123703
0.0,66,10.134158
1.0,74,10.146314
1.0,72,10.157918
1.0,68,10.168825
1.0,84,10.182463
1.0,69,10.193371
0.0,42,10.199998
1.0,69,10.210804
0.0,6,10.21173
1.0,82,10.224641
0.0,23,10.228375
0.0,43,10.235174
1.0,77,10.24766
1.0,78,10.259934
0.0,9,10.26167
1.0,69,10.272382
1.0,70,10.283482
1.0,75,10.295357
0.0,6,10.296299
1.0,76,10.309242
1.0,78,10.321421
0.0,61,10.332265
0.0,42,10.338926
0.0,9,10.340334
1.0,76,10.352452
0.0,18,10.355267
0.0,71,10.366284
0.0,44,10.373116
0.0,29,10.377612
0.0,29,10.382194
0.0,20,10.385288
0.0,37,10.391029
1.0,88,10.404729
0.0,27,10.408961
0.0,17,10.41165
0.0,35,10.417013
0.0,67,10.427339
1.0,75,10.439202
0.0,25,10.443242
1.0,77,10.455347
0.0,8,10.45671
1.0,74,10.469187
0.0,43,10.475842
0.0,6,10.476763
1.0,70,10.488528
0.0,36,10.494071
1.0,70,10.505043
1.0,81,10.517396
1.0,71,10.528262
1.0,75,10.53979
0.0,8,10.541013
0.0,60,10.550374
0.0,62,10.560235
1.0,80,10.572606
1.0,75,10.584078
0.0,21,10.587323
1.0,81,10.600282
0.0,34,10.605847
1.0,75,10.617441
0.0,9,10.618921
0.0,46,10.626948
0.0,36,10.633285
1.0,73,10.644815
0.0,10,10.646427
0.0,27,10.6508
1.0,73,10.662205
1.0,80,10.675785
0.0,6,10.676729
1.0,73,10.688042
0.0,53,10.696204
0.0,4,10.696879
0.0,62,10.706619
0.0,36,10.712245
0.0,45,10.719188
0.0,11,10.720926
0.0,34,10.726216
0.0,6,10.727158
0.0,32,10.732173
0.0,43,10.738799
1.0,69,10.749925
1.0,74,10.761933
0.0,65,10.772867
0.0,28,10.777473
1.0,77,10.78968
1.0,71,10.80175
0.0,40,10.808086
1.0,74,10.820011
0.0,62,10.829966
1.0,74,10.841462
1.0,73,10.852902
0.0,62,10.862626
1.0,73,10.87396
0.0,44,10.880773
1.0,70,10.891571
1.0,74,10.903078
0.0,15,10.905384
0.0,9,10.906781
1.0,78,10.91908
0.0,8,10.920334
1.0,77,10.933079
0.0,13,10.935458
1.0,74,10.947011
1.0,75,10.959466
0.0,9,10.960851
1.0,70,10.971968
1.0,77,10.984115
0.0,29,10.988536
0.0,11,10.99033
1.0,73,11.001437
0.0,34,11.006671
1.0,74,11.018097
1.0,77,11.030362
1.0,73,11.041715
1.0,75,11.053748
0.0,44,11.060499
1.0,79,11.072988
1.0,78,11.085411
0.0,18,11.088733
1.0,79,11.101338
1.0,79,11.11555
1.0,67,11.126503
0.0,59,11.135734
1.0,74,11.147179
1.0,75,11.158599
1.0,67,11.169093
0.0,42,11.175835
1.0,77,11.187808
0.0,14,11.18997
0.0,19,11.192957
0.0,25,11.196788
1.0,73,11.2082
1.0,79,11.220483
1.0,83,11.233603
0.0,6,11.23463
1.0,74,11.247255
0.0,34,11.252892
1.0,75,11.265037
0.0,9,11.266448
0.0,4,11.267228
0.0,34,11.273184
0.0,6,11.274136
1.0,76,11.286299
1.0,77,11.299266
1.0,77,11.311329
0.0,53,11.319546
1.0,71,11.331072
0.0,10,11.332622
1.0,77,11.344821
1.0,77,11.35672
1.0,72,11.367826
0.0,39,11.373825
0.0,35,11.379271
1.0,80,11.392012
1.0,78,11.404299
1.0,70,11.415822
1.0,73,11.427725
1.0,75,11.439941
0.0,27,11.44444
1.0,71,11.45567
1.0,79,11.468106
1.0,75,11.479958
0.0,34,11.485353
1.0,72,11.496797
1.0,77,11.509089
0.0,61,11.518869
1.0,74,11.530279
1.0,74,11.541591
0.0,13,11.543571
0.0,54,11.552097
1.0,71,11.563511
1.0,72,11.575153
1.0,70,11.586583
1.0,80,11.599706
0.0,37,11.605476
0.0,32,11.610602
1.0,79,11.622879
1.0,68,11.633379
0.0,11,11.635125
0.0,6,11.636065
1.0,72,11.647126
0.0,32,11.652173
0.0,69,11.66273
0.0,39,11.668669
0.0,6,11.669595
1.0,73,11.680571
1.0,77,11.692528
1.0,72,11.703638
0.0,16,11.706113
0.0,56,11.714918
0.0,44,11.72184
0.0,13,11.72389
1.0,74,11.736001
1.0,69,11.747334
1.0,73,11.75954
1.0,77,11.771805
1.0,73,11.782893
1.0,71,11.793761
1.0,84,11.806796
0.0,23,11.810517
1.0,80,11.822747
0.0,12,11.824598
1.0,77,11.836795
0.0,61,11.846557
1.0,73,11.858073
0.0,17,11.860697
0.0,12,11.862566
1.0,71,11.874604
1.0,70,11.885883
0.0,14,11.888137
1.0,82,11.901629
0.0,69,11.913114
0.0,73,11.925204
1.0,80,11.938279
0.0,9,11.939667
0.0,8,11.940973
1.0,73,11.952255
0.0,28,11.9568
1.0,72,11.968129
0.0,72,11.979208
1.0,72,11.990342
0.0,13,11.992463
0.0,19,11.995389
1.0,75,12.007013
1.0,81,12.01944
0.0,28,12.023786
1.0,71,12.035338
1.0,70,12.046409
1.0,69,12.057731
1.0,75,12.070575
1.0,73,12.082255
1.0,79,12.094775
1.0,73,12.106488
1.0,71,12.11778
1.0,75,12.129398
0.0,8,12.130736
1.0,74,12.14193
0.0,45,12.148989
1.0,73,12.160213
1.0,69,12.170849
1.0,74,12.18241
1.0,68,12.193319
0.0,25,12.19739
1.0,76,12.21024
0.0,26,12.214424
0.0,34,12.21963
1.0,69,12.231304
1.0,81,12.244032
0.0,15,12.246856
0.0,4,12.247475
1.0,70,12.258505
1.0,70,12.269772
0.0,34,12.274987
1.0,82,12.287577
1.0,77,12.299515
1.0,79,12.311734
0.0,10,12.313283
1.0,74,12.324686
0.0,56,12.333744
1.0,77,12.346105
1.0,74,12.357733
1.0,83,12.371486
0.0,13,12.373527
0.0,15,12.375851
0.0,8,12.377062
1.0,73,12.38922
1.0,77,12.401331
1.0,74,12.412905
1.0,73,12.42407
0.0,25,12.427835
1.0,80,12.440037
0.0,38,12.445965
0.0,35,12.451428
0.0,23,12.454978
0.0,59,12.464229
1.0,72,12.476408
0.0,17,12.479065
1.0,84,12.49242
1.0,72,12.503808
0.0,50,12.511776
0.0,11,12.513678
1.0,71,12.525406
1.0,67,12.536258
1.0,67,12.547371
0.0,9,12.54875
0.0,21,12.552357
0.0,54,12.560864
0.0,37,12.566581
0.0,11,12.568301
0.0,40,12.574468
0.0,17,12.577125
0.0,11,12.578834
0.0,14,12.580988
1.0,72,12.592176
1.0,71,12.603213
1.0,73,12.61446
0.0,52,12.622468
1.0,72,12.63365
0.0,34,12.638945
1.0,79,12.651086
0.0,25,12.654966
0.0,17,12.657589
0.0,11,12.659258
0.0,57,12.668481
0.0,36,12.674382
0.0,56,12.683511
1.0,75,12.695594
1.0,79,12.708449
0.0,32,12.713838
0.0,67,12.724277
1.0,71,12.735175
1.0,74,12.746878
1.0,68,12.75762
0.0,33,12.763148
1.0,77,12.774976
1.0,68,12.785564
1.0,78,12.797539
1.0,71,12.808525
0.0,32,12.813428
0.0,6,12.814405
1.0,67,12.825125
0.0,20,12.828588
0.0,40,12.83496
0.0,17,12.837569
1.0,74,12.85031
0.0,8,12.851563
1.0,69,12.86238
0.0,19,12.865882
1.0,73,12.877606
1.0,69,12.888544
1.0,72,12.899665
1.0,76,12.911407
1.0,75,12.922956
1.0,80,12.935326
1.0,74,12.946761
1.0,75,12.958385
1.0,71,12.969356
0.0,14,12.971479
0.0,24,12.975222
0.0,13,12.977546
1.0,71,12.988868
0.0,6,12.989788
0.0,25,12.993744
0.0,27,12.99812
1.0,80,13.011572
0.0,35,13.016968
1.0,70,13.028649
0.0,11,13.030937
1.0,70,13.04195
1.0,81,13.055732
0.0,32,13.060713
0.0,44,13.067694
0.0,27,13.071863
0.0,29,13.076537
0.0,6,13.077845
0.0,31,13.083057
1.0,71,13.094142
1.0,72,13.105291
1.0,78,13.117336
0.0,65,13.127431
1.0,77,13.139599
0.0,6,13.140544
0.0,8,13.14182
1.0,80,13.154309
0.0,4,13.154945
1.0,70,13.166249
1.0,71,13.178253
0.0,29,13.182718
0.0,8,13.183944
1.0,73,13.195755
0.0,41,13.202249
1.0,70,13.213408
1.0,75,13.22523
1.0,72,13.236319
1.0,72,13.247747
0.0,47,13.255267
1.0,73,13.267167
0.0,58,13.276208
1.0,76,13.288043
1.0,81,13.30084
0.0,23,13.304505
0.0,61,13.314791
1.0,72,13.326502
1.0,80,13.339701
1.0,77,13.352256
1.0,71,13.363189
0.0,59,13.37243
1.0,85,13.385582
1.0,76,13.397325
0.0,61,13.406702
1.0,73,13.417926
0.0,7,13.419059
1.0,76,13.430776
0.0,33,13.435897
1.0,69,13.446502
1.0,88,13.46018
0.0,35,13.465849
1.0,78,13.478698
1.0,69,13.489358
0.0,6,13.490364
0.0,18,13.493686
1.0,76,13.505893
0.0,60,13.515428
0.0,17,13.518135
0.0,44,13.525107
0.0,38,13.531171
0.0,23,13.534874
0.0,64,13.544958
0.0,69,13.55582
0.0,4,13.556528
1.0,73,13.567925
0.0,56,13.576516
1.0,79,13.588782
0.0,19,13.591702
1.0,74,13.603088
1.0,71,13.614325
0.0,11,13.61611
1.0,84,13.629226
1.0,72,13.641404
1.0,71,13.652963
1.0,75,13.665088
0.0,8,13.666402
0.0,47,13.673775
1.0,69,13.684903
1.0,70,13.696258
0.0,38,13.702171
1.0,76,13.714253
1.0,70,13.725334
1.0,68,13.736113
1.0,72,13.747877
1.0,75,13.759696
1.0,72,13.771182
0.0,56,13.780125
0.0,17,13.782786
0.0,23,13.786508
0.0,10,13.788113
0.0,62,13.798233
1.0,78,13.810958
0.0,45,13.818467
0.0,4,13.819137
0.0,27,13.823721
0.0,4,13.824363
0.0,55,13.833215
1.0,77,13.845379
0.0,9,13.846786
0.0,6,13.847728
0.0,14,13.849916
0.0,34,13.855217
1.0,69,13.865851
1.0,74,13.877234
0.0,62,13.886858
0.0,52,13.894879
1.0,78,13.906981
0.0,41,13.913294
0.0,22,13.9167
1.0,75,13.928389
1.0,71,13.939701
1.0,72,13.950892
0.0,19,13.953845
0.0,11,13.95622
0.0,54,13.965158
0.0,30,13.969758
1.0,72,13.981346
0.0,13,13.983811
1.0,70,13.994674
0.0,35,14.000266
1.0,75,14.011906
1.0,78,14.024249
0.0,34,14.029617
1.0,78,14.042053
0.0,12,14.043942
1.0,75,14.055788
0.0,13,14.057873
0.0,11,14.059658
0.0,4,14.060331
0.0,4,14.060965
1.0,74,14.072435
1.0,72,14.083498
0.0,17,14.086154
0.0,33,14.091444
1.0,75,14.103291
1.0,72,14.115262
1.0,76,14.128347
1.0,76,14.140796
0.0,24,14.14507
1.0,72,14.156299
0.0,6,14.157281
0.0,53,14.165389
1.0,70,14.176541
1.0,86,14.190054
0.0,58,14.198965
0.0,59,14.207901
1.0,73,14.219019
0.0,34,14.224307
1.0,77,14.23605
1.0,71,14.247394
1.0,71,14.258631
0.0,4,14.259411
1.0,78,14.271937
1.0,72,14.283955
1.0,70,14.295337
1.0,83,14.308629
0.0,6,14.309558
1.0,74,14.321231
1.0,71,14.332615
1.0,73,14.344721
1.0,74,14.356239
0.0,52,14.3644
1.0,76,14.37627
1.0,72,14.387506
1.0,73,14.39872
1.0,75,14.41071
0.0,62,14.420408
1.0,80,14.433408
1.0,72,14.445137
1.0,69,14.456634
0.0,19,14.459561
1.0,77,14.471872
0.0,17,14.474649
0.0,61,14.48427
1.0,71,14.495507
0.0,60,14.50495
0.0,4,14.50569
1.0,74,14.517256
1.0,71,14.52818
1.0,71,14.539095
1.0,78,14.551148
1.0,70,14.561995
1.0,78,14.574273
0.0,61,14.584025
1.0,82,14.597356
0.0,15,14.600179
0.0,20,14.603327
0.0,36,14.608873
0.0,60,14.618814
1.0,74,14.630665
0.0,46,14.638132
0.0,52,14.646444
1.0,80,14.658695
0.0,59,14.667839
1.0,75,14.679497
1.0,71,14.690423
0.0,60,14.699601
0.0,29,14.704075
0.0,23,14.707672
0.0,40,14.713952
0.0,15,14.716307
1.0,70,14.727429
1.0,69,14.738318
0.0,29,14.742812
0.0,55,14.751881
1.0,76,14.765043
1.0,74,14.776655
1.0,75,14.788596
0.0,6,14.789522
1.0,71,14.800594
1.0,76,14.812497
1.0,72,14.823427
0.0,10,14.825094
0.0,52,14.833557
1.0,74,14.845546
0.0,44,14.852424
0.0,55,14.861156
1.0,73,14.872749
1.0,80,14.885796
0.0,19,14.888955
1.0,73,14.900779
1.0,68,14.912039
0.0,6,14.913003
0.0,11,14.915206
1.0,74,14.927288
0.0,11,14.92909
1.0,70,14.940526
0.0,8,14.94181
0.0,27,14.946015
1.0,75,14.957944
1.0,77,14.969901
0.0,27,14.974068
0.0,23,14.97769
1.0,73,14.98889
1.0,75,15.000507
0.0,23,15.004044
0.0,32,15.009025
0.0,13,15.011033
1.0,73,15.022336
1.0,77,15.034571
0.0,31,15.039362
1.0,78,15.052003
0.0,34,15.057338
0.0,13,15.059431
1.0,84,15.073219
1.0,73,15.084552
0.0,66,15.095604
0.0,13,15.097693
1.0,80,15.110314
0.0,42,15.116916
1.0,72,15.12842
1.0,69,15.13929
0.0,31,15.144166
1.0,76,15.155888
0.0,36,15.161574
1.0,77,15.173628
0.0,15,15.176024
0.0,51,15.183849
1.0,72,15.194944
0.0,77,15.207175
0.0,17,15.209797
0.0,55,15.218396
1.0,73,15.230516
0.0,52,15.238892
1.0,80,15.252455
0.0,34,15.257895
1.0,77,15.269962
1.0,86,15.283481
0.0,6,15.284526
1.0,70,15.295417
1.0,72,15.306501
0.0,57,15.315128
0.0,4,15.315757
0.0,9,15.317212
0.0,6,15.318208
0.0,19,15.321083
0.0,15,15.323436
1.0,77,15.335941
0.0,63,15.346329
1.0,73,15.357769
0.0,46,15.365314
1.0,73,15.376808
0.0,9,15.37826
1.0,69,15.389876
0.0,31,15.394844
0.0,44,15.40165
1.0,73,15.413942
1.0,81,15.426701
0.0,6,15.427644
0.0,11,15.429394
0.0,36,15.435105
1.0,72,15.446324
1.0,78,15.458345
0.0,62,15.468071
1.0,77,15.480716
0.0,9,15.482388
0.0,9,15.483766
0.0,16,15.486224
1.0,77,15.498513
1.0,79,15.511033
0.0,9,15.512417
0.0,8,15.513719
0.0,39,15.519876
0.0,13,15.522272
0.0,10,15.523829
0.0,54,15.532369
1.0,77,15.54445
1.0,76,15.557896
0.0,25,15.561903
1.0,72,15.573427
1.0,79,15.585874
0.0,34,15.591174
0.0,47,15.598408
1.0,75,15.609998
1.0,80,15.622439
1.0,71,15.633344
1.0,81,15.645826
0.0,2,15.646194
1.0,75,15.657797
1.0,85,15.671048
1.0,79,15.683576
0.0,11,15.685442
1.0,79,15.698402
1.0,78,15.71113
1.0,83,15.724882
1.0,71,15.73605
0.0,19,15.739169
1.0,76,15.751372
0.0,21,15.754615
1.0,77,15.766901
1.0,71,15.777977
1.0,74,15.789441
1.0,83,15.802201
1.0,77,15.814088
1.0,75,15.825634
0.0,30,15.830587
1.0,79,15.843317
