# {"t_start": 1641611592.2992172, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.484629
1.0,11,2.487138
0.0,76,2.504246
0.0,4,2.505159
1.0,4,2.506061
1.0,13,2.508974
1.0,72,2.525055
1.0,94,2.545877
1.0,6,2.547244
1.0,11,2.549694
1.0,92,2.570191
1.0,97,2.591604
1.0,4,2.592514
1.0,11,2.594964
1.0,64,2.609083
1.0,64,2.62326
1.0,6,2.624602
1.0,13,2.627747
1.0,34,2.635397
0.0,20,2.639849
1.0,6,2.641199
1.0,11,2.643967
1.0,68,2.659012
1.0,288,2.724512
1.0,4,2.725429
1.0,14,2.728548
1.0,52,2.740062
0.0,28,2.746365
1.0,4,2.747285
1.0,12,2.749959
1.0,61,2.763442
0.0,22,2.76832
1.0,6,2.769665
1.0,11,2.772108
1.0,36,2.780184
0.0,37,2.788367
1.0,4,2.789268
1.0,14,2.792376
0.0,32,2.79949
0.0,66,2.814075
1.0,4,2.814991
1.0,11,2.817441
1.0,88,2.837052
1.0,410,2.928923
1.0,6,2.930326
1.0,11,2.93343
1.0,29,2.939896
0.0,28,2.946366
1.0,4,2.947405
1.0,12,2.950066
1.0,32,2.957192
1.0,51,2.968457
1.0,4,2.969475
1.0,18,2.973463
1.0,59,2.986499
0.0,87,3.005739
1.0,4,3.006654
1.0,15,3.010083
1.0,24,3.015378
0.0,36,3.023329
1.0,8,3.025113
1.0,12,3.027776
1.0,28,3.03394
1.0,47,3.044347
1.0,4,3.045365
0.0,6,3.046715
0.0,71,3.062349
1.0,48,3.072989
1.0,4,3.073892
1.0,11,3.076332
1.0,38,3.084816
0.0,79,3.102286
1.0,4,3.103198
1.0,11,3.105628
1.0,27,3.11165
1.0,56,3.124107
1.0,4,3.125019
1.0,13,3.128203
1.0,58,3.141427
1.0,28,3.148009
1.0,4,3.148923
1.0,12,3.151578
1.0,28,3.158529
1.0,329,3.231545
1.0,4,3.232459
0.0,2,3.232923
0.0,32,3.240105
0.0,87,3.25931
1.0,6,3.260656
1.0,11,3.263112
0.0,13,3.266009
0.0,8,3.267806
1.0,14,3.27091
1.0,15,3.274328
0.0,5,3.275459
0.0,25,3.281002
1.0,4,3.281912
1.0,12,3.284567
1.0,27,3.290545
0.0,8,3.292336
1.0,4,3.293253
0.0,6,3.294614
1.0,27,3.300607
1.0,81,3.318545
1.0,4,3.319457
1.0,11,3.321898
0.0,17,3.32569
0.0,8,3.327487
1.0,6,3.328837
1.0,15,3.33216
1.0,38,3.340578
0.0,17,3.344347
1.0,4,3.34526
0.0,9,3.347275
1.0,36,3.355665
1.0,40,3.364685
1.0,4,3.365633
0.0,10,3.367997
1.0,25,3.373624
0.0,24,3.378978
1.0,6,3.380781
1.0,11,3.383248
1.0,23,3.388667
0.0,19,3.392925
1.0,4,3.39385
1.0,19,3.398059
0.0,13,3.400996
1.0,41,3.410051
1.0,4,3.410972
1.0,11,3.41343
1.0,26,3.419184
0.0,9,3.421191
1.0,4,3.422093
1.0,14,3.425329
1.0,28,3.431535
1.0,33,3.438833
1.0,6,3.440187
1.0,11,3.442636
0.0,22,3.447638
1.0,32,3.454752
1.0,4,3.455664
0.0,6,3.457005
1.0,28,3.463424
0.0,17,3.467224
1.0,4,3.468126
1.0,13,3.471694
0.0,19,3.47618
0.0,60,3.489533
1.0,4,3.49045
1.0,11,3.49291
1.0,23,3.498013
1.0,25,3.503685
1.0,6,3.505032
1.0,11,3.507488
1.0,26,3.51325
1.0,31,3.520114
1.0,4,3.521026
1.0,14,3.524143
1.0,25,3.52971
1.0,25,3.535259
1.0,4,3.53617
1.0,12,3.538947
1.0,23,3.544074
0.0,14,3.547208
1.0,4,3.548116
0.0,11,3.550587
1.0,29,3.557052
1.0,48,3.567691
1.0,6,3.569048
0.0,2,3.569508
1.0,28,3.575836
1.0,25,3.581634
1.0,4,3.58255
1.0,13,3.585463
0.0,12,3.588166
1.0,24,3.593551
1.0,4,3.594472
1.0,17,3.59856
1.0,26,3.604367
0.0,18,3.609098
1.0,4,3.610013
1.0,11,3.612632
0.0,13,3.615584
1.0,34,3.62349
1.0,4,3.624401
1.0,11,3.626955
1.0,26,3.632839
0.0,26,3.638615
1.0,4,3.639525
1.0,13,3.642425
1.0,24,3.648082
1.0,29,3.654599
1.0,4,3.655508
1.0,11,3.658028
1.0,27,3.664041
1.0,23,3.669137
1.0,4,3.670047
1.0,11,3.672537
0.0,23,3.67767
1.0,28,3.683947
1.0,4,3.684861
0.0,7,3.686424
1.0,24,3.691915
1.0,23,3.697025
1.0,6,3.698364
1.0,12,3.701022
1.0,25,3.706546
1.0,33,3.713854
1.0,4,3.714767
1.0,11,3.717217
0.0,14,3.720368
1.0,23,3.725499
1.0,4,3.726517
0.0,4,3.727438
1.0,27,3.733445
1.0,25,3.738967
1.0,4,3.739884
1.0,11,3.742338
1.0,23,3.747443
0.0,6,3.7488
1.0,4,3.749713
1.0,14,3.75282
1.0,25,3.758358
1.0,23,3.763564
1.0,4,3.764489
0.0,2,3.764954
1.0,23,3.770055
1.0,28,3.776265
1.0,4,3.777172
1.0,14,3.780334
1.0,26,3.786132
1.0,27,3.792178
1.0,6,3.79352
1.0,11,3.795995
1.0,23,3.801131
1.0,27,3.807507
1.0,4,3.808453
1.0,12,3.811112
1.0,23,3.816395
1.0,24,3.821817
1.0,4,3.822777
0.0,6,3.82414
1.0,31,3.831138
1.0,31,3.839015
1.0,4,3.840362
1.0,11,3.842827
1.0,25,3.848593
1.0,25,3.854121
1.0,6,3.855474
1.0,11,3.857934
1.0,26,3.863754
1.0,39,3.872365
1.0,4,3.873283
1.0,11,3.875742
0.0,14,3.878986
1.0,30,3.885695
1.0,4,3.886607
0.0,11,3.889061
1.0,27,3.895048
0.0,25,3.900581
1.0,4,3.901489
1.0,13,3.904367
1.0,27,3.910336
1.0,23,3.915536
1.0,4,3.916445
1.0,11,3.918893
1.0,25,3.924433
1.0,27,3.930369
1.0,4,3.931284
0.0,2,3.931749
1.0,28,3.937979
1.0,23,3.943081
1.0,4,3.943989
1.0,13,3.946871
1.0,25,3.952397
1.0,23,3.957594
1.0,6,3.958938
1.0,11,3.961379
1.0,29,3.967776
1.0,25,3.973326
1.0,4,3.974239
1.0,11,3.976687
0.0,4,3.977594
1.0,33,3.984858
1.0,4,3.985774
1.0,11,3.98821
1.0,23,3.993393
1.0,23,3.998452
1.0,4,3.999362
1.0,11,4.001818
1.0,27,4.00778
1.0,32,4.014843
1.0,4,4.015751
1.0,12,4.018417
1.0,26,4.024169
1.0,25,4.030022
1.0,4,4.03094
1.0,11,4.033374
1.0,27,4.039349
1.0,24,4.044936
1.0,4,4.045847
1.0,14,4.04897
1.0,27,4.054951
1.0,23,4.060697
1.0,6,4.062043
1.0,11,4.064741
1.0,39,4.073681
1.0,25,4.079222
1.0,4,4.080126
1.0,11,4.082587
0.0,19,4.086878
0.0,23,4.091979
1.0,4,4.092889
1.0,11,4.09534
1.0,25,4.100989
1.0,26,4.106996
1.0,4,4.107913
1.0,11,4.110347
1.0,27,4.116296
0.0,95,4.137528
1.0,6,4.13888
1.0,13,4.141863
1.0,23,4.147204
1.0,25,4.152736
1.0,4,4.153646
0.0,4,4.154547
0.0,17,4.158312
1.0,23,4.163404
1.0,4,4.164311
1.0,12,4.167012
1.0,25,4.172501
1.0,24,4.177806
1.0,4,4.178729
1.0,11,4.181275
1.0,28,4.187454
1.0,23,4.192537
1.0,4,4.193437
1.0,11,4.195891
0.0,5,4.19701
1.0,23,4.202102
1.0,4,4.203016
1.0,12,4.205679
0.0,6,4.207015
1.0,23,4.212088
1.0,4,4.212995
1.0,12,4.215645
1.0,25,4.221263
0.0,14,4.224374
1.0,4,4.225275
1.0,11,4.227765
1.0,23,4.23286
1.0,27,4.238823
1.0,4,4.239728
1.0,13,4.242624
0.0,19,4.24682
0.0,31,4.253642
1.0,4,4.254734
1.0,13,4.257717
0.0,8,4.259508
1.0,24,4.264834
1.0,4,4.265922
1.0,16,4.269621
0.0,6,4.270983
1.0,27,4.276956
1.0,4,4.277866
1.0,13,4.280862
1.0,26,4.287083
1.0,33,4.294596
1.0,4,4.295519
1.0,13,4.298402
0.0,19,4.302609
1.0,23,4.307699
1.0,4,4.308621
1.0,15,4.311975
0.0,8,4.313761
1.0,29,4.320151
1.0,6,4.321496
0.0,7,4.323063
1.0,23,4.328175
1.0,27,4.334245
1.0,4,4.335158
1.0,11,4.33759
0.0,9,4.339593
1.0,26,4.345313
1.0,4,4.346218
1.0,11,4.348667
0.0,16,4.352321
1.0,35,4.360131
1.0,6,4.361471
1.0,11,4.363901
1.0,28,4.370187
1.0,23,4.375283
1.0,4,4.376183
0.0,2,4.376639
0.0,10,4.378867
1.0,28,4.385028
1.0,4,4.385931
0.0,9,4.387941
1.0,25,4.393499
0.0,4,4.39441
1.0,4,4.395315
1.0,11,4.39776
0.0,8,4.399543
1.0,26,4.405273
1.0,6,4.406722
1.0,11,4.409155
1.0,24,4.414465
1.0,28,4.420657
1.0,4,4.421561
1.0,11,4.424032
1.0,27,4.429974
1.0,26,4.435713
1.0,8,4.437505
1.0,11,4.439962
0.0,17,4.443738
1.0,33,4.451124
1.0,4,4.452046
1.0,11,4.454499
0.0,4,4.4554
1.0,32,4.462453
1.0,6,4.463795
0.0,2,4.464257
1.0,25,4.469816
1.0,29,4.476205
1.0,4,4.477113
1.0,15,4.480663
1.0,26,4.486557
1.0,23,4.492002
1.0,8,4.493791
1.0,11,4.496248
1.0,27,4.50227
1.0,24,4.508344
1.0,4,4.509249
1.0,13,4.51244
1.0,28,4.518732
1.0,24,4.524104
1.0,4,4.525011
1.0,12,4.527676
1.0,25,4.533179
1.0,25,4.538705
1.0,4,4.539612
1.0,11,4.542053
1.0,27,4.548007
1.0,23,4.553087
1.0,4,4.553996
1.0,11,4.556431
1.0,28,4.562725
1.0,27,4.568676
1.0,4,4.56958
1.0,14,4.572662
1.0,27,4.578596
0.0,12,4.581276
1.0,4,4.582178
1.0,11,4.58462
1.0,25,4.59015
0.0,22,4.595027
1.0,4,4.596046
1.0,11,4.598498
1.0,26,4.604231
1.0,27,4.610208
1.0,6,4.611554
1.0,11,4.613999
0.0,20,4.61843
1.0,25,4.623945
1.0,4,4.624844
1.0,11,4.627359
1.0,28,4.633813
1.0,25,4.63933
1.0,4,4.640235
1.0,11,4.642678
0.0,8,4.644701
1.0,29,4.65109
1.0,4,4.651991
1.0,11,4.654427
1.0,25,4.659972
1.0,23,4.66507
1.0,8,4.667146
1.0,11,4.669622
1.0,27,4.675741
1.0,27,4.68172
1.0,4,4.682633
1.0,12,4.685285
1.0,27,4.691259
1.0,57,4.704052
1.0,4,4.704963
1.0,12,4.707646
1.0,27,4.71376
1.0,25,4.719285
1.0,4,4.720291
1.0,14,4.72352
1.0,27,4.729772
1.0,26,4.735859
1.0,4,4.736772
1.0,11,4.739228
1.0,23,4.744478
1.0,25,4.750211
1.0,4,4.751132
1.0,11,4.753583
1.0,26,4.759353
0.0,12,4.762041
1.0,4,4.762951
1.0,11,4.7654
1.0,23,4.770509
1.0,27,4.776479
1.0,4,4.777386
1.0,13,4.78027
1.0,25,4.785904
0.0,23,4.790985
1.0,4,4.791891
1.0,11,4.794323
0.0,12,4.796982
1.0,23,4.80208
1.0,8,4.80387
0.0,7,4.805445
1.0,23,4.810547
1.0,29,4.816931
1.0,4,4.817839
1.0,14,4.820936
1.0,25,4.826589
1.0,25,4.832107
1.0,4,4.833011
1.0,11,4.835452
1.0,29,4.841851
1.0,123,4.869048
1.0,7,4.870808
1.0,11,4.873255
1.0,23,4.878339
1.0,30,4.884969
1.0,4,4.885882
1.0,11,4.888336
0.0,14,4.891447
1.0,25,4.897462
1.0,6,4.898978
1.0,11,4.901435
1.0,29,4.907956
1.0,25,4.913481
1.0,4,4.914392
1.0,11,4.916837
1.0,26,4.922595
1.0,27,4.928778
1.0,4,4.929688
1.0,12,4.932365
1.0,23,4.937571
0.0,7,4.939297
1.0,4,4.940244
1.0,11,4.942789
1.0,25,4.948344
0.0,17,4.952131
1.0,4,4.953035
1.0,12,4.956439
1.0,24,4.962014
1.0,25,4.967673
1.0,4,4.968586
1.0,12,4.971275
0.0,12,4.974056
1.0,23,4.979163
1.0,4,4.980072
1.0,16,4.983628
0.0,24,4.988938
1.0,23,4.994004
1.0,4,4.99491
1.0,12,4.997576
1.0,25,5.003108
0.0,8,5.004896
1.0,6,5.006236
1.0,11,5.008675
0.0,13,5.011564
1.0,30,5.018293
1.0,4,5.019211
1.0,13,5.022088
0.0,16,5.025632
1.0,29,5.032056
1.0,4,5.032961
0.0,9,5.034946
1.0,25,5.040434
0.0,8,5.042207
1.0,6,5.043579
1.0,12,5.046253
1.0,25,5.051881
1.0,31,5.058791
1.0,4,5.059695
1.0,11,5.062135
1.0,25,5.067657
0.0,17,5.071424
1.0,4,5.07233
1.0,21,5.076939
1.0,27,5.08291
1.0,24,5.088314
1.0,4,5.089217
1.0,11,5.091654
1.0,26,5.097429
1.0,26,5.103149
1.0,4,5.104049
1.0,14,5.107139
1.0,27,5.113198
1.0,25,5.11872
1.0,4,5.11962
1.0,11,5.122052
0.0,4,5.122954
1.0,27,5.129343
1.0,4,5.130243
0.0,9,5.132239
1.0,25,5.137755
0.0,10,5.139984
1.0,4,5.140891
1.0,13,5.144081
0.0,6,5.145412
1.0,26,5.15114
1.0,6,5.152668
1.0,13,5.155589
1.0,25,5.161239
1.0,27,5.167633
1.0,4,5.168542
0.0,10,5.170776
1.0,26,5.176522
0.0,6,5.177875
1.0,4,5.178946
1.0,13,5.182492
1.0,28,5.188963
1.0,25,5.194505
1.0,6,5.195854
1.0,11,5.198298
1.0,25,5.203951
0.0,12,5.206624
1.0,6,5.207979
1.0,11,5.210415
1.0,27,5.216365
0.0,6,5.217705
1.0,4,5.218855
0.0,2,5.219317
1.0,25,5.22488
1.0,31,5.231704
1.0,4,5.232613
1.0,13,5.23567
1.0,26,5.241482
1.0,25,5.247014
1.0,4,5.24792
1.0,15,5.251225
1.0,28,5.257403
1.0,28,5.263615
1.0,4,5.264518
1.0,11,5.266968
1.0,23,5.27207
1.0,23,5.277492
1.0,4,5.278399
1.0,12,5.281056
0.0,20,5.285483
1.0,25,5.291012
1.0,4,5.291911
1.0,11,5.294334
1.0,25,5.299864
1.0,23,5.304976
1.0,6,5.306315
1.0,11,5.308753
1.0,23,5.313847
1.0,111,5.338433
1.0,4,5.33934
1.0,11,5.341776
1.0,23,5.346875
1.0,24,5.352303
1.0,4,5.353248
0.0,9,5.355301
1.0,27,5.361288
1.0,26,5.367092
1.0,4,5.368013
1.0,11,5.370453
1.0,23,5.375545
1.0,25,5.381256
1.0,6,5.382635
1.0,13,5.385546
1.0,26,5.391492
1.0,29,5.398287
1.0,4,5.399208
0.0,4,5.400121
1.0,27,5.406683
1.0,23,5.411786
1.0,4,5.412691
1.0,11,5.415144
1.0,23,5.420535
1.0,28,5.426736
1.0,4,5.427648
1.0,13,5.430661
1.0,23,5.43577
0.0,6,5.437128
1.0,4,5.438045
0.0,7,5.439618
0.0,17,5.443393
1.0,27,5.449389
1.0,4,5.450304
0.0,2,5.450772
1.0,26,5.456511
0.0,19,5.460711
1.0,6,5.462056
1.0,13,5.464942
0.0,21,5.469684
1.0,29,5.476089
1.0,4,5.476996
1.0,13,5.479877
0.0,13,5.48278
1.0,29,5.489198
1.0,4,5.490108
1.0,11,5.492554
0.0,12,5.495223
1.0,27,5.501199
1.0,4,5.502105
1.0,13,5.505098
0.0,12,5.507771
1.0,36,5.515728
1.0,4,5.516641
1.0,11,5.519083
1.0,27,5.525058
1.0,25,5.530606
1.0,4,5.531517
1.0,13,5.534395
1.0,23,5.539505
1.0,23,5.544662
1.0,4,5.54558
1.0,13,5.548473
1.0,25,5.554068
1.0,25,5.559595
1.0,4,5.560501
1.0,13,5.563411
1.0,28,5.569618
1.0,27,5.575598
1.0,4,5.576511
1.0,13,5.579516
0.0,17,5.583304
1.0,24,5.588617
1.0,4,5.58953
1.0,12,5.592177
1.0,25,5.597732
1.0,26,5.603669
1.0,4,5.604572
1.0,13,5.607497
0.0,19,5.611731
1.0,25,5.617612
1.0,4,5.618523
1.0,12,5.621197
1.0,26,5.626981
1.0,23,5.633672
1.0,4,5.634776
0.0,9,5.636873
0.0,10,5.639109
0.0,16,5.642684
1.0,4,5.643798
0.0,2,5.644357
1.0,25,5.649904
1.0,25,5.655566
1.0,4,5.656469
1.0,12,5.659179
1.0,27,5.665162
0.0,4,5.666068
1.0,4,5.666983
1.0,13,5.669863
0.0,12,5.672536
1.0,23,5.677634
1.0,4,5.678541
1.0,11,5.680998
1.0,23,5.686094
1.0,29,5.692624
1.0,4,5.693537
1.0,11,5.695983
0.0,17,5.699757
1.0,28,5.705972
1.0,4,5.706895
1.0,11,5.709338
1.0,28,5.715507
1.0,23,5.720587
1.0,6,5.721935
0.0,4,5.722847
1.0,23,5.727929
1.0,27,5.73393
1.0,6,5.735274
1.0,11,5.737713
1.0,29,5.744131
0.0,12,5.746798
1.0,6,5.748141
1.0,12,5.750815
1.0,27,5.756779
1.0,23,5.761885
1.0,4,5.762801
1.0,13,5.765671
1.0,27,5.771701
1.0,30,5.778325
1.0,4,5.77924
1.0,11,5.781674
0.0,20,5.786088
1.0,23,5.791201
1.0,4,5.792109
1.0,11,5.794562
1.0,31,5.801408
1.0,25,5.807063
1.0,4,5.807968
1.0,13,5.810844
1.0,26,5.81658
1.0,23,5.821682
1.0,4,5.822602
1.0,11,5.825035
0.0,17,5.82905
0.0,15,5.832381
1.0,4,5.833285
1.0,11,5.835746
1.0,29,5.842514
1.0,23,5.847698
1.0,4,5.848614
1.0,13,5.851517
1.0,29,5.859442
1.0,24,5.864888
1.0,10,5.867125
1.0,13,5.870007
0.0,4,5.870909
0.0,8,5.872692
1.0,4,5.873604
1.0,11,5.876045
1.0,30,5.882769
1.0,25,5.888446
1.0,4,5.889355
0.0,6,5.89071
1.0,25,5.89645
1.0,28,5.902895
1.0,4,5.903816
1.0,13,5.906699
1.0,23,5.911804
1.0,23,5.916911
1.0,4,5.917819
1.0,11,5.920372
1.0,23,5.925464
1.0,25,5.930987
1.0,4,5.931897
1.0,12,5.934551
0.0,4,5.935461
0.0,6,5.936806
1.0,4,5.937711
1.0,13,5.940605
1.0,29,5.94703
1.0,26,5.95278
1.0,6,5.954123
1.0,11,5.956563
0.0,4,5.957577
1.0,26,5.963332
1.0,4,5.964246
0.0,6,5.965587
0.0,21,5.970239
0.0,16,5.973788
1.0,6,5.975127
0.0,7,5.976691
1.0,23,5.98181
1.0,34,5.989347
1.0,8,5.991144
1.0,13,5.994021
0.0,21,5.99881
1.0,23,6.003885
1.0,4,6.004794
1.0,11,6.007239
0.0,20,6.011681
1.0,27,6.017632
1.0,6,6.018986
1.0,11,6.021427
1.0,25,6.026983
1.0,23,6.032061
1.0,4,6.033079
1.0,15,6.036399
1.0,26,6.042159
1.0,23,6.047251
1.0,4,6.048152
1.0,11,6.050592
1.0,23,6.055893
1.0,29,6.062319
1.0,4,6.063275
1.0,12,6.066171
1.0,23,6.071341
0.0,14,6.074455
1.0,4,6.075369
1.0,11,6.077821
0.0,14,6.08169
1.0,23,6.087055
1.0,4,6.08797
0.0,8,6.089739
1.0,23,6.094866
1.0,25,6.100403
1.0,4,6.10131
1.0,11,6.103769
1.0,28,6.11008
1.0,34,6.11756
1.0,4,6.118464
1.0,13,6.121347
1.0,24,6.126693
1.0,25,6.132509
1.0,4,6.133419
0.0,9,6.135433
1.0,26,6.141167
1.0,25,6.147106
1.0,4,6.148011
1.0,11,6.150444
1.0,25,6.156022
1.0,29,6.162424
1.0,4,6.163336
1.0,11,6.165778
1.0,25,6.171326
1.0,24,6.176611
1.0,4,6.177517
1.0,11,6.179948
1.0,29,6.186468
1.0,23,6.191568
1.0,4,6.192473
1.0,12,6.195137
0.0,6,6.196481
0.0,8,6.198266
1.0,4,6.19917
0.0,7,6.200737
1.0,23,6.205843
1.0,25,6.211369
1.0,4,6.212273
1.0,11,6.21472
1.0,26,6.220454
1.0,25,6.22609
1.0,4,6.227003
1.0,11,6.229436
1.0,26,6.235178
1.0,23,6.240261
1.0,4,6.241169
1.0,11,6.243613
1.0,28,6.249764
1.0,29,6.25615
1.0,6,6.25749
1.0,11,6.260051
0.0,20,6.264495
1.0,27,6.270455
1.0,4,6.271363
1.0,13,6.274237
1.0,26,6.280173
1.0,24,6.285475
1.0,4,6.286376
1.0,13,6.289434
1.0,23,6.29469
1.0,28,6.300978
1.0,6,6.30233
1.0,11,6.305513
1.0,23,6.31139
1.0,27,6.317377
1.0,4,6.31829
1.0,13,6.321188
1.0,27,6.327169
0.0,22,6.332037
1.0,4,6.332944
1.0,12,6.335726
0.0,8,6.337515
1.0,23,6.342619
1.0,4,6.343529
1.0,13,6.346406
1.0,24,6.351746
1.0,24,6.357112
1.0,4,6.358018
1.0,11,6.360465
1.0,27,6.366417
1.0,27,6.372375
1.0,4,6.373389
0.0,6,6.374825
1.0,27,6.380881
1.0,27,6.386937
1.0,4,6.38784
1.0,11,6.390268
1.0,23,6.395427
1.0,23,6.400526
1.0,4,6.401429
1.0,11,6.40388
0.0,18,6.407862
1.0,23,6.413055
1.0,4,6.41396
1.0,11,6.41642
1.0,23,6.421507
1.0,23,6.426578
1.0,4,6.427483
0.0,4,6.428382
1.0,30,6.435027
0.0,18,6.439052
1.0,4,6.43996
1.0,12,6.442623
1.0,23,6.447716
0.0,23,6.452914
1.0,7,6.454479
1.0,14,6.45758
1.0,25,6.463148
1.0,26,6.469153
1.0,4,6.470064
1.0,13,6.472956
1.0,27,6.478944
1.0,24,6.484242
1.0,4,6.48515
1.0,13,6.488129
1.0,23,6.493238
1.0,25,6.498754
1.0,4,6.499663
1.0,12,6.502563
0.0,19,6.506779
1.0,25,6.512294
1.0,4,6.513238
1.0,11,6.515686
0.0,12,6.518356
1.0,25,6.52413
1.0,4,6.525163
1.0,17,6.529217
1.0,25,6.53502
0.0,4,6.535923
1.0,4,6.536825
1.0,11,6.53927
1.0,27,6.54555
0.0,12,6.548222
1.0,4,6.54913
1.0,11,6.551578
1.0,26,6.557354
0.0,18,6.561381
1.0,6,6.562855
0.0,6,6.564196
0.0,4,6.565091
1.0,25,6.570612
1.0,4,6.571524
1.0,11,6.573979
1.0,29,6.580386
1.0,23,6.585498
1.0,4,6.5864
1.0,13,6.589274
1.0,25,6.594822
1.0,23,6.599931
1.0,4,6.600947
1.0,12,6.603626
1.0,25,6.609166
1.0,25,6.614808
1.0,4,6.615717
0.0,6,6.617065
1.0,23,6.622185
1.0,25,6.627791
1.0,4,6.628969
0.0,4,6.629874
1.0,27,6.635872
1.0,25,6.641539
1.0,8,6.643326
1.0,11,6.646021
0.0,8,6.647803
1.0,23,6.652907
1.0,4,6.653807
1.0,13,6.656697
1.0,29,6.663185
1.0,25,6.668706
1.0,4,6.669613
1.0,11,6.672061
1.0,29,6.678532
0.0,16,6.682073
1.0,4,6.682984
1.0,13,6.685972
1.0,23,6.691152
1.0,23,6.696241
1.0,8,6.698023
0.0,6,6.699363
1.0,27,6.705328
1.0,23,6.710409
1.0,6,6.711751
1.0,11,6.714307
1.0,24,6.719722
1.0,25,6.725286
1.0,4,6.726197
1.0,11,6.728896
1.0,25,6.734465
1.0,28,6.741005
1.0,4,6.741916
1.0,11,6.744364
1.0,26,6.750119
0.0,4,6.751036
1.0,4,6.752039
1.0,11,6.754832
