# {"t_start": 1641585439.8852394, "env_id": "Office-v0"} 
r,l,t
0.0,23,24.451394
1.0,63,24.473032
1.0,105,24.50863
1.0,20,24.51527
1.0,39,24.52834
1.0,75,24.553419
1.0,87,24.582808
0.0,11,24.586479
1.0,44,24.601202
1.0,52,24.618551
0.0,32,24.629239
1.0,18,24.635277
0.0,27,24.644309
1.0,59,24.663851
1.0,57,24.683044
0.0,16,24.688408
1.0,47,24.704103
1.0,54,24.722148
0.0,34,24.733452
1.0,19,24.73978
1.0,42,24.753848
1.0,59,24.773472
1.0,62,24.79446
1.0,24,24.802704
1.0,49,24.819204
1.0,62,24.840108
1.0,61,24.860758
1.0,18,24.866881
1.0,41,24.880577
1.0,62,24.901362
0.0,33,24.912344
1.0,18,24.918316
1.0,45,24.933383
1.0,81,24.96043
1.0,71,24.984261
1.0,18,24.990262
0.0,25,24.998599
1.0,51,25.015644
1.0,65,25.037322
1.0,22,25.044531
1.0,44,25.059242
1.0,61,25.079664
0.0,54,25.09775
1.0,18,25.103767
1.0,38,25.116505
1.0,57,25.135665
0.0,26,25.144742
1.0,24,25.152828
0.0,23,25.16081
1.0,55,25.17924
1.0,59,25.199075
1.0,18,25.205127
1.0,40,25.218494
1.0,79,25.245039
1.0,62,25.266161
1.0,18,25.272159
1.0,38,25.284994
1.0,62,25.305514
1.0,78,25.331878
1.0,20,25.338559
1.0,38,25.351297
0.0,9,25.354471
1.0,77,25.380134
1.0,22,25.387441
1.0,42,25.401496
1.0,55,25.419786
0.0,49,25.436279
1.0,20,25.442944
0.0,9,25.445976
0.0,32,25.456633
1.0,67,25.4801
1.0,20,25.48672
1.0,36,25.49911
1.0,94,25.530545
1.0,63,25.551778
1.0,24,25.559766
1.0,40,25.573222
1.0,48,25.589299
1.0,64,25.610728
1.0,20,25.617393
0.0,22,25.624772
1.0,51,25.64177
1.0,57,25.661199
1.0,22,25.668644
1.0,39,25.681642
1.0,56,25.700341
1.0,73,25.724814
1.0,20,25.731578
0.0,9,25.734609
1.0,49,25.751299
1.0,65,25.773123
1.0,20,25.779797
1.0,38,25.792586
0.0,5,25.79428
1.0,63,25.815894
0.0,5,25.817598
1.0,40,25.831419
1.0,54,25.849886
1.0,59,25.869686
0.0,12,25.873724
1.0,210,25.944045
0.0,14,25.948784
1.0,63,25.969962
1.0,18,25.975966
1.0,61,25.996333
1.0,46,26.011753
1.0,65,26.033636
1.0,22,26.040952
1.0,38,26.053635
0.0,5,26.055339
1.0,61,26.075922
1.0,20,26.082577
1.0,49,26.099024
1.0,46,26.114414
0.0,55,26.132823
1.0,18,26.138997
1.0,38,26.152087
0.0,5,26.153792
1.0,59,26.174023
1.0,19,26.18022
1.0,39,26.193373
1.0,50,26.209961
0.0,28,26.219338
1.0,20,26.226038
1.0,38,26.238802
0.0,5,26.240569
1.0,65,26.262364
1.0,18,26.268405
0.0,25,26.276752
1.0,53,26.294423
1.0,61,26.314929
1.0,20,26.32159
1.0,39,26.33459
0.0,5,26.336333
1.0,67,26.359307
1.0,20,26.365964
1.0,40,26.379435
1.0,54,26.39746
1.0,65,26.419281
1.0,18,26.4253
1.0,39,26.438359
1.0,50,26.455045
0.0,30,26.465086
1.0,18,26.471103
1.0,41,26.485143
1.0,55,26.503927
1.0,75,26.529296
1.0,20,26.535961
1.0,42,26.550009
0.0,28,26.559294
1.0,59,26.579269
1.0,18,26.585271
1.0,36,26.597323
1.0,50,26.613987
0.0,53,26.631713
1.0,28,26.641102
0.0,30,26.651194
1.0,48,26.667299
1.0,61,26.687756
1.0,18,26.693768
1.0,44,26.708406
1.0,50,26.725092
1.0,71,26.748854
1.0,20,26.755568
1.0,43,26.769919
1.0,54,26.787803
1.0,71,26.812096
1.0,20,26.819005
1.0,40,26.832706
1.0,55,26.851449
1.0,66,26.873702
1.0,18,26.879727
1.0,43,26.894035
1.0,50,26.910738
1.0,69,26.933893
1.0,20,26.940614
1.0,39,26.953802
1.0,48,26.970079
1.0,71,26.993967
1.0,20,27.000623
1.0,40,27.013922
1.0,61,27.034204
1.0,59,27.054124
1.0,20,27.060775
1.0,38,27.073455
1.0,53,27.090951
1.0,69,27.114083
1.0,18,27.120088
1.0,46,27.13545
1.0,51,27.152714
1.0,63,27.174257
1.0,22,27.181716
0.0,9,27.184815
0.0,44,27.19949
0.0,51,27.216712
1.0,18,27.222742
1.0,38,27.235455
1.0,50,27.252346
0.0,11,27.256043
1.0,29,27.265694
1.0,42,27.279721
1.0,54,27.297708
1.0,67,27.320395
1.0,20,27.327041
1.0,46,27.34238
0.0,40,27.355814
1.0,71,27.379659
1.0,20,27.386385
1.0,38,27.399179
1.0,57,27.418152
1.0,59,27.438015
1.0,18,27.444003
1.0,36,27.456074
1.0,65,27.477831
1.0,57,27.49745
1.0,18,27.503488
1.0,42,27.517946
1.0,51,27.535004
1.0,59,27.554952
1.0,26,27.563568
1.0,36,27.575903
1.0,55,27.594308
1.0,59,27.614158
1.0,26,27.622812
1.0,51,27.639789
1.0,50,27.656514
0.0,24,27.664568
1.0,18,27.670564
1.0,46,27.685991
1.0,53,27.70375
1.0,71,27.72753
1.0,20,27.734255
1.0,42,27.748336
1.0,53,27.765996
1.0,59,27.785843
1.0,19,27.792169
1.0,36,27.804209
1.0,50,27.821174
1.0,61,27.8419
1.0,24,27.850038
1.0,44,27.864673
1.0,48,27.880997
1.0,63,27.90215
1.0,22,27.909512
1.0,45,27.924591
1.0,46,27.939914
1.0,69,27.963089
1.0,18,27.969088
1.0,44,27.983756
1.0,56,28.002348
1.0,63,28.023439
1.0,18,28.029464
1.0,38,28.042186
1.0,52,28.059543
1.0,60,28.079773
1.0,19,28.086006
1.0,38,28.098777
1.0,59,28.118462
0.0,32,28.129161
0.0,5,28.130867
1.0,40,28.144225
1.0,48,28.160543
1.0,71,28.184786
1.0,20,28.19154
1.0,38,28.204268
1.0,52,28.221688
1.0,62,28.242493
1.0,21,28.249506
1.0,40,28.262994
1.0,53,28.280571
1.0,69,28.303761
1.0,18,28.30977
1.0,43,28.324218
1.0,48,28.340311
1.0,73,28.364876
1.0,20,28.371528
1.0,44,28.386237
0.0,28,28.395539
1.0,63,28.416756
1.0,20,28.42341
1.0,40,28.43706
1.0,58,28.456335
1.0,65,28.478059
1.0,20,28.484799
0.0,21,28.492058
1.0,48,28.508418
0.0,20,28.515254
1.0,20,28.52221
1.0,56,28.540959
1.0,61,28.561229
1.0,69,28.584364
1.0,24,28.592385
1.0,36,28.60454
0.0,10,28.607942
0.0,22,28.615288
1.0,18,28.621299
1.0,36,28.633328
1.0,50,28.650007
1.0,63,28.671471
1.0,20,28.678069
1.0,41,28.692038
1.0,93,28.72311
0.0,42,28.737261
1.0,20,28.743904
1.0,42,28.757921
1.0,55,28.776274
1.0,66,28.798395
0.0,5,28.800093
1.0,38,28.812805
1.0,51,28.830019
1.0,64,28.85191
1.0,21,28.859103
1.0,46,28.874664
1.0,52,28.891939
1.0,63,28.913137
1.0,20,28.919801
1.0,44,28.934417
1.0,52,28.951781
1.0,65,28.973516
1.0,18,28.979529
0.0,7,28.981935
1.0,50,28.998581
0.0,9,29.001593
1.0,23,29.009231
1.0,38,29.021888
1.0,60,29.04223
1.0,65,29.064029
0.0,13,29.068396
1.0,40,29.081713
1.0,48,29.097766
1.0,67,29.120034
1.0,20,29.127326
1.0,48,29.143317
0.0,5,29.145003
0.0,32,29.155745
1.0,22,29.163203
0.0,23,29.171042
1.0,51,29.188332
1.0,65,29.210352
1.0,20,29.216987
1.0,38,29.229767
1.0,55,29.248095
0.0,16,29.253427
1.0,23,29.261075
1.0,44,29.275643
1.0,51,29.292798
1.0,70,29.316196
1.0,18,29.322299
1.0,42,29.336309
1.0,53,29.35394
1.0,63,29.375078
1.0,19,29.381414
1.0,40,29.394738
1.0,54,29.412633
1.0,71,29.436331
1.0,20,29.442965
1.0,46,29.458299
0.0,30,29.468343
1.0,67,29.490781
1.0,24,29.499107
1.0,118,29.539173
1.0,50,29.555896
1.0,64,29.57741
1.0,24,29.585367
0.0,25,29.593781
1.0,51,29.610735
1.0,65,29.632823
1.0,22,29.640247
1.0,40,29.653678
1.0,51,29.670669
1.0,62,29.691344
1.0,24,29.699372
1.0,44,29.71401
1.0,68,29.736618
1.0,61,29.75711
1.0,22,29.764394
1.0,41,29.778155
1.0,50,29.794807
1.0,65,29.816663
1.0,24,29.824618
1.0,42,29.83894
1.0,55,29.857897
1.0,63,29.879192
1.0,22,29.886512
1.0,36,29.898628
1.0,50,29.915318
1.0,62,29.936254
1.0,23,29.943897
1.0,38,29.956594
1.0,50,29.973286
1.0,65,29.995036
1.0,22,30.002366
1.0,47,30.018022
1.0,52,30.035337
1.0,71,30.059124
1.0,20,30.065864
1.0,39,30.078977
0.0,45,30.093937
0.0,28,30.103302
1.0,21,30.110293
1.0,39,30.12333
1.0,48,30.139438
1.0,63,30.160583
0.0,12,30.164805
1.0,38,30.177857
1.0,54,30.195963
1.0,103,30.230957
1.0,22,30.238526
1.0,46,30.2539
1.0,52,30.271283
1.0,65,30.293033
1.0,20,30.299676
1.0,40,30.313196
1.0,50,30.329798
0.0,43,30.34419
1.0,18,30.350131
1.0,45,30.365176
1.0,56,30.383876
0.0,46,30.399254
1.0,24,30.407218
1.0,38,30.419956
1.0,57,30.438967
1.0,69,30.462036
1.0,20,30.469077
1.0,38,30.482064
1.0,52,30.499508
1.0,65,30.521735
1.0,18,30.527824
1.0,47,30.543641
1.0,50,30.560569
1.0,59,30.58043
1.0,22,30.587766
0.0,23,30.595457
1.0,57,30.614569
1.0,67,30.63714
1.0,18,30.643139
1.0,43,30.657502
1.0,56,30.676108
1.0,61,30.696589
1.0,22,30.703893
1.0,38,30.716547
0.0,17,30.722307
1.0,69,30.745347
1.0,20,30.752017
1.0,45,30.76707
1.0,52,30.784307
0.0,30,30.794436
1.0,19,30.800952
1.0,38,30.813689
1.0,46,30.829072
0.0,48,30.845571
1.0,27,30.854821
1.0,41,30.868631
1.0,52,30.886321
1.0,63,30.907366
1.0,20,30.914071
1.0,44,30.928792
1.0,59,30.948425
1.0,78,30.974689
1.0,18,30.980661
1.0,36,30.992709
1.0,52,31.009887
1.0,59,31.029778
0.0,10,31.033141
0.0,7,31.035509
1.0,48,31.051523
1.0,69,31.074531
1.0,29,31.084132
1.0,47,31.09986
1.0,55,31.118158
1.0,59,31.137963
1.0,18,31.143992
1.0,44,31.158653
1.0,51,31.175863
1.0,65,31.198124
1.0,18,31.204206
1.0,38,31.217144
0.0,7,31.219502
1.0,61,31.239958
1.0,22,31.247239
1.0,44,31.262013
1.0,73,31.286196
0.0,11,31.289859
0.0,5,31.291553
0.0,36,31.30365
1.0,50,31.320454
1.0,61,31.341172
1.0,19,31.347499
1.0,44,31.362222
0.0,28,31.371586
1.0,73,31.395926
1.0,20,31.402664
1.0,36,31.414752
1.0,52,31.432442
1.0,65,31.454175
1.0,20,31.460842
1.0,42,31.474815
1.0,50,31.491554
1.0,63,31.512968
1.0,18,31.51906
1.0,42,31.533097
0.0,7,31.535482
1.0,65,31.557749
1.0,21,31.564686
1.0,40,31.578146
1.0,53,31.595859
1.0,63,31.616949
1.0,20,31.623595
1.0,39,31.636682
1.0,53,31.654499
1.0,65,31.676108
1.0,24,31.684082
1.0,40,31.69742
0.0,27,31.706503
1.0,65,31.728296
1.0,18,31.73429
0.0,30,31.744463
1.0,51,31.761474
0.0,52,31.778807
1.0,18,31.784818
0.0,23,31.792532
1.0,53,31.81026
1.0,67,31.832735
0.0,7,31.835073
1.0,41,31.849036
1.0,51,31.866383
1.0,62,31.88757
1.0,20,31.894244
1.0,38,31.90693
0.0,30,31.916937
1.0,63,31.938015
1.0,20,31.944656
0.0,9,31.947697
1.0,53,31.96532
1.0,61,31.985806
1.0,18,31.991817
0.0,9,31.994847
1.0,58,32.014175
1.0,66,32.036644
1.0,22,32.043972
1.0,40,32.057318
1.0,54,32.07528
1.0,69,32.098316
1.0,18,32.104375
1.0,36,32.116478
1.0,61,32.136772
0.0,50,32.153509
1.0,20,32.160207
0.0,9,32.163239
1.0,48,32.179497
0.0,20,32.186135
1.0,18,32.192432
1.0,41,32.206168
1.0,54,32.224357
1.0,72,32.248336
1.0,18,32.254341
1.0,38,32.267056
0.0,29,32.276629
1.0,67,32.298942
1.0,21,32.305904
1.0,42,32.319745
1.0,58,32.339051
1.0,62,32.359782
0.0,5,32.36147
1.0,38,32.374159
1.0,46,32.389531
1.0,67,32.41186
1.0,22,32.41914
1.0,42,32.433116
0.0,30,32.443116
1.0,61,32.463634
1.0,22,32.470922
1.0,46,32.486245
1.0,56,32.504908
0.0,46,32.520564
1.0,20,32.527642
1.0,44,32.54237
1.0,54,32.560393
1.0,62,32.581567
1.0,20,32.588191
1.0,42,32.602127
1.0,71,32.625769
1.0,61,32.646546
1.0,18,32.652603
1.0,36,32.664605
1.0,48,32.680587
1.0,65,32.702355
1.0,18,32.708354
1.0,36,32.720385
1.0,52,32.737654
1.0,57,32.756684
1.0,18,32.762678
1.0,39,32.775666
1.0,49,32.79198
1.0,67,32.814417
1.0,18,32.820385
1.0,38,32.833123
1.0,48,32.849513
1.0,64,32.871285
1.0,19,32.877694
1.0,42,32.891997
1.0,49,32.908312
1.0,62,32.929073
1.0,18,32.93507
1.0,40,32.948361
1.0,50,32.965096
1.0,67,32.987561
0.0,5,32.989292
1.0,46,33.004548
1.0,48,33.020497
1.0,63,33.041613
1.0,18,33.047623
1.0,36,33.059597
1.0,47,33.075403
1.0,69,33.098446
1.0,19,33.104852
1.0,42,33.118831
1.0,49,33.135097
1.0,61,33.155594
1.0,20,33.162192
1.0,42,33.176246
1.0,56,33.195274
1.0,63,33.216734
1.0,18,33.222883
1.0,44,33.237623
1.0,48,33.254051
1.0,61,33.274424
1.0,21,33.281392
1.0,42,33.295369
1.0,56,33.314139
1.0,67,33.336686
1.0,20,33.343298
0.0,28,33.352635
1.0,50,33.369319
1.0,61,33.389741
1.0,20,33.396405
1.0,48,33.41243
0.0,18,33.418426
1.0,63,33.439458
1.0,18,33.445512
1.0,40,33.458847
1.0,46,33.474163
1.0,61,33.494607
1.0,22,33.50191
1.0,44,33.516495
1.0,54,33.534958
