# {"t_start": 1640041225.9869893, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.757689
1.0,16,0.759026
1.0,12,0.760037
1.0,12,0.761051
1.0,14,0.762219
1.0,14,0.763387
1.0,13,0.76448
1.0,12,0.765496
1.0,25,0.767549
1.0,12,0.768553
1.0,12,0.769563
1.0,12,0.77058
1.0,12,0.771597
0.0,6,0.772121
1.0,12,0.77313
1.0,13,0.774221
1.0,12,0.775233
1.0,12,0.776248
1.0,12,0.777262
1.0,14,0.778441
1.0,12,0.779455
1.0,14,0.780624
1.0,14,0.781802
1.0,12,0.782884
1.0,17,0.784294
1.0,12,0.785306
1.0,14,0.78649
1.0,17,0.787901
1.0,19,0.78947
1.0,15,0.790724
1.0,16,0.792055
1.0,12,0.793069
1.0,12,0.794089
1.0,14,0.795264
1.0,12,0.796278
1.0,14,0.797449
1.0,14,0.798622
1.0,14,0.799793
0.0,168,0.813483
1.0,16,0.814834
1.0,14,0.81601
0.0,4,0.816366
1.0,14,0.817537
1.0,16,0.81891
1.0,12,0.819922
1.0,13,0.821008
1.0,12,0.822024
1.0,12,0.82304
1.0,14,0.824207
1.0,12,0.82522
1.0,12,0.826229
1.0,16,0.827563
1.0,14,0.828733
1.0,20,0.830666
1.0,12,0.831681
0.0,11,0.832608
1.0,12,0.83365
0.0,4,0.834008
1.0,16,0.835334
1.0,14,0.836506
1.0,13,0.837597
1.0,14,0.838814
1.0,12,0.839825
1.0,12,0.840986
1.0,14,0.842352
1.0,14,0.843592
1.0,14,0.844755
1.0,12,0.845759
1.0,12,0.846766
1.0,12,0.847795
1.0,14,0.849021
1.0,12,0.850035
1.0,12,0.851046
0.0,5,0.851481
1.0,12,0.852494
0.0,10,0.853402
1.0,12,0.85445
1.0,12,0.855462
1.0,12,0.856553
1.0,16,0.85793
1.0,12,0.859015
1.0,13,0.860103
1.0,12,0.861116
1.0,17,0.862702
1.0,12,0.863744
1.0,12,0.864754
1.0,14,0.866035
1.0,15,0.867359
1.0,18,0.868853
1.0,14,0.87003
1.0,14,0.871208
1.0,12,0.872219
1.0,14,0.87342
1.0,12,0.874434
1.0,12,0.87545
1.0,12,0.876457
1.0,12,0.877466
1.0,12,0.878474
1.0,16,0.879838
1.0,12,0.880852
1.0,16,0.882188
1.0,12,0.883195
1.0,12,0.884199
0.0,11,0.885118
1.0,12,0.886139
1.0,14,0.887315
1.0,12,0.8884
1.0,16,0.889736
1.0,12,0.890746
1.0,24,0.892767
1.0,15,0.89402
1.0,12,0.895033
1.0,12,0.89604
1.0,15,0.897291
1.0,12,0.898309
1.0,12,0.899323
1.0,14,0.900494
1.0,16,0.90183
1.0,16,0.903167
0.0,4,0.90352
1.0,18,0.90501
1.0,12,0.906027
1.0,12,0.907042
1.0,12,0.908053
1.0,20,0.909707
1.0,12,0.910753
0.0,4,0.91111
1.0,21,0.912848
1.0,19,0.914424
1.0,14,0.915596
1.0,12,0.916607
1.0,12,0.917721
1.0,12,0.918733
1.0,15,0.919986
1.0,12,0.920997
1.0,12,0.922057
1.0,12,0.923111
1.0,17,0.924558
1.0,19,0.926138
1.0,14,0.927308
1.0,20,0.928962
1.0,14,0.93014
1.0,14,0.931311
1.0,15,0.932558
1.0,12,0.933571
1.0,16,0.934908
1.0,14,0.936081
1.0,14,0.937252
0.0,8,0.937936
1.0,12,0.938952
1.0,12,0.939965
1.0,12,0.940977
1.0,14,0.942151
1.0,13,0.943237
1.0,12,0.944249
1.0,12,0.945259
1.0,12,0.946272
1.0,12,0.947281
1.0,12,0.948292
1.0,12,0.9493
0.0,8,0.949973
1.0,18,0.951465
1.0,12,0.952478
1.0,16,0.953813
1.0,14,0.954984
1.0,18,0.956474
1.0,24,0.958484
0.0,6,0.958995
1.0,12,0.959998
1.0,12,0.961008
1.0,12,0.962023
1.0,14,0.963199
0.0,10,0.964041
1.0,15,0.965293
1.0,14,0.966466
1.0,14,0.967642
1.0,12,0.968654
1.0,16,0.969993
1.0,12,0.971005
1.0,12,0.972023
1.0,13,0.973115
1.0,12,0.974168
1.0,13,0.975258
1.0,14,0.976431
1.0,14,0.977604
1.0,17,0.979016
1.0,12,0.980029
1.0,14,0.981198
1.0,20,0.982851
1.0,16,0.98419
1.0,14,0.985358
1.0,16,0.986687
1.0,16,0.988018
1.0,18,0.98951
1.0,12,0.990597
1.0,13,0.991688
1.0,13,0.992776
1.0,21,0.994601
1.0,12,0.995612
1.0,12,0.996619
1.0,16,0.997959
1.0,14,0.999129
1.0,12,1.000137
1.0,16,1.001461
1.0,14,1.002637
1.0,16,1.003965
1.0,21,1.00569
1.0,16,1.007017
1.0,15,1.008265
1.0,14,1.009434
1.0,12,1.010447
1.0,14,1.011616
1.0,13,1.012703
1.0,13,1.013793
1.0,14,1.014961
1.0,12,1.015973
1.0,12,1.016986
1.0,12,1.017991
1.0,14,1.019163
0.0,8,1.019835
1.0,14,1.021002
1.0,18,1.0225
1.0,12,1.023512
1.0,14,1.024678
1.0,14,1.025851
1.0,17,1.027267
1.0,12,1.028277
1.0,12,1.029349
1.0,16,1.030679
1.0,14,1.03185
1.0,12,1.032861
1.0,14,1.034026
1.0,19,1.035596
1.0,18,1.03708
1.0,12,1.038094
1.0,12,1.039106
1.0,16,1.040437
1.0,12,1.041446
1.0,18,1.042934
1.0,18,1.044426
1.0,16,1.045757
1.0,14,1.046928
1.0,12,1.047931
1.0,14,1.049092
1.0,12,1.050098
1.0,16,1.051424
1.0,12,1.052429
1.0,12,1.053432
1.0,14,1.054601
1.0,12,1.055604
1.0,13,1.056695
1.0,14,1.05788
1.0,14,1.059044
0.0,8,1.059722
1.0,12,1.060852
1.0,12,1.061863
1.0,12,1.062874
1.0,16,1.064274
1.0,12,1.06528
1.0,14,1.066491
1.0,12,1.067504
1.0,14,1.068668
1.0,12,1.069679
1.0,12,1.070728
1.0,12,1.07174
0.0,327,1.098392
1.0,12,1.099481
1.0,12,1.100488
1.0,12,1.101497
1.0,14,1.102668
1.0,12,1.103676
0.0,4,1.104029
1.0,14,1.105194
1.0,16,1.10653
1.0,14,1.107708
1.0,15,1.108961
1.0,12,1.109974
1.0,16,1.111301
1.0,14,1.112474
1.0,13,1.113561
1.0,12,1.114572
1.0,12,1.115575
1.0,16,1.116899
1.0,14,1.11807
1.0,12,1.119083
1.0,14,1.120256
1.0,12,1.12127
1.0,14,1.12245
1.0,14,1.123615
1.0,14,1.124789
1.0,12,1.125798
1.0,12,1.12681
0.0,4,1.127163
0.0,6,1.127681
1.0,15,1.128925
1.0,12,1.129937
1.0,12,1.130944
1.0,14,1.132115
1.0,14,1.133373
1.0,12,1.134464
1.0,16,1.135802
1.0,13,1.136891
1.0,12,1.1379
1.0,16,1.139229
1.0,14,1.140401
1.0,13,1.141489
0.0,6,1.142009
1.0,12,1.143019
1.0,12,1.144025
1.0,14,1.145188
1.0,12,1.146204
1.0,12,1.147221
1.0,12,1.148237
1.0,19,1.149807
1.0,14,1.150971
1.0,13,1.152054
1.0,12,1.153064
1.0,14,1.154232
1.0,12,1.155249
1.0,14,1.156424
0.0,6,1.156947
1.0,16,1.158295
1.0,16,1.159636
1.0,16,1.160964
1.0,12,1.161979
1.0,12,1.162997
1.0,17,1.164409
1.0,13,1.165493
1.0,17,1.166911
1.0,14,1.168087
1.0,14,1.169287
1.0,12,1.170302
1.0,14,1.171469
1.0,13,1.172559
1.0,14,1.173727
1.0,15,1.174979
1.0,12,1.17599
1.0,12,1.176998
1.0,14,1.178173
1.0,14,1.179341
1.0,14,1.180509
1.0,14,1.181676
1.0,14,1.182947
1.0,12,1.184132
1.0,14,1.185364
1.0,15,1.186616
1.0,12,1.187629
0.0,4,1.187983
1.0,14,1.189154
1.0,12,1.19024
1.0,14,1.191408
1.0,12,1.192412
1.0,12,1.193419
1.0,16,1.194755
1.0,12,1.195762
1.0,12,1.19677
1.0,14,1.197939
1.0,16,1.199264
1.0,14,1.200435
1.0,14,1.201602
1.0,12,1.202612
1.0,14,1.203786
0.0,4,1.204158
1.0,18,1.205666
1.0,14,1.20687
0.0,6,1.207387
1.0,12,1.208402
1.0,14,1.209573
1.0,16,1.210911
1.0,12,1.211931
1.0,14,1.213101
0.0,4,1.213454
1.0,12,1.214502
1.0,15,1.215756
1.0,12,1.216763
1.0,12,1.217778
1.0,12,1.218786
1.0,12,1.219795
0.0,4,1.220149
1.0,12,1.221153
1.0,12,1.222168
1.0,15,1.223426
1.0,12,1.224433
1.0,12,1.225443
1.0,13,1.226538
0.0,8,1.227217
1.0,14,1.228385
1.0,12,1.229402
1.0,12,1.230454
1.0,12,1.231469
1.0,12,1.232474
1.0,12,1.233486
1.0,16,1.234827
1.0,12,1.23584
1.0,15,1.237088
1.0,12,1.238109
1.0,14,1.239305
1.0,12,1.240324
1.0,13,1.241412
1.0,12,1.242427
1.0,12,1.243441
1.0,12,1.244453
1.0,12,1.245464
1.0,14,1.246639
1.0,12,1.247653
1.0,14,1.248827
1.0,12,1.249846
1.0,14,1.251018
1.0,12,1.252032
1.0,12,1.253043
1.0,12,1.254062
1.0,12,1.255075
1.0,12,1.25609
1.0,16,1.257431
1.0,14,1.258599
1.0,16,1.259922
0.0,10,1.260758
1.0,12,1.261771
1.0,12,1.262785
1.0,16,1.26412
0.0,128,1.274668
1.0,12,1.275689
1.0,12,1.276699
1.0,14,1.277882
1.0,14,1.279056
1.0,12,1.280068
1.0,16,1.281401
1.0,12,1.282413
1.0,14,1.28359
1.0,18,1.28508
1.0,12,1.286097
1.0,14,1.287275
1.0,12,1.288288
1.0,14,1.289462
1.0,14,1.290635
1.0,12,1.291649
1.0,12,1.292717
1.0,12,1.293742
1.0,17,1.295168
1.0,12,1.29619
1.0,12,1.297199
1.0,12,1.298212
1.0,14,1.299378
1.0,12,1.300397
1.0,12,1.301403
1.0,14,1.302583
1.0,12,1.303597
1.0,12,1.304607
1.0,12,1.30562
1.0,14,1.306796
1.0,12,1.307809
1.0,12,1.308824
1.0,12,1.309918
1.0,12,1.310926
1.0,14,1.312105
1.0,12,1.313119
1.0,14,1.3143
1.0,18,1.315796
0.0,4,1.316151
1.0,16,1.317492
1.0,15,1.318753
1.0,12,1.319768
1.0,12,1.320777
1.0,12,1.321793
1.0,16,1.323125
1.0,12,1.324134
1.0,21,1.325866
1.0,13,1.326956
1.0,17,1.328363
1.0,14,1.329534
0.0,9,1.330297
1.0,12,1.331309
1.0,12,1.332322
1.0,12,1.333339
1.0,12,1.334356
1.0,16,1.33569
1.0,14,1.336854
1.0,12,1.337865
1.0,12,1.338874
1.0,16,1.340206
1.0,12,1.341218
1.0,12,1.342231
1.0,14,1.343399
1.0,17,1.344846
1.0,12,1.345854
1.0,12,1.346863
1.0,12,1.347874
1.0,12,1.348882
1.0,14,1.350051
1.0,12,1.351062
1.0,12,1.352069
1.0,14,1.353238
1.0,14,1.354414
1.0,13,1.355508
1.0,12,1.356521
1.0,16,1.357863
1.0,14,1.359041
1.0,16,1.36037
1.0,12,1.361382
1.0,12,1.362397
1.0,12,1.363411
1.0,14,1.364577
1.0,14,1.365745
1.0,14,1.366919
1.0,12,1.367927
1.0,15,1.369172
1.0,12,1.370185
1.0,12,1.37119
1.0,12,1.372192
1.0,16,1.373522
1.0,12,1.374538
1.0,14,1.375714
1.0,12,1.376728
1.0,12,1.377736
1.0,16,1.379071
1.0,12,1.380152
1.0,12,1.381161
1.0,12,1.382176
1.0,12,1.383187
1.0,13,1.384272
1.0,16,1.385602
1.0,14,1.38677
1.0,12,1.387779
1.0,19,1.389349
1.0,14,1.390527
1.0,14,1.391698
1.0,14,1.392861
1.0,12,1.39387
1.0,12,1.394882
1.0,12,1.395891
1.0,12,1.396902
1.0,12,1.39791
1.0,13,1.398997
1.0,12,1.400002
1.0,14,1.401168
1.0,12,1.402179
1.0,14,1.403348
1.0,12,1.404356
1.0,14,1.405527
1.0,14,1.406698
1.0,15,1.407945
1.0,16,1.409273
1.0,14,1.410448
1.0,12,1.411456
1.0,12,1.412462
1.0,12,1.413477
1.0,16,1.414813
1.0,12,1.415892
1.0,14,1.417059
1.0,16,1.418386
1.0,14,1.419554
1.0,14,1.420726
0.0,4,1.421077
1.0,12,1.422089
1.0,14,1.423253
0.0,10,1.42409
1.0,12,1.425093
1.0,12,1.4261
1.0,18,1.427596
1.0,14,1.428767
1.0,16,1.430106
1.0,18,1.431589
1.0,18,1.433063
1.0,12,1.43407
1.0,14,1.435241
1.0,16,1.436569
1.0,18,1.43806
1.0,16,1.43939
1.0,12,1.440394
1.0,13,1.441473
1.0,12,1.442489
1.0,15,1.443741
1.0,16,1.445065
1.0,12,1.446078
1.0,14,1.447246
1.0,15,1.44849
1.0,12,1.4495
1.0,12,1.450558
1.0,12,1.45157
0.0,4,1.451921
1.0,14,1.453083
1.0,12,1.454095
1.0,12,1.455102
1.0,18,1.456593
1.0,12,1.457606
1.0,14,1.458775
1.0,12,1.459795
1.0,14,1.460964
1.0,16,1.4623
1.0,15,1.46355
1.0,12,1.464558
1.0,12,1.465567
1.0,12,1.466583
1.0,16,1.46792
1.0,14,1.469087
1.0,14,1.470264
1.0,12,1.471276
1.0,14,1.47244
1.0,12,1.473447
1.0,12,1.474457
1.0,16,1.47579
1.0,13,1.476878
1.0,13,1.477963
1.0,14,1.479128
1.0,14,1.480301
1.0,12,1.481301
1.0,14,1.482467
1.0,14,1.483632
1.0,12,1.484639
0.0,8,1.485393
1.0,16,1.486859
1.0,14,1.488027
1.0,13,1.489115
1.0,13,1.490207
0.0,4,1.490562
1.0,12,1.491564
0.0,6,1.492078
0.0,8,1.492756
1.0,12,1.493767
1.0,12,1.494774
1.0,12,1.495785
1.0,14,1.496957
0.0,8,1.497633
1.0,12,1.498639
1.0,12,1.499646
1.0,12,1.500647
0.0,8,1.501327
1.0,14,1.502499
1.0,15,1.503748
1.0,12,1.504747
1.0,16,1.506064
1.0,12,1.507072
1.0,14,1.508238
1.0,14,1.509407
1.0,12,1.510422
1.0,12,1.511433
1.0,13,1.512519
1.0,16,1.513855
1.0,14,1.515018
1.0,12,1.516029
0.0,8,1.51671
1.0,16,1.518043
1.0,15,1.519291
1.0,12,1.520348
1.0,14,1.521545
1.0,14,1.522718
1.0,14,1.523884
1.0,13,1.524968
1.0,12,1.525983
1.0,13,1.527071
0.0,6,1.527593
0.0,8,1.528274
1.0,14,1.529444
1.0,15,1.5307
1.0,12,1.531709
1.0,12,1.532715
1.0,12,1.533717
1.0,14,1.534889
0.0,6,1.535408
1.0,17,1.536821
1.0,16,1.53815
1.0,12,1.539158
1.0,12,1.540166
1.0,13,1.541253
1.0,12,1.542337
1.0,12,1.543345
1.0,16,1.544674
1.0,12,1.545688
0.0,8,1.546429
1.0,12,1.547437
1.0,17,1.548838
1.0,13,1.549923
1.0,16,1.55125
1.0,14,1.552421
1.0,12,1.553432
1.0,12,1.554444
1.0,12,1.555521
1.0,12,1.556532
1.0,12,1.557553
1.0,19,1.559112
0.0,6,1.559631
1.0,12,1.560641
1.0,12,1.561652
1.0,16,1.562981
0.0,8,1.563659
1.0,13,1.564747
1.0,12,1.565763
1.0,12,1.566772
1.0,16,1.568098
1.0,14,1.569264
1.0,12,1.570275
1.0,16,1.571601
1.0,14,1.572774
1.0,12,1.573788
1.0,12,1.574795
1.0,12,1.575804
1.0,13,1.57689
1.0,14,1.578064
1.0,12,1.579076
1.0,14,1.580248
1.0,12,1.581247
1.0,19,1.582821
0.0,6,1.58334
1.0,16,1.584664
1.0,12,1.585671
1.0,16,1.586997
1.0,16,1.588319
0.0,6,1.588837
1.0,12,1.589848
1.0,12,1.590972
1.0,12,1.591976
1.0,12,1.592986
1.0,16,1.594315
1.0,12,1.59532
1.0,14,1.596482
1.0,13,1.597575
1.0,13,1.598669
1.0,12,1.599673
1.0,13,1.60077
1.0,12,1.601784
1.0,13,1.602877
1.0,14,1.604049
1.0,13,1.605138
1.0,18,1.60663
0.0,6,1.607147
1.0,13,1.608229
1.0,16,1.609563
1.0,14,1.610739
1.0,12,1.611748
1.0,14,1.612918
1.0,12,1.613921
1.0,12,1.614927
1.0,12,1.615936
1.0,14,1.61711
1.0,16,1.61845
1.0,12,1.619461
1.0,12,1.620469
1.0,12,1.621478
1.0,12,1.622487
1.0,19,1.624054
1.0,12,1.625064
1.0,12,1.626135
1.0,12,1.627157
1.0,12,1.628165
1.0,13,1.62926
1.0,17,1.630678
1.0,12,1.631689
0.0,12,1.632688
1.0,16,1.634017
0.0,6,1.634539
1.0,15,1.635791
1.0,12,1.636795
1.0,13,1.637887
1.0,14,1.639058
1.0,12,1.640069
0.0,8,1.640749
1.0,15,1.642002
1.0,13,1.643088
1.0,16,1.644414
1.0,16,1.645741
1.0,14,1.646914
1.0,12,1.647926
1.0,13,1.649013
1.0,13,1.650106
1.0,16,1.651436
1.0,14,1.652602
1.0,12,1.653606
1.0,12,1.654613
1.0,13,1.655699
1.0,14,1.656868
1.0,17,1.658295
1.0,18,1.659783
1.0,12,1.660818
1.0,12,1.661848
1.0,16,1.663178
1.0,12,1.664185
0.0,4,1.66454
1.0,12,1.665555
1.0,12,1.666566
1.0,14,1.667744
1.0,15,1.668988
1.0,14,1.670168
1.0,12,1.671176
1.0,15,1.67268
1.0,14,1.673848
1.0,16,1.67519
1.0,12,1.676197
1.0,12,1.677203
1.0,12,1.678217
0.0,10,1.679057
1.0,14,1.680225
1.0,15,1.681478
1.0,12,1.682592
1.0,12,1.683746
1.0,12,1.684862
1.0,17,1.68631
1.0,14,1.687482
1.0,16,1.688809
1.0,12,1.689894
1.0,13,1.690984
1.0,12,1.691989
1.0,13,1.693079
1.0,14,1.694252
0.0,4,1.694609
1.0,14,1.695775
1.0,15,1.697094
1.0,16,1.698499
1.0,16,1.699867
1.0,12,1.700948
1.0,15,1.702232
1.0,12,1.703241
1.0,13,1.704508
1.0,12,1.705517
1.0,12,1.706585
0.0,10,1.707465
1.0,12,1.708547
1.0,12,1.709558
1.0,12,1.710579
1.0,18,1.712079
1.0,12,1.713096
1.0,12,1.714115
1.0,14,1.715325
1.0,12,1.716332
1.0,12,1.71734
1.0,14,1.718516
0.0,8,1.719198
1.0,12,1.720212
1.0,12,1.721226
1.0,18,1.722765
1.0,12,1.723777
1.0,14,1.72495
1.0,12,1.725962
1.0,12,1.726977
1.0,12,1.727988
1.0,12,1.729002
1.0,15,1.730257
1.0,12,1.731343
0.0,10,1.732186
1.0,12,1.733223
1.0,16,1.734559
1.0,16,1.735887
1.0,14,1.737054
1.0,12,1.738068
1.0,12,1.739075
1.0,15,1.740323
1.0,14,1.7415
1.0,14,1.742728
1.0,17,1.74414
1.0,12,1.745146
1.0,14,1.746316
1.0,12,1.74733
1.0,15,1.748577
1.0,16,1.749908
1.0,16,1.751248
1.0,16,1.752587
1.0,14,1.753767
1.0,12,1.754776
1.0,12,1.75579
1.0,14,1.756958
1.0,12,1.757978
1.0,12,1.758991
0.0,6,1.759509
1.0,14,1.760679
1.0,16,1.762014
1.0,12,1.763021
0.0,8,1.763704
1.0,12,1.76471
1.0,12,1.765717
1.0,12,1.766798
1.0,12,1.76781
1.0,16,1.769137
1.0,13,1.770226
1.0,14,1.77139
1.0,13,1.772477
1.0,12,1.773491
1.0,14,1.774671
1.0,17,1.776079
1.0,14,1.777257
1.0,16,1.778596
0.0,4,1.778951
1.0,12,1.779964
1.0,18,1.781443
1.0,16,1.782814
1.0,12,1.783892
1.0,20,1.785546
1.0,12,1.786557
1.0,14,1.787727
1.0,14,1.78889
1.0,16,1.790225
1.0,14,1.791391
0.0,4,1.791742
1.0,14,1.792911
1.0,14,1.794119
1.0,16,1.795585
1.0,14,1.796826
1.0,16,1.798201
1.0,12,1.799217
0.0,4,1.799572
1.0,14,1.800746
1.0,12,1.801847
1.0,14,1.803025
1.0,12,1.804041
1.0,17,1.805448
1.0,16,1.806825
1.0,12,1.80784
1.0,14,1.809014
1.0,12,1.81003
1.0,12,1.811039
1.0,18,1.812532
0.0,4,1.812884
1.0,14,1.814061
1.0,14,1.815233
1.0,18,1.816737
1.0,12,1.817749
0.0,8,1.818434
1.0,14,1.81961
1.0,12,1.820622
1.0,12,1.82163
1.0,14,1.822804
1.0,15,1.824054
1.0,18,1.825535
1.0,14,1.826711
1.0,12,1.827722
1.0,18,1.829247
1.0,12,1.830256
1.0,12,1.831268
1.0,20,1.832922
1.0,12,1.833939
1.0,15,1.835192
0.0,8,1.835872
1.0,12,1.836982
1.0,14,1.838226
1.0,15,1.839471
1.0,12,1.840484
0.0,10,1.841323
1.0,12,1.842341
1.0,16,1.843677
1.0,12,1.844688
1.0,14,1.845862
1.0,20,1.847517
0.0,10,1.848361
1.0,12,1.849371
1.0,14,1.850544
1.0,12,1.851556
0.0,4,1.85191
1.0,17,1.85332
1.0,12,1.854337
1.0,13,1.855432
1.0,12,1.856443
1.0,12,1.85746
1.0,12,1.858479
0.0,4,1.858837
1.0,12,1.859842
1.0,12,1.860844
1.0,16,1.862179
1.0,15,1.863426
1.0,14,1.864603
1.0,12,1.865618
1.0,12,1.866634
1.0,13,1.867726
1.0,16,1.869058
1.0,17,1.870469
1.0,12,1.871479
1.0,12,1.872565
1.0,14,1.873733
1.0,19,1.875347
0.0,8,1.87603
1.0,16,1.877361
1.0,16,1.878693
1.0,14,1.87987
1.0,14,1.881041
0.0,6,1.881558
1.0,14,1.882738
0.0,8,1.883421
1.0,16,1.88475
1.0,12,1.885764
1.0,12,1.886768
1.0,14,1.887937
1.0,14,1.889113
1.0,14,1.890289
1.0,13,1.891385
1.0,12,1.892397
1.0,12,1.893411
1.0,14,1.894584
1.0,14,1.895754
1.0,14,1.896926
1.0,12,1.897939
1.0,12,1.898947
1.0,15,1.900195
1.0,12,1.901202
1.0,12,1.902257
1.0,12,1.90327
1.0,12,1.904281
1.0,13,1.905369
1.0,15,1.906622
1.0,15,1.907941
1.0,13,1.909025
1.0,14,1.910201
1.0,18,1.911696
1.0,12,1.912706
0.0,4,1.91306
1.0,12,1.914074
1.0,12,1.915087
1.0,16,1.916419
0.0,4,1.916773
1.0,14,1.91802
1.0,13,1.919107
1.0,13,1.920199
1.0,12,1.921209
1.0,14,1.922385
1.0,14,1.923559
1.0,12,1.924567
1.0,20,1.926222
1.0,14,1.927396
1.0,14,1.928571
1.0,14,1.929743
1.0,14,1.930918
1.0,14,1.932093
1.0,14,1.933258
1.0,12,1.934277
1.0,14,1.935445
1.0,12,1.936456
1.0,12,1.937466
1.0,14,1.938642
1.0,12,1.939651
1.0,18,1.941138
0.0,4,1.941489
1.0,12,1.942541
1.0,14,1.94371
0.0,6,1.94423
1.0,12,1.94524
1.0,14,1.946418
1.0,12,1.94743
1.0,16,1.948763
1.0,12,1.949768
1.0,16,1.951103
0.0,4,1.951458
1.0,12,1.952471
1.0,12,1.95348
1.0,16,1.954811
0.0,8,1.955494
1.0,12,1.956506
1.0,14,1.957687
1.0,12,1.958705
1.0,12,1.959717
1.0,16,1.961047
0.0,9,1.961808
1.0,12,1.962819
1.0,12,1.963824
1.0,12,1.964831
1.0,23,1.966725
1.0,12,1.967737
1.0,12,1.968747
1.0,14,1.96992
1.0,12,1.970932
1.0,12,1.971942
1.0,14,1.973109
1.0,14,1.974277
1.0,12,1.97529
1.0,15,1.976541
1.0,14,1.977786
1.0,12,1.978795
1.0,14,1.97996
1.0,14,1.981122
0.0,4,1.981474
1.0,19,1.983054
1.0,12,1.984069
1.0,16,1.98541
1.0,14,1.98658
1.0,15,1.987829
1.0,13,1.988919
1.0,14,1.990098
1.0,12,1.991116
1.0,14,1.992331
1.0,12,1.993346
1.0,14,1.994561
1.0,12,1.995577
1.0,12,1.99659
1.0,16,1.997979
1.0,16,1.999313
1.0,14,2.000486
1.0,12,2.001497
1.0,13,2.002593
1.0,16,2.003932
1.0,12,2.004943
1.0,12,2.005961
1.0,14,2.007133
1.0,13,2.008221
1.0,12,2.00923
1.0,14,2.010407
1.0,14,2.011572
1.0,12,2.012614
1.0,16,2.01396
1.0,13,2.015059
1.0,13,2.016154
0.0,6,2.016674
1.0,14,2.017852
1.0,12,2.018854
1.0,12,2.019865
1.0,16,2.021195
1.0,14,2.02237
1.0,12,2.023381
1.0,12,2.024395
1.0,12,2.025403
1.0,17,2.02682
1.0,12,2.027832
1.0,20,2.029482
1.0,13,2.030571
1.0,14,2.031738
1.0,12,2.032746
1.0,14,2.033919
1.0,12,2.034925
1.0,12,2.035933
1.0,12,2.036941
1.0,12,2.037952
1.0,12,2.038961
1.0,12,2.039972
1.0,16,2.041301
1.0,14,2.042479
1.0,12,2.043487
1.0,18,2.044973
1.0,12,2.045993
1.0,12,2.047005
0.0,6,2.047559
1.0,12,2.04857
1.0,12,2.049577
1.0,14,2.050757
1.0,12,2.051767
1.0,15,2.053021
1.0,12,2.05404
1.0,12,2.055046
1.0,14,2.056216
1.0,12,2.057226
1.0,15,2.058487
1.0,13,2.059573
1.0,12,2.06058
1.0,17,2.061996
1.0,14,2.063171
1.0,12,2.064187
1.0,14,2.065361
1.0,12,2.066376
1.0,12,2.067389
1.0,14,2.068557
1.0,12,2.069566
0.0,4,2.069922
1.0,13,2.071016
1.0,14,2.072188
1.0,16,2.073518
1.0,17,2.074937
1.0,13,2.076026
1.0,14,2.077198
1.0,16,2.078538
1.0,14,2.079732
1.0,16,2.081079
0.0,8,2.081793
1.0,14,2.083046
1.0,12,2.084099
1.0,12,2.085155
1.0,14,2.086372
1.0,12,2.087384
1.0,12,2.088398
1.0,12,2.089409
0.0,6,2.089925
1.0,12,2.090933
1.0,14,2.092102
1.0,16,2.093433
1.0,13,2.094557
1.0,14,2.095729
1.0,18,2.097215
0.0,9,2.097974
1.0,15,2.099216
