# {"t_start": 1641744462.0467591, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.822835
0.0,10,8.826388
0.0,310,8.935948
1.0,12,8.94024
1.0,24,8.948686
1.0,25,8.957452
0.0,106,8.994747
1.0,14,8.999685
1.0,23,9.007869
0.0,17,9.01387
0.0,13,9.018436
1.0,11,9.022344
1.0,25,9.031269
1.0,23,9.039406
0.0,88,9.070213
1.0,11,9.074065
0.0,14,9.079099
1.0,25,9.087886
0.0,508,9.267988
1.0,11,9.271901
1.0,26,9.281463
1.0,23,9.289911
0.0,24,9.298441
0.0,6,9.300564
1.0,23,9.308756
1.0,25,9.317559
0.0,30,9.328179
1.0,11,9.332052
1.0,25,9.340853
1.0,23,9.349057
0.0,356,9.47415
1.0,13,9.478772
0.0,20,9.485823
0.0,19,9.492544
1.0,695,9.737849
1.0,12,9.742117
1.0,25,9.750955
1.0,26,9.760154
0.0,950,10.095619
1.0,13,10.100293
1.0,25,10.109086
1.0,25,10.117899
0.0,322,10.231547
0.0,8,10.234518
1.0,27,10.244363
1.0,25,10.253319
0.0,11,10.257438
1.0,18,10.263866
1.0,24,10.272331
1.0,24,10.280761
0.0,374,10.412004
1.0,13,10.41661
0.0,16,10.422258
1.0,23,10.430358
0.0,356,10.555822
1.0,13,10.560554
1.0,29,10.570731
0.0,4,10.572151
0.0,58,10.592982
1.0,11,10.596854
1.0,25,10.606024
1.0,25,10.615312
0.0,902,10.932165
1.0,14,10.93709
1.0,25,10.94627
0.0,8,10.949124
0.0,211,11.023802
1.0,12,11.028038
1.0,30,11.038561
0.0,6,11.040679
0.0,56,11.060487
0.0,4,11.061902
0.0,18,11.068239
1.0,31,11.0791
0.0,403,11.221875
1.0,11,11.225792
1.0,28,11.235714
0.0,18,11.242049
0.0,252,11.331722
1.0,15,11.337056
1.0,27,11.346694
1.0,27,11.35622
0.0,118,11.397887
1.0,11,11.401758
1.0,26,11.410911
1.0,23,11.418992
0.0,885,11.732012
0.0,2,11.732734
1.0,29,11.742914
1.0,27,11.752434
0.0,234,11.834779
1.0,13,11.839477
1.0,28,11.849315
1.0,27,11.858838
0.0,235,11.941164
1.0,11,11.945043
1.0,23,11.953241
1.0,23,11.961332
0.0,75,11.987576
1.0,17,11.993909
1.0,24,12.002712
1.0,25,12.0115
0.0,75,12.038244
0.0,9,12.041395
1.0,28,12.051206
1.0,31,12.062057
0.0,105,12.098695
1.0,11,12.102726
1.0,26,12.111814
1.0,25,12.120629
0.0,27,12.130057
1.0,11,12.133919
1.0,23,12.142035
1.0,24,12.150467
0.0,33,12.162028
1.0,16,12.167893
1.0,27,12.177419
1.0,26,12.187682
0.0,47,12.204128
1.0,13,12.208719
1.0,24,12.217228
1.0,26,12.226331
0.0,59,12.246894
1.0,11,12.250739
0.0,4,12.252151
1.0,25,12.261
0.0,244,12.346855
1.0,11,12.350746
1.0,26,12.360295
1.0,25,12.369226
0.0,194,12.438143
1.0,11,12.442113
1.0,23,12.450332
0.0,8,12.453439
0.0,356,12.578416
1.0,15,12.583705
1.0,23,12.591797
1.0,25,12.600681
0.0,21,12.608031
1.0,12,12.612214
1.0,23,12.620358
1.0,26,12.629534
0.0,6,12.63183
1.0,12,12.63605
1.0,26,12.645293
1.0,27,12.654812
0.0,11,12.658659
1.0,13,12.663231
1.0,26,12.672431
1.0,29,12.682638
0.0,675,12.920866
1.0,11,12.924834
1.0,23,12.932949
1.0,27,12.942782
0.0,10,12.946296
1.0,11,12.950182
1.0,24,12.958694
1.0,32,12.969895
0.0,99,13.004603
1.0,12,13.008784
1.0,27,13.018366
1.0,33,13.029902
0.0,8,13.032708
1.0,11,13.036605
1.0,26,13.045778
1.0,26,13.055181
0.0,40,13.069592
1.0,11,13.073488
1.0,25,13.082634
0.0,18,13.089307
0.0,511,13.26827
1.0,13,13.272824
1.0,27,13.282356
1.0,26,13.291498
0.0,186,13.356573
1.0,11,13.360426
0.0,8,13.363265
1.0,25,13.372149
0.0,115,13.412634
1.0,11,13.41675
1.0,27,13.426405
1.0,26,13.435996
0.0,36,13.44876
0.0,9,13.451916
1.0,23,13.459999
1.0,25,13.468875
0.0,8,13.47169
1.0,11,13.47559
1.0,25,13.484345
1.0,27,13.494207
0.0,50,13.511894
1.0,13,13.516471
1.0,25,13.525243
1.0,29,13.535445
0.0,35,13.547707
1.0,11,13.55159
1.0,23,13.559644
1.0,27,13.569161
0.0,137,13.617067
1.0,11,13.621023
1.0,26,13.630114
1.0,27,13.639584
0.0,49,13.656881
1.0,13,13.661463
1.0,25,13.670239
1.0,29,13.680522
0.0,233,13.762394
1.0,11,13.766569
1.0,23,13.774787
1.0,27,13.784422
0.0,38,13.798144
1.0,11,13.802007
1.0,28,13.811908
1.0,23,13.820016
0.0,177,13.88201
1.0,11,13.885919
0.0,6,13.888039
0.0,14,13.892974
0.0,31,13.903823
1.0,11,13.907683
1.0,24,13.916129
1.0,25,13.924996
0.0,30,13.935486
1.0,13,13.940113
1.0,28,13.949898
1.0,27,13.959463
0.0,21,13.966825
0.0,4,13.96824
1.0,27,13.977718
1.0,23,13.985803
0.0,108,14.023625
1.0,11,14.02749
1.0,27,14.037068
0.0,8,14.039928
0.0,28,14.049711
1.0,11,14.053571
1.0,25,14.062345
1.0,25,14.071219
0.0,24,14.079608
1.0,11,14.08346
1.0,33,14.095451
1.0,24,14.103859
0.0,116,14.145664
1.0,13,14.150498
1.0,24,14.158999
0.0,12,14.163275
0.0,221,14.240758
1.0,11,14.244629
1.0,25,14.253441
1.0,27,14.263056
0.0,69,14.28759
1.0,11,14.291819
0.0,15,14.2972
1.0,23,14.305264
0.0,36,14.317843
1.0,11,14.321739
1.0,26,14.330883
1.0,25,14.339739
0.0,121,14.382205
1.0,11,14.386085
1.0,29,14.396195
1.0,25,14.404938
0.0,38,14.418378
1.0,11,14.422275
1.0,23,14.430338
1.0,23,14.438657
0.0,21,14.446042
1.0,11,14.450009
1.0,24,14.458414
1.0,23,14.466776
0.0,426,14.617565
1.0,11,14.621507
1.0,29,14.631727
1.0,23,14.639921
0.0,107,14.677494
1.0,11,14.68139
0.0,7,14.683846
1.0,23,14.692282
0.0,107,14.729879
0.0,11,14.733773
0.0,12,14.737983
0.0,17,14.743955
0.0,55,14.763273
1.0,11,14.767165
1.0,25,14.775937
1.0,24,14.784317
0.0,480,14.953643
1.0,11,14.957554
1.0,25,14.96632
1.0,30,14.976936
0.0,33,14.988497
1.0,11,14.9924
1.0,24,15.000842
0.0,14,15.005772
0.0,90,15.03748
1.0,13,15.042172
1.0,25,15.05093
1.0,23,15.059101
0.0,504,15.237194
1.0,13,15.241931
1.0,23,15.250065
1.0,23,15.258193
0.0,738,15.519428
1.0,13,15.524288
0.0,19,15.531048
1.0,28,15.541333
0.0,245,15.628176
1.0,11,15.632099
1.0,25,15.640934
1.0,24,15.649411
0.0,287,15.750758
1.0,11,15.754722
1.0,23,15.762896
1.0,28,15.772936
0.0,28,15.78297
1.0,13,15.787665
1.0,23,15.795831
0.0,8,15.798722
0.0,57,15.819047
1.0,11,15.82298
1.0,29,15.833266
1.0,23,15.841444
0.0,80,15.869874
1.0,11,15.873808
1.0,29,15.884269
1.0,25,15.893663
0.0,8,15.896579
1.0,11,15.900472
1.0,27,15.910353
0.0,6,15.912617
0.0,181,15.977157
1.0,12,15.981426
1.0,25,15.990289
0.0,17,15.996352
0.0,680,16.237631
0.0,7,16.240147
1.0,23,16.248621
1.0,23,16.25685
0.0,44,16.273049
1.0,14,16.278173
0.0,8,16.28104
1.0,25,16.289943
0.0,64,16.312644
1.0,17,16.318652
1.0,23,16.326826
1.0,24,16.335323
0.0,17,16.341514
0.0,7,16.344007
1.0,25,16.352899
1.0,27,16.362504
0.0,170,16.422626
1.0,11,16.426529
1.0,24,16.435103
1.0,27,16.444827
0.0,264,16.538753
1.0,11,16.542649
1.0,24,16.551154
1.0,24,16.559654
0.0,86,16.590372
1.0,14,16.595363
1.0,25,16.604434
1.0,26,16.61394
0.0,19,16.620898
0.0,9,16.624127
1.0,27,16.634039
1.0,23,16.642355
0.0,104,16.679573
1.0,12,16.683834
0.0,8,16.686679
1.0,25,16.695512
0.0,223,16.774391
1.0,11,16.778325
0.0,8,16.781155
1.0,24,16.789648
0.0,167,16.848856
1.0,13,16.853484
1.0,23,16.861628
1.0,25,16.870583
0.0,48,16.8876
1.0,11,16.891523
1.0,30,16.902095
1.0,24,16.910704
0.0,191,16.979213
1.0,11,16.983318
1.0,23,16.991535
1.0,25,17.00054
0.0,196,17.070039
1.0,13,17.074635
1.0,23,17.082787
1.0,23,17.091099
0.0,228,17.173207
1.0,11,17.177134
1.0,27,17.186669
1.0,24,17.195149
0.0,15,17.200469
1.0,11,17.204344
1.0,24,17.21292
1.0,23,17.221036
0.0,38,17.234507
1.0,12,17.238778
1.0,23,17.247025
1.0,25,17.255859
0.0,358,17.383798
1.0,11,17.387702
0.0,21,17.395135
1.0,25,17.404019
1.0,441,17.560154
1.0,12,17.564465
1.0,26,17.57364
1.0,34,17.585665
0.0,59,17.606541
1.0,11,17.61046
0.0,7,17.612934
1.0,30,17.623624
0.0,155,17.679016
1.0,13,17.683625
1.0,23,17.692045
1.0,23,17.700418
0.0,47,17.717158
1.0,11,17.721028
1.0,23,17.729356
1.0,30,17.740141
0.0,49,17.757348
1.0,14,17.762313
1.0,25,17.771204
1.0,26,17.780458
0.0,188,17.846778
1.0,17,17.852851
0.0,16,17.858507
1.0,25,17.867308
1.0,250,17.956205
1.0,14,17.961373
1.0,30,17.972343
0.0,8,17.975234
0.0,83,18.004526
1.0,11,18.008437
1.0,27,18.018264
1.0,25,18.027228
0.0,22,18.035006
1.0,11,18.038925
1.0,25,18.048259
1.0,27,18.057828
0.0,166,18.116842
1.0,11,18.120774
1.0,24,18.129248
1.0,25,18.138153
0.0,197,18.208007
1.0,12,18.212241
0.0,4,18.21369
1.0,25,18.222486
0.0,535,18.412688
1.0,11,18.416654
1.0,26,18.425972
1.0,29,18.436204
0.0,381,18.570498
1.0,12,18.574761
1.0,23,18.582865
1.0,29,18.593088
0.0,84,18.622849
1.0,15,18.628139
1.0,23,18.636259
0.0,15,18.641526
0.0,18,18.648048
1.0,11,18.651973
0.0,21,18.65935
1.0,30,18.66992
0.0,98,18.704671
1.0,17,18.710637
1.0,25,18.719451
1.0,25,18.728642
1.0,779,19.004224
1.0,11,19.008111
0.0,16,19.013769
1.0,28,19.023611
0.0,245,19.110922
1.0,11,19.114978
1.0,27,19.124699
0.0,4,19.12612
0.0,145,19.177344
1.0,13,19.18192
0.0,15,19.187244
1.0,23,19.195333
1.0,340,19.315584
1.0,13,19.3202
1.0,32,19.331524
1.0,27,19.341048
0.0,21,19.348482
1.0,13,19.353044
1.0,23,19.361134
1.0,25,19.370065
0.0,40,19.384266
1.0,11,19.388169
1.0,29,19.398378
1.0,28,19.40832
0.0,18,19.41468
1.0,11,19.418582
0.0,14,19.423485
1.0,25,19.432255
1.0,335,19.552219
1.0,11,19.556184
1.0,23,19.564382
1.0,29,19.574625
0.0,318,19.686397
1.0,11,19.690272
1.0,29,19.700508
1.0,29,19.710726
0.0,79,19.738401
1.0,16,19.744117
1.0,32,19.755359
1.0,27,19.764844
1.0,314,19.876638
1.0,11,19.880522
1.0,35,19.892918
1.0,27,19.902501
0.0,308,20.010875
1.0,11,20.014784
1.0,25,20.023597
1.0,23,20.031657
0.0,872,20.340141
0.0,2,20.340865
1.0,23,20.349043
1.0,27,20.358501
0.0,240,20.443011
1.0,13,20.447607
1.0,31,20.458518
1.0,28,20.468439
0.0,310,20.578602
1.0,11,20.5825
1.0,28,20.592279
1.0,25,20.601104
0.0,209,20.674642
1.0,11,20.67851
1.0,33,20.690108
1.0,25,20.699207
0.0,22,20.706981
1.0,13,20.711516
1.0,28,20.721468
1.0,26,20.730702
0.0,47,20.747056
1.0,12,20.751281
1.0,26,20.76039
0.0,19,20.767103
0.0,250,20.855233
1.0,13,20.860012
0.0,16,20.865661
1.0,26,20.874815
0.0,190,20.941916
1.0,13,20.946501
1.0,23,20.954617
1.0,24,20.963031
0.0,337,21.080618
1.0,13,21.085235
1.0,27,21.094661
1.0,33,21.106253
0.0,59,21.126903
0.0,11,21.130757
1.0,25,21.139578
1.0,26,21.148711
0.0,332,21.265655
1.0,11,21.26956
1.0,27,21.279136
1.0,26,21.288286
0.0,148,21.340012
1.0,11,21.343907
1.0,27,21.353366
0.0,19,21.360049
0.0,166,21.418289
1.0,11,21.422144
0.0,19,21.428868
1.0,27,21.438308
0.0,599,21.64967
1.0,11,21.653671
1.0,33,21.665211
1.0,29,21.675417
0.0,217,21.751113
1.0,13,21.755696
1.0,26,21.764806
1.0,23,21.772878
0.0,63,21.795094
0.0,4,21.796503
1.0,23,21.80463
0.0,8,21.807446
0.0,50,21.825019
1.0,11,21.828868
1.0,27,21.838353
1.0,23,21.846409
0.0,84,21.875917
1.0,11,21.879797
1.0,25,21.888574
1.0,23,21.896636
0.0,40,21.910934
1.0,11,21.915143
1.0,24,21.923628
1.0,29,21.933965
0.0,35,21.946713
1.0,11,21.950601
1.0,25,21.959429
1.0,23,21.967508
0.0,71,21.992492
1.0,13,21.997015
1.0,24,22.005525
0.0,11,22.009405
0.0,31,22.020342
1.0,12,22.024559
1.0,31,22.035407
1.0,31,22.046244
0.0,50,22.06386
1.0,11,22.067745
1.0,23,22.076174
1.0,24,22.084604
1.0,210,22.158264
1.0,11,22.162183
1.0,23,22.17028
0.0,14,22.175201
0.0,721,22.429039
0.0,6,22.431164
1.0,29,22.441859
1.0,25,22.450614
0.0,610,22.665821
1.0,12,22.67011
1.0,24,22.67874
1.0,23,22.687015
0.0,173,22.747686
1.0,15,22.75293
1.0,25,22.761688
0.0,6,22.763831
0.0,322,22.876631
1.0,11,22.880609
1.0,27,22.890087
1.0,25,22.898873
0.0,13,22.903456
1.0,11,22.907333
1.0,23,22.915416
1.0,23,22.923643
0.0,165,22.982125
0.0,2,22.982845
1.0,25,22.99177
1.0,23,23.000189
0.0,56,23.019967
1.0,11,23.023906
0.0,8,23.026726
1.0,27,23.036322
0.0,407,23.179196
1.0,13,23.183869
1.0,25,23.192651
0.0,4,23.194062
0.0,137,23.242027
1.0,12,23.246241
1.0,28,23.256073
1.0,24,23.264927
0.0,7,23.267486
1.0,11,23.271344
1.0,24,23.27974
1.0,25,23.288618
0.0,647,23.517084
0.0,2,23.517807
1.0,25,23.526612
1.0,28,23.536414
0.0,11,23.540299
1.0,13,23.544805
1.0,23,23.552872
0.0,6,23.555013
0.0,228,23.634754
1.0,11,23.638714
1.0,25,23.647473
1.0,23,23.65555
0.0,272,23.752027
1.0,17,23.757994
1.0,28,23.76777
0.0,12,23.772026
1.0,737,24.031091
1.0,17,24.03716
0.0,21,24.044585
1.0,24,24.053393
0.0,14,24.058276
1.0,11,24.062231
0.0,14,24.067203
1.0,27,24.076706
0.0,84,24.106288
1.0,11,24.110201
1.0,32,24.121493
1.0,27,24.131031
0.0,486,24.301926
1.0,12,24.306129
0.0,4,24.307579
1.0,23,24.315671
0.0,65,24.33845
0.0,2,24.339208
0.0,6,24.341329
1.0,23,24.349418
0.0,107,24.387598
1.0,11,24.3915
1.0,27,24.401173
1.0,27,24.41095
0.0,22,24.418689
1.0,13,24.423292
1.0,25,24.432184
1.0,27,24.442033
0.0,136,24.490203
1.0,11,24.494118
1.0,28,24.504021
0.0,19,24.510801
0.0,85,24.540657
1.0,11,24.544593
0.0,18,24.550965
0.0,4,24.552385
0.0,99,24.587167
1.0,11,24.591074
0.0,23,24.599221
1.0,29,24.609378
0.0,724,24.865
1.0,11,24.868869
1.0,23,24.877053
1.0,26,24.886168
0.0,260,24.976986
0.0,6,24.979091
1.0,25,24.987845
1.0,23,24.995874
1.0,226,25.075354
1.0,15,25.080787
1.0,30,25.091419
1.0,33,25.103309
1.0,151,25.156947
1.0,13,25.161583
1.0,25,25.170359
0.0,18,25.176709
0.0,131,25.22243
1.0,11,25.226384
1.0,25,25.235143
1.0,27,25.244585
0.0,80,25.272703
1.0,11,25.276587
1.0,25,25.285435
0.0,18,25.291715
0.0,81,25.319901
1.0,13,25.324462
1.0,24,25.332857
1.0,33,25.344449
0.0,30,25.35495
1.0,11,25.358784
1.0,27,25.36828
1.0,25,25.37716
0.0,184,25.442696
1.0,11,25.446613
1.0,25,25.455622
1.0,23,25.463957
0.0,91,25.495922
1.0,12,25.500118
1.0,23,25.508179
1.0,28,25.517997
1.0,141,25.567378
0.0,7,25.569836
1.0,25,25.578588
1.0,23,25.586651
0.0,475,25.753158
0.0,9,25.756326
1.0,26,25.765476
0.0,21,25.772862
1.0,249,25.861476
1.0,12,25.865693
1.0,28,25.875647
1.0,25,25.884409
1.0,142,25.934139
1.0,17,25.940116
0.0,20,25.947262
1.0,25,25.956028
0.0,36,25.968681
1.0,12,25.972888
1.0,23,25.981072
1.0,27,25.990563
1.0,112,26.029932
1.0,11,26.033794
1.0,23,26.041876
1.0,24,26.050302
1.0,323,26.164429
1.0,13,26.169382
1.0,25,26.178242
0.0,12,26.182466
0.0,28,26.19227
1.0,11,26.196161
0.0,16,26.201804
1.0,25,26.210755
0.0,131,26.256502
0.0,4,26.257918
1.0,26,26.267129
1.0,28,26.277248
0.0,27,26.286958
1.0,11,26.290814
1.0,27,26.3005
1.0,27,26.309934
1.0,139,26.358635
1.0,12,26.362886
1.0,23,26.370998
1.0,25,26.379839
0.0,86,26.410005
1.0,12,26.414246
1.0,31,26.425152
1.0,25,26.433937
1.0,113,26.473691
1.0,13,26.478253
1.0,27,26.487935
1.0,24,26.49632
0.0,157,26.552324
1.0,15,26.557607
1.0,24,26.566123
1.0,23,26.574165
0.0,6,26.576313
1.0,11,26.580153
1.0,23,26.588272
1.0,23,26.596318
0.0,72,26.62148
1.0,11,26.625472
1.0,27,26.634928
0.0,19,26.641608
0.0,8,26.64446
1.0,11,26.64833
0.0,17,26.654309
1.0,23,26.662454
1.0,94,26.695333
1.0,15,26.700647
0.0,12,26.704862
1.0,25,26.713642
0.0,469,26.879005
1.0,11,26.882906
1.0,24,26.891453
0.0,15,26.896803
0.0,287,26.998008
1.0,13,27.002599
1.0,26,27.01173
1.0,24,27.020278
0.0,1000,27.372434
1.0,11,27.376363
1.0,27,27.385938
1.0,29,27.396046
0.0,125,27.439697
1.0,13,27.444268
1.0,25,27.453037
1.0,26,27.462432
0.0,4,27.46384
1.0,11,27.46806
0.0,4,27.469492
1.0,27,27.478931
0.0,5,27.480693
1.0,11,27.484554
1.0,24,27.493068
1.0,26,27.502125
0.0,425,27.651572
1.0,11,27.655455
1.0,23,27.66351
1.0,23,27.671567
0.0,15,27.676791
1.0,13,27.68147
1.0,25,27.690213
1.0,25,27.698945
0.0,29,27.709119
1.0,13,27.713659
0.0,19,27.720391
1.0,24,27.728787
0.0,31,27.739639
1.0,11,27.743485
1.0,24,27.751889
1.0,27,27.76141
1.0,128,27.806449
1.0,11,27.810337
1.0,25,27.819084
1.0,26,27.828156
0.0,35,27.840403
1.0,13,27.844945
1.0,26,27.854115
1.0,32,27.865288
1.0,103,27.901723
1.0,12,27.90627
1.0,28,27.916383
1.0,24,27.924943
0.0,201,27.996058
1.0,11,27.999943
1.0,29,28.0101
1.0,27,28.01953
0.0,223,28.098005
1.0,13,28.102591
0.0,23,28.110639
0.0,21,28.118011
0.0,378,28.250292
1.0,14,28.255197
0.0,6,28.257334
0.0,23,28.265755
1.0,99,28.302292
1.0,11,28.306178
1.0,23,28.314354
1.0,31,28.325225
1.0,123,28.368325
1.0,13,28.372937
0.0,6,28.375049
1.0,29,28.385237
0.0,37,28.398118
0.0,2,28.398831
1.0,27,28.408345
0.0,17,28.414284
0.0,508,28.591403
1.0,13,28.595954
1.0,27,28.605736
0.0,6,28.607868
0.0,26,28.617424
1.0,12,28.621666
1.0,24,28.630367
1.0,23,28.638885
0.0,11,28.642809
1.0,11,28.646741
1.0,29,28.656966
1.0,38,28.670794
1.0,91,28.702824
1.0,12,28.707167
1.0,25,28.715936
0.0,8,28.718731
0.0,24,28.727159
1.0,12,28.731359
1.0,29,28.74159
1.0,23,28.749693
1.0,87,28.780234
1.0,15,28.785489
1.0,25,28.794243
1.0,24,28.802655
1.0,83,28.831835
1.0,13,28.836427
1.0,31,28.847291
1.0,27,28.856841
0.0,31,28.867703
1.0,11,28.871547
1.0,23,28.879619
1.0,30,28.890147
0.0,56,28.909829
1.0,14,28.91475
1.0,25,28.923521
0.0,20,28.930567
1.0,96,28.964711
1.0,11,28.968718
