# {"t_start": 1643089954.8285038, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,3.772477
0.0,19,3.775822
0.0,209,3.811539
0.0,46,3.819443
0.0,42,3.826568
0.0,176,3.856653
0.0,15,3.859432
0.0,31,3.864962
0.0,173,3.894701
0.0,22,3.89843
0.0,265,3.944381
0.0,298,3.997347
0.0,9,3.998903
0.0,208,4.035824
0.0,43,4.043443
0.0,349,4.104793
0.0,143,4.129472
0.0,48,4.137665
0.0,127,4.159586
0.0,42,4.166768
0.0,185,4.198551
0.0,214,4.23618
0.0,210,4.271919
0.0,30,4.277093
0.0,316,4.332287
0.0,60,4.342787
0.0,240,4.384483
0.0,406,4.454054
0.0,214,4.491018
0.0,123,4.51266
0.0,151,4.539371
0.0,239,4.581737
0.0,48,4.59021
0.0,457,4.668211
0.0,226,4.707344
0.0,49,4.715844
0.0,41,4.723081
0.0,32,4.728671
0.0,34,4.734635
0.0,17,4.73754
0.0,563,4.835959
0.0,130,4.858589
0.0,71,4.87101
0.0,422,4.943124
0.0,197,4.976949
0.0,40,4.983951
0.0,21,4.987574
0.0,642,5.100279
0.0,100,5.117412
0.0,372,5.18121
0.0,55,5.190891
0.0,32,5.196739
0.0,847,5.344538
0.0,263,5.389004
0.0,734,5.516024
0.0,220,5.554638
0.0,925,5.717038
0.0,70,5.728848
0.0,49,5.737171
0.0,21,5.740741
0.0,5,5.741616
0.0,124,5.762671
0.0,355,5.824599
0.0,216,5.862424
0.0,140,5.886435
0.0,597,5.988981
0.0,604,6.095028
0.0,40,6.101814
0.0,15,6.104413
0.0,386,6.170264
0.0,38,6.176845
0.0,164,6.204854
0.0,240,6.245753
0.0,57,6.255453
0.0,487,6.339312
0.0,17,6.342238
0.0,23,6.34616
0.0,232,6.386076
0.0,11,6.388075
0.0,166,6.416581
0.0,210,6.452579
0.0,334,6.510525
0.0,141,6.534323
0.0,22,6.538706
0.0,111,6.558018
0.0,217,6.596316
0.0,487,6.680898
0.0,145,6.705757
0.0,285,6.754453
0.0,130,6.776811
0.0,27,6.781687
0.0,54,6.791106
0.0,32,6.796792
0.0,25,6.801096
0.0,118,6.821897
0.0,103,6.839604
0.0,299,6.890761
0.0,5,6.891632
0.0,452,6.972651
0.0,127,6.994484
0.0,300,7.046004
0.0,71,7.058485
0.0,332,7.115627
0.0,53,7.124617
0.0,8,7.126017
0.0,175,7.155897
0.0,238,7.19701
0.0,210,7.234176
0.0,151,7.260078
0.0,234,7.300503
0.0,14,7.303083
0.0,5,7.30404
0.0,325,7.360384
0.0,35,7.366387
0.0,171,7.395793
0.0,106,7.414543
0.0,546,7.509291
0.0,53,7.51813
0.0,35,7.52415
0.0,168,7.553621
0.0,8,7.555019
0.0,470,7.636363
0.0,115,7.655901
0.0,29,7.660826
0.0,49,7.669531
0.0,110,7.688358
0.0,175,7.717946
0.0,34,7.723722
0.0,233,7.763833
0.0,666,7.880192
0.0,193,7.913217
0.0,14,7.915591
0.0,287,7.965623
0.0,357,8.027126
0.0,395,8.09665
0.0,30,8.10171
0.0,54,8.11098
0.0,12,8.113028
0.0,220,8.150893
0.0,20,8.154303
0.0,351,8.214147
0.0,137,8.23739
0.0,95,8.253611
0.0,115,8.273392
0.0,8,8.274904
0.0,88,8.290463
0.0,60,8.300558
0.0,220,8.338054
0.0,172,8.36829
0.0,258,8.414515
0.0,36,8.420876
0.0,234,8.460959
0.0,275,8.508868
0.0,116,8.528896
0.0,77,8.542857
0.0,54,8.552616
0.0,97,8.56981
0.0,22,8.573603
0.0,658,8.688002
0.0,320,8.744254
0.0,35,8.750101
0.0,28,8.754773
0.0,66,8.765859
0.0,114,8.785518
0.0,175,8.815821
0.0,355,8.876712
0.0,258,8.921276
0.0,500,9.008447
0.0,37,9.015432
0.0,311,9.070503
0.0,388,9.137115
0.0,51,9.145775
0.0,109,9.164431
0.0,87,9.178918
0.0,449,9.25542
0.0,9,9.25702
0.0,647,9.368366
0.0,213,9.405349
0.0,588,9.50607
0.0,601,9.612285
0.0,559,9.708416
0.0,4,9.70913
0.0,172,9.738338
0.0,44,9.745876
0.0,362,9.808991
0.0,71,9.820977
0.0,232,9.860624
0.0,391,9.927915
0.0,86,9.942698
0.0,501,10.030649
0.0,81,10.045004
0.0,217,10.083167
0.0,398,10.151338
0.0,16,10.154055
0.0,89,10.169208
0.0,487,10.253632
0.0,76,10.266513
0.0,362,10.329909
0.0,232,10.369247
0.0,76,10.382336
0.0,85,10.397389
0.0,852,10.546988
0.0,40,10.554247
0.0,80,10.568227
0.0,12,10.570315
0.0,272,10.618482
0.0,98,10.636034
0.0,188,10.668634
0.0,81,10.682876
0.0,136,10.706318
0.0,78,10.719527
0.0,325,10.775583
0.0,85,10.790218
0.0,472,10.872335
0.0,65,10.883709
0.0,131,10.906292
0.0,107,10.924651
0.0,26,10.92925
0.0,249,10.971936
0.0,68,10.983333
0.0,138,11.006863
0.0,7,11.008068
0.0,37,11.014461
0.0,510,11.103924
0.0,495,11.189411
0.0,452,11.26739
0.0,601,11.370431
0.0,31,11.375731
0.0,35,11.382017
0.0,202,11.416423
0.0,24,11.420802
0.0,310,11.47407
0.0,63,11.48478
0.0,130,11.507336
0.0,21,11.510991
0.0,108,11.529441
0.0,20,11.533072
0.0,335,11.593052
0.0,12,11.595108
0.0,22,11.599085
0.0,252,11.64382
0.0,132,11.667037
0.0,287,11.716131
0.0,156,11.743028
0.0,1000,11.916069
0.0,162,11.943847
0.0,190,11.976715
0.0,10,11.97844
0.0,6,11.979478
0.0,44,11.987204
0.0,31,11.992745
0.0,153,12.018785
0.0,2,12.019147
0.0,123,12.041301
0.0,60,12.052039
0.0,784,12.190392
0.0,152,12.216494
0.0,24,12.220592
0.0,34,12.226345
0.0,129,12.248405
0.0,233,12.28825
0.0,189,12.320607
0.0,51,12.329581
0.0,161,12.357038
0.0,167,12.386865
0.0,156,12.413562
0.0,46,12.421443
0.0,32,12.426941
0.0,69,12.439063
0.0,31,12.444488
0.0,324,12.500232
0.0,49,12.508777
0.0,160,12.536401
0.0,71,12.549031
0.0,86,12.564574
0.0,132,12.587929
0.0,56,12.597609
0.0,137,12.621171
0.0,107,12.639681
0.0,155,12.666651
0.0,223,12.705453
0.0,131,12.727772
0.0,707,12.849915
0.0,160,12.877445
0.0,296,12.927953
0.0,343,12.986673
0.0,694,13.108398
0.0,128,13.131185
0.0,165,13.159638
0.0,162,13.186909
0.0,23,13.190859
0.0,64,13.20191
0.0,95,13.218169
0.0,12,13.220231
0.0,293,13.271138
0.0,164,13.29945
0.0,200,13.334104
0.0,14,13.336483
0.0,212,13.373472
0.0,40,13.380298
0.0,37,13.386871
0.0,47,13.395277
0.0,363,13.457661
0.0,87,13.472729
0.0,48,13.480817
0.0,336,13.539777
0.0,173,13.570751
0.0,20,13.574343
0.0,69,13.586434
0.0,145,13.61143
0.0,1000,13.783768
0.0,402,13.85256
0.0,343,13.914266
0.0,80,13.928182
0.0,40,13.93496
0.0,191,13.968869
0.0,19,13.972123
0.0,36,13.97839
0.0,25,13.982635
0.0,26,13.987211
0.0,43,13.994815
0.0,137,14.018202
0.0,51,14.027016
0.0,151,14.053159
0.0,157,14.081224
0.0,72,14.093746
0.0,38,14.100382
0.0,122,14.121395
0.0,312,14.174682
0.0,19,14.178064
0.0,145,14.202787
0.0,490,14.286905
0.0,4,14.287618
0.0,528,14.378925
0.0,29,14.38391
0.0,8,14.385324
0.0,346,14.444688
0.0,239,14.485955
0.0,66,14.497138
0.0,32,14.502672
0.0,125,14.524089
0.0,234,14.566228
0.0,574,14.665272
0.0,32,14.671118
0.0,30,14.676355
0.0,49,14.68481
0.0,1000,14.856718
0.0,30,14.862162
0.0,319,14.916964
0.0,71,14.928999
0.0,137,14.952833
0.0,234,14.992923
0.0,209,15.029365
0.0,37,15.035613
0.0,58,15.046099
0.0,29,15.051214
0.0,454,15.12995
0.0,214,15.167258
0.0,28,15.172121
0.0,21,15.175829
0.0,28,15.180566
0.0,82,15.194334
0.0,149,15.220668
0.0,458,15.299962
0.0,242,15.342072
0.0,60,15.352207
0.0,188,15.384431
0.0,117,15.405239
0.0,170,15.434394
0.0,87,15.449216
0.0,88,15.464397
0.0,44,15.472017
0.0,106,15.49018
0.0,109,15.509686
0.0,8,15.511036
0.0,830,15.657741
0.0,154,15.684902
0.0,276,15.732408
0.0,34,15.738254
0.0,807,15.878713
0.0,5,15.879701
0.0,146,15.90458
0.0,697,16.024783
0.0,41,16.031981
0.0,56,16.042129
0.0,65,16.053021
0.0,53,16.062532
0.0,126,16.084584
0.0,221,16.122211
0.0,145,16.147084
0.0,102,16.164461
0.0,322,16.219319
0.0,14,16.221769
0.0,36,16.227852
0.0,467,16.308794
0.0,242,16.351617
0.0,60,16.362068
0.0,133,16.385236
0.0,779,16.518398
0.0,202,16.55409
0.0,401,16.623555
0.0,272,16.670102
0.0,57,16.679907
0.0,55,16.68924
0.0,53,16.698394
0.0,356,16.75948
0.0,102,16.776784
0.0,328,16.833102
0.0,67,16.84456
0.0,200,16.878837
0.0,283,16.92781
0.0,52,16.93659
0.0,516,17.026186
0.0,581,17.127093
0.0,74,17.139689
0.0,337,17.197495
0.0,127,17.21923
0.0,50,17.227796
0.0,26,17.232433
0.0,72,17.244848
0.0,35,17.250854
0.0,13,17.253098
0.0,32,17.258513
0.0,30,17.263635
0.0,125,17.285204
0.0,190,17.3177
0.0,92,17.333891
0.0,55,17.343978
0.0,9,17.345663
0.0,178,17.3774
0.0,90,17.392968
0.0,9,17.39462
0.0,83,17.408823
0.0,50,17.417578
0.0,38,17.424044
0.0,305,17.477207
0.0,127,17.498881
0.0,112,17.51806
0.0,325,17.576051
0.0,419,17.648258
0.0,27,17.652935
0.0,432,17.727308
0.0,531,17.819274
0.0,38,17.825984
0.0,205,17.860802
0.0,527,17.951062
0.0,518,18.040408
0.0,219,18.079666
0.0,2,18.080028
0.0,348,18.140663
0.0,493,18.227707
0.0,114,18.247454
0.0,223,18.285673
0.0,484,18.369172
0.0,352,18.429749
0.0,73,18.442202
0.0,683,18.561218
0.0,72,18.573982
0.0,64,18.585132
0.0,24,18.589374
0.0,84,18.603933
0.0,432,18.678958
0.0,328,18.735832
0.0,37,18.742229
0.0,313,18.797395
0.0,164,18.825572
0.0,149,18.851494
0.0,266,18.89721
0.0,629,19.005216
0.0,139,19.029051
0.0,172,19.059531
0.0,224,19.100798
0.0,212,19.13723
0.0,89,19.152445
0.0,45,19.160092
0.0,33,19.165751
0.0,90,19.181711
0.0,5,19.182623
0.0,363,19.246001
0.0,21,19.249581
0.0,342,19.308135
0.0,24,19.312207
0.0,20,19.315647
0.0,323,19.3725
0.0,50,19.381094
0.0,254,19.424989
0.0,87,19.440143
0.0,42,19.447314
0.0,105,19.465265
0.0,133,19.488246
0.0,76,19.501606
0.0,86,19.516565
0.0,27,19.521295
0.0,626,19.630894
0.0,120,19.651604
0.0,19,19.654881
0.0,41,19.662251
0.0,267,19.70911
0.0,12,19.711274
0.0,30,19.716416
0.0,18,19.719612
0.0,939,19.882995
0.0,40,19.889977
0.0,39,19.896666
0.0,42,19.903864
0.0,845,20.051643
0.0,48,20.060191
0.0,119,20.081517
0.0,392,20.149788
0.0,231,20.189348
0.0,73,20.202213
0.0,644,20.313811
0.0,72,20.326314
0.0,14,20.328722
0.0,226,20.367794
0.0,205,20.40346
0.0,271,20.450206
0.0,77,20.463882
0.0,242,20.50559
0.0,20,20.509057
0.0,100,20.526352
0.0,285,20.577653
0.0,37,20.584492
0.0,39,20.591259
0.0,31,20.596659
0.0,36,20.603018
0.0,26,20.607592
0.0,87,20.622652
0.0,441,20.700861
0.0,87,20.715602
0.0,81,20.729599
0.0,148,20.755169
0.0,88,20.770644
0.0,556,20.870063
0.0,184,20.901599
0.0,254,20.945543
0.0,231,20.986129
0.0,69,20.997838
0.0,911,21.155749
0.0,46,21.164117
0.0,75,21.177363
0.0,47,21.185601
0.0,212,21.221839
0.0,227,21.260792
0.0,75,21.273918
0.0,776,21.409042
0.0,121,21.42962
0.0,83,21.444026
0.0,239,21.486197
0.0,43,21.493482
0.0,22,21.497304
0.0,226,21.536083
0.0,326,21.594456
0.0,59,21.604362
0.0,524,21.694254
0.0,69,21.706087
0.0,66,21.717256
0.0,235,21.757878
0.0,72,21.771107
0.0,166,21.799803
0.0,170,21.828996
0.0,64,21.839866
0.0,823,21.982285
0.0,70,21.994184
0.0,63,22.005258
0.0,414,22.078243
0.0,88,22.093935
0.0,45,22.101985
0.0,21,22.105613
0.0,34,22.111442
0.0,189,22.143694
0.0,271,22.189962
0.0,104,22.207784
0.0,144,22.232613
0.0,137,22.256634
0.0,54,22.26596
0.0,49,22.274297
0.0,49,22.282727
0.0,122,22.303768
0.0,336,22.362394
0.0,122,22.383607
0.0,86,22.398217
0.0,24,22.402341
0.0,143,22.426868
0.0,256,22.470844
0.0,4,22.47155
0.0,501,22.560226
0.0,32,22.565787
0.0,10,22.567952
0.0,396,22.637501
0.0,25,22.641862
0.0,275,22.689587
0.0,499,22.775118
0.0,328,22.831499
0.0,201,22.865928
0.0,366,22.928904
0.0,556,23.025299
0.0,135,23.048666
0.0,191,23.082242
0.0,90,23.09797
0.0,157,23.12466
0.0,91,23.14022
0.0,90,23.155537
0.0,80,23.169136
0.0,308,23.222239
0.0,135,23.245185
0.0,384,23.311106
0.0,22,23.314917
0.0,147,23.340305
0.0,199,23.374606
0.0,83,23.388709
0.0,55,23.398053
0.0,50,23.406683
0.0,104,23.424652
0.0,22,23.428528
0.0,37,23.434815
0.0,303,23.486836
0.0,30,23.492005
0.0,353,23.552937
0.0,221,23.592144
0.0,108,23.610626
0.0,115,23.630411
0.0,8,23.631787
0.0,182,23.663433
0.0,37,23.670069
0.0,268,23.715616
0.0,200,23.750283
0.0,9,23.751868
0.0,94,23.767867
0.0,627,23.876557
0.0,766,24.00788
0.0,199,24.04197
0.0,57,24.051953
0.0,119,24.072778
0.0,68,24.084818
0.0,25,24.089131
0.0,68,24.100646
0.0,48,24.10877
0.0,19,24.111988
0.0,47,24.120081
0.0,660,24.233091
0.0,525,24.326277
0.0,19,24.329639
0.0,25,24.334078
0.0,25,24.338493
0.0,91,24.354348
0.0,6,24.355378
0.0,773,24.48947
0.0,631,24.599152
0.0,59,24.609234
0.0,26,24.613729
0.0,19,24.617009
0.0,12,24.61904
0.0,346,24.678203
0.0,2,24.678572
0.0,199,24.712873
0.0,197,24.747057
0.0,21,24.750675
0.0,206,24.786099
0.0,39,24.792783
0.0,190,24.825782
0.0,62,24.836401
0.0,122,24.857141
0.0,37,24.863514
0.0,2,24.863874
0.0,256,24.908876
0.0,70,24.920956
0.0,38,24.92751
0.0,417,24.999114
0.0,610,25.106885
0.0,709,25.229827
0.0,245,25.271595
0.0,55,25.280956
0.0,71,25.293001
0.0,306,25.346091
0.0,28,25.351081
0.0,89,25.366342
0.0,315,25.420161
0.0,27,25.424804
0.0,58,25.434754
0.0,146,25.45966
0.0,51,25.468377
0.0,196,25.502931
0.0,83,25.517124
0.0,113,25.536726
0.0,252,25.581142
0.0,25,25.585946
0.0,605,25.691109
0.0,584,25.791178
0.0,178,25.821872
0.0,26,25.826495
0.0,165,25.854666
0.0,68,25.866523
0.0,30,25.87169
0.0,20,25.875126
0.0,47,25.883127
0.0,592,25.985435
0.0,116,26.005551
0.0,25,26.009957
0.0,209,26.04826
0.0,484,26.134534
0.0,53,26.143738
0.0,47,26.151837
0.0,18,26.154976
0.0,111,26.173878
0.0,81,26.187662
0.0,40,26.194523
0.0,128,26.216326
0.0,34,26.22227
0.0,50,26.231009
0.0,108,26.249556
0.0,30,26.25491
0.0,115,26.27464
0.0,206,26.309734
0.0,402,26.378843
0.0,65,26.390193
0.0,64,26.401349
0.0,70,26.413244
0.0,268,26.459489
0.0,66,26.47073
0.0,495,26.556718
0.0,89,26.572539
0.0,28,26.57748
0.0,158,26.604784
0.0,113,26.62431
0.0,6,26.625358
0.0,367,26.688884
0.0,914,26.846153
0.0,481,26.928063
0.0,6,26.929112
0.0,262,26.974328
0.0,89,26.98949
0.0,448,27.067436
0.0,532,27.158946
0.0,56,27.168527
0.0,882,27.320286
0.0,62,27.330988
0.0,290,27.380641
0.0,427,27.453924
0.0,136,27.476987
0.0,667,27.592815
0.0,37,27.599173
0.0,596,27.7013
0.0,9,27.702849
0.0,46,27.710816
0.0,98,27.727491
0.0,262,27.775124
0.0,69,27.78711
0.0,43,27.794398
0.0,24,27.798534
0.0,114,27.817922
0.0,17,27.820881
0.0,347,27.881129
0.0,55,27.89094
0.0,995,28.064574
0.0,76,28.077979
0.0,321,28.133395
0.0,73,28.146079
0.0,32,28.151588
0.0,181,28.182506
0.0,25,28.186797
0.0,327,28.243176
0.0,113,28.262532
0.0,22,28.266349
0.0,155,28.292887
0.0,7,28.294109
0.0,18,28.297225
0.0,166,28.325763
0.0,163,28.354254
0.0,67,28.365865
0.0,39,28.372494
0.0,521,28.462537
0.0,745,28.592939
0.0,140,28.617412
0.0,31,28.622736
0.0,297,28.674301
0.0,264,28.719326
0.0,9,28.720985
0.0,67,28.732808
0.0,71,28.745128
0.0,597,28.847306
0.0,21,28.8509
0.0,585,28.951934
0.0,6,28.952976
0.0,91,28.968458
0.0,146,28.993475
0.0,133,29.015983
0.0,76,29.028852
0.0,350,29.090638
0.0,25,29.095254
0.0,113,29.114661
0.0,50,29.123325
0.0,180,29.154064
0.0,932,29.312994
0.0,144,29.33773
0.0,214,29.374411
0.0,104,29.392087
0.0,9,29.393693
0.0,15,29.396242
0.0,107,29.414812
0.0,74,29.427466
0.0,47,29.435728
0.0,86,29.450584
0.0,75,29.463796
0.0,200,29.499831
0.0,64,29.51154
0.0,10,29.513339
0.0,101,29.530533
0.0,94,29.547052
0.0,186,29.579947
0.0,59,29.590492
0.0,83,29.60504
0.0,112,29.624493
0.0,167,29.653553
0.0,392,29.721556
0.0,11,29.723474
0.0,77,29.736726
0.0,109,29.75536
0.0,739,29.883174
0.0,188,29.915053
0.0,108,29.933451
0.0,125,29.955255
0.0,82,29.96962
0.0,81,29.983414
0.0,230,30.022532
0.0,798,30.1605
0.0,208,30.195982
0.0,59,30.206026
0.0,435,30.280834
0.0,559,30.377304
0.0,371,30.440772
0.0,140,30.464537
0.0,25,30.468955
0.0,57,30.478678
0.0,48,30.486878
0.0,46,30.494706
0.0,125,30.516036
0.0,739,30.643859
0.0,247,30.686467
0.0,121,30.707097
0.0,408,30.776351
0.0,48,30.784497
0.0,180,30.815353
0.0,113,30.83476
0.0,49,30.843063
0.0,386,30.909915
0.0,389,30.97637
0.0,189,31.008587
0.0,141,31.032651
0.0,398,31.10251
0.0,151,31.128266
0.0,9,31.129801
0.0,414,31.201906
0.0,189,31.235544
0.0,212,31.271771
0.0,97,31.288427
0.0,33,31.294074
0.0,294,31.344898
0.0,31,31.350242
0.0,710,31.472868
0.0,41,31.480093
0.0,38,31.486829
0.0,187,31.520076
0.0,58,31.530366
0.0,132,31.553916
0.0,159,31.581667
0.0,110,31.601012
0.0,316,31.656614
0.0,54,31.666157
0.0,121,31.6874
0.0,1000,31.860879
0.0,55,31.870413
0.0,322,31.925426
0.0,211,31.962096
0.0,41,31.969163
0.0,108,31.98772
0.0,166,32.016155
0.0,46,32.024029
0.0,64,32.034958
0.0,206,32.071472
0.0,40,32.078396
0.0,343,32.138619
0.0,247,32.181022
0.0,58,32.190862
0.0,56,32.200402
0.0,148,32.225962
0.0,77,32.239166
0.0,153,32.265364
0.0,844,32.410516
0.0,6,32.411596
0.0,260,32.456267
0.0,81,32.470131
0.0,21,32.473717
0.0,1000,32.647018
0.0,610,32.752512
0.0,97,32.768968
0.0,60,32.779273
0.0,353,32.840463
0.0,86,32.855197
0.0,171,32.884475
0.0,13,32.88674
0.0,433,32.96324
0.0,61,32.973982
0.0,31,32.97942
0.0,52,32.988482
0.0,61,32.999117
0.0,17,33.002106
0.0,52,33.01115
0.0,9,33.012692
0.0,782,33.149763
0.0,128,33.171561
0.0,88,33.186617
0.0,7,33.187831
0.0,32,33.193273
0.0,162,33.220762
0.0,260,33.265436
0.0,298,33.3173
0.0,142,33.341631
0.0,129,33.363648
0.0,14,33.366047
0.0,105,33.38396
0.0,376,33.448262
0.0,415,33.519217
0.0,489,33.604628
0.0,260,33.649117
0.0,19,33.652349
0.0,361,33.714032
0.0,2,33.714403
0.0,50,33.723023
0.0,288,33.772453
0.0,20,33.775869
0.0,52,33.784685
0.0,393,33.852429
0.0,460,33.932095
0.0,217,33.969674
0.0,637,34.080173
0.0,34,34.086443
0.0,37,34.09286
0.0,256,34.13673
0.0,431,34.21047
0.0,561,34.307719
0.0,147,34.333431
0.0,260,34.377955
0.0,341,34.437188
0.0,130,34.459718
0.0,35,34.465608
0.0,151,34.491282
0.0,53,34.500853
0.0,260,34.546666
0.0,48,34.554959
0.0,51,34.564205
0.0,32,34.57007
0.0,172,34.600398
0.0,310,34.655017
0.0,371,34.721064
0.0,26,34.725718
0.0,249,34.768993
0.0,91,34.78465
0.0,89,34.799855
0.0,18,34.802941
0.0,99,34.81987
0.0,17,34.822777
0.0,633,34.931372
0.0,14,34.93377
0.0,643,35.044088
0.0,24,35.048209
0.0,144,35.073647
0.0,65,35.084739
0.0,19,35.088383
0.0,214,35.125764
0.0,18,35.12883
0.0,52,35.137797
0.0,160,35.165144
0.0,172,35.194617
0.0,411,35.265425
0.0,465,35.345343
0.0,577,35.443787
0.0,222,35.481971
0.0,13,35.484206
0.0,44,35.491938
0.0,89,35.507845
0.0,33,35.513646
0.0,162,35.541212
0.0,236,35.583184
0.0,144,35.608501
0.0,67,35.620062
0.0,56,35.62991
0.0,482,35.714449
0.0,315,35.768944
0.0,10,35.770634
0.0,273,35.817113
0.0,19,35.820378
0.0,5,35.82125
0.0,4,35.821957
0.0,568,35.920477
0.0,58,35.930447
0.0,57,35.940183
0.0,78,35.953424
0.0,586,36.054246
0.0,1000,36.227723
0.0,97,36.244338
0.0,440,36.320473
0.0,32,36.326042
0.0,104,36.343771
0.0,476,36.428132
0.0,53,36.438265
0.0,93,36.454036
0.0,13,36.456276
0.0,28,36.461082
0.0,115,36.481078
0.0,390,36.5495
0.0,164,36.578619
0.0,125,36.600616
0.0,70,36.612594
0.0,19,36.615897
0.0,422,36.688598
0.0,115,36.708414
0.0,122,36.72932
0.0,61,36.739809
0.0,20,36.743327
0.0,56,36.752892
0.0,508,36.840421
0.0,13,36.842713
0.0,81,36.856598
0.0,201,36.891251
0.0,186,36.923101
0.0,65,36.934285
0.0,78,36.947673
0.0,118,36.967981
0.0,135,36.991641
0.0,183,37.023575
0.0,17,37.02654
0.0,118,37.047304
0.0,289,37.098601
0.0,272,37.145732
0.0,246,37.187696
0.0,141,37.212069
0.0,33,37.217828
0.0,155,37.244866
0.0,256,37.289212
0.0,570,37.387833
0.0,103,37.40534
0.0,112,37.424656
0.0,46,37.43266
0.0,42,37.439922
0.0,19,37.443221
0.0,393,37.510512
0.0,225,37.54952
0.0,8,37.550963
0.0,181,37.582833
0.0,76,37.596991
0.0,721,37.721099
0.0,299,37.772478
0.0,336,37.829806
0.0,41,37.836977
0.0,113,37.85621
0.0,497,37.941158
0.0,109,37.960169
0.0,403,38.029644
0.0,634,38.14206
0.0,17,38.145297
0.0,50,38.154521
0.0,417,38.227809
0.0,199,38.262681
0.0,26,38.267145
0.0,512,38.355252
0.0,313,38.408814
0.0,20,38.412222
0.0,388,38.478915
0.0,104,38.496614
0.0,668,38.614439
0.0,237,38.655871
0.0,109,38.674437
0.0,242,38.716123
0.0,458,38.795855
0.0,216,38.83353
0.0,63,38.844813
0.0,299,38.89613
0.0,113,38.915613
0.0,71,38.927706
0.0,514,39.016217
0.0,876,39.167881
0.0,1000,39.340399
0.0,38,39.346944
0.0,90,39.362516
0.0,337,39.421112
0.0,77,39.434659
0.0,201,39.46968
0.0,4,39.470387
0.0,86,39.485028
0.0,322,39.540466
0.0,21,39.544508
0.0,810,39.685207
0.0,358,39.74682
0.0,44,39.754627
0.0,215,39.79135
0.0,165,39.819844
0.0,166,39.848932
0.0,36,39.855406
0.0,71,39.86863
0.0,369,39.933458
0.0,328,39.991217
0.0,26,39.995671
0.0,639,40.10869
0.0,175,40.138941
0.0,115,40.159019
0.0,365,40.221589
0.0,60,40.231753
0.0,736,40.360127
0.0,53,40.369602
0.0,30,40.374693
0.0,18,40.377841
0.0,254,40.421375
0.0,30,40.426536
0.0,6,40.427577
0.0,157,40.45463
0.0,431,40.528824
0.0,351,40.591326
