# {"t_start": 1642160877.9643285, "env_id": "Office-v0"} 
r,l,t
0.0,32,42.713055
1.0,50,42.734285
0.0,258,42.840923
1.0,18,42.848389
1.0,47,42.867912
1.0,43,42.885689
0.0,418,43.058764
1.0,24,43.068702
1.0,38,43.084429
0.0,25,43.094811
0.0,124,43.146119
1.0,18,43.153573
1.0,42,43.170979
0.0,25,43.181303
0.0,687,43.466219
1.0,18,43.473712
1.0,37,43.489064
1.0,50,43.509795
0.0,280,43.625591
1.0,18,43.633096
1.0,39,43.64933
1.0,42,43.666816
0.0,436,43.847247
1.0,18,43.854718
1.0,42,43.872115
1.0,42,43.889616
0.0,344,44.033295
1.0,22,44.042435
1.0,40,44.059067
1.0,46,44.078181
0.0,280,44.194378
1.0,21,44.203085
1.0,38,44.218893
1.0,42,44.236459
0.0,1000,44.651365
1.0,18,44.658904
1.0,40,44.675513
1.0,46,44.69452
0.0,49,44.714957
1.0,18,44.722527
1.0,42,44.740075
1.0,43,44.757875
0.0,403,44.924588
1.0,22,44.933727
1.0,36,44.948736
1.0,44,44.967033
0.0,1000,45.382613
1.0,20,45.390938
1.0,40,45.407563
1.0,44,45.425776
0.0,1000,45.840761
1.0,20,45.849136
1.0,42,45.866518
1.0,44,45.88477
0.0,388,46.045801
1.0,22,46.054882
1.0,38,46.070596
0.0,40,46.087147
0.0,23,46.096653
1.0,22,46.105782
0.0,13,46.111199
1.0,39,46.127316
0.0,15,46.133515
0.0,12,46.138476
1.0,38,46.154304
1.0,38,46.170332
0.0,122,46.220585
1.0,20,46.228906
1.0,36,46.243928
1.0,49,46.264213
1.0,522,46.480094
1.0,20,46.488445
0.0,7,46.491368
1.0,44,46.509589
0.0,741,46.816465
1.0,18,46.823962
1.0,40,46.840637
1.0,42,46.858028
0.0,482,47.058489
1.0,20,47.066743
1.0,38,47.082652
1.0,44,47.101
0.0,117,47.149334
1.0,19,47.157196
1.0,36,47.172164
1.0,44,47.190386
0.0,223,47.282653
1.0,18,47.290115
1.0,38,47.305839
1.0,40,47.322417
0.0,1000,47.737523
1.0,22,47.746692
1.0,39,47.762868
1.0,40,47.779554
0.0,161,47.846065
1.0,20,47.85445
1.0,40,47.871031
1.0,46,47.89018
0.0,243,47.991226
1.0,18,47.998685
1.0,46,48.017877
1.0,38,48.033704
0.0,1000,48.448396
1.0,18,48.455997
1.0,48,48.475963
1.0,41,48.493022
0.0,498,48.699907
1.0,18,48.707374
1.0,44,48.725946
1.0,40,48.742604
0.0,1000,49.158346
1.0,19,49.166291
1.0,41,49.183768
1.0,45,49.20252
0.0,452,49.391206
1.0,18,49.399919
1.0,38,49.416787
1.0,40,49.434384
0.0,746,49.754364
0.0,7,49.75782
1.0,44,49.777497
1.0,41,49.796228
0.0,143,49.859932
0.0,12,49.865318
1.0,42,49.884045
1.0,44,49.903301
0.0,188,49.985671
1.0,20,49.994036
1.0,40,50.012031
1.0,43,50.031217
0.0,923,50.428261
1.0,20,50.436638
1.0,44,50.454983
1.0,44,50.473359
1.0,377,50.629812
0.0,3,50.631076
1.0,38,50.646943
1.0,45,50.665689
0.0,1000,51.081005
1.0,20,51.089351
1.0,36,51.104294
1.0,43,51.12203
0.0,54,51.144322
1.0,22,51.153385
1.0,41,51.170327
1.0,44,51.188581
0.0,23,51.198159
1.0,18,51.205627
1.0,44,51.223845
1.0,40,51.240568
0.0,400,51.405827
1.0,18,51.413267
1.0,41,51.430209
1.0,46,51.449243
0.0,663,51.723903
1.0,18,51.731688
1.0,38,51.747789
1.0,46,51.766801
0.0,422,51.94163
1.0,18,51.949112
1.0,44,51.967669
1.0,44,51.986156
0.0,625,52.24646
1.0,22,52.255843
1.0,40,52.272533
1.0,38,52.288257
0.0,1000,52.703428
1.0,24,52.713529
1.0,40,52.730379
1.0,46,52.750026
1.0,298,52.873769
1.0,18,52.881271
1.0,44,52.899616
1.0,42,52.917203
0.0,27,52.928471
1.0,18,52.935995
1.0,40,52.952768
1.0,40,52.969756
0.0,824,53.314689
1.0,22,53.32388
1.0,40,53.340718
1.0,44,53.359092
0.0,400,53.527725
1.0,18,53.535235
1.0,36,53.550292
1.0,42,53.567847
0.0,218,53.658805
1.0,20,53.667282
1.0,39,53.683535
1.0,46,53.702732
0.0,530,53.924774
1.0,18,53.932502
1.0,44,53.9513
1.0,50,53.972616
1.0,402,54.140514
0.0,12,54.145528
0.0,30,54.158172
1.0,44,54.176462
0.0,43,54.194318
1.0,18,54.201866
1.0,38,54.217731
1.0,40,54.23475
0.0,49,54.255531
1.0,18,54.262982
1.0,39,54.279375
1.0,50,54.300176
0.0,891,54.672028
1.0,25,54.682393
1.0,42,54.699844
1.0,45,54.718461
0.0,359,54.867544
1.0,18,54.875
1.0,36,54.890143
1.0,40,54.906687
0.0,459,55.097808
1.0,18,55.10534
1.0,38,55.121181
1.0,41,55.138182
0.0,870,55.500892
1.0,18,55.508388
1.0,42,55.525836
1.0,47,55.545322
0.0,315,55.675528
1.0,20,55.683817
1.0,44,55.702124
1.0,39,55.718325
0.0,151,55.78116
1.0,20,55.78981
1.0,46,55.808892
1.0,44,55.827155
0.0,714,56.123237
1.0,18,56.130711
1.0,42,56.14808
1.0,49,56.168399
0.0,164,56.23653
1.0,19,56.244419
1.0,38,56.260349
0.0,25,56.270694
0.0,74,56.301594
1.0,21,56.310293
1.0,40,56.327005
1.0,38,56.342712
0.0,1000,56.758935
1.0,19,56.766901
1.0,45,56.785538
1.0,40,56.80206
0.0,1000,57.216605
1.0,26,57.227479
1.0,40,57.244335
1.0,42,57.261997
0.0,79,57.294565
1.0,18,57.302003
1.0,45,57.320642
1.0,45,57.339283
1.0,174,57.411349
1.0,20,57.419631
1.0,38,57.435373
1.0,45,57.45407
0.0,95,57.493844
1.0,18,57.501295
1.0,36,57.516182
1.0,44,57.534497
0.0,496,57.740499
0.0,5,57.742595
1.0,40,57.759416
1.0,44,57.777619
0.0,354,57.923953
1.0,26,57.934719
1.0,40,57.951341
1.0,42,57.969022
0.0,65,57.996275
1.0,20,58.004565
1.0,40,58.021196
1.0,43,58.039332
0.0,1000,58.454105
1.0,18,58.461611
1.0,40,58.478538
1.0,40,58.495214
0.0,1000,58.909604
1.0,20,58.917918
1.0,38,58.933722
1.0,42,58.951084
0.0,259,59.059479
1.0,23,59.068974
1.0,36,59.083969
1.0,44,59.102147
0.0,938,59.493122
1.0,18,59.500655
1.0,40,59.51724
1.0,44,59.535767
0.0,388,59.69641
1.0,20,59.704675
1.0,38,59.720497
0.0,13,59.725873
0.0,1000,60.141067
1.0,18,60.148582
0.0,21,60.157296
0.0,11,60.161865
1.0,127,60.214364
1.0,20,60.222642
1.0,38,60.238642
0.0,34,60.252929
0.0,813,60.589529
1.0,18,60.596992
1.0,38,60.612726
1.0,42,60.630165
0.0,49,60.650357
1.0,18,60.657864
1.0,40,60.674376
1.0,42,60.691749
0.0,900,61.06662
1.0,22,61.075792
1.0,44,61.094384
1.0,40,61.110961
0.0,1000,61.527025
1.0,22,61.536221
1.0,40,61.552803
1.0,42,61.570238
0.0,1000,61.986179
1.0,21,61.99493
0.0,21,62.003677
1.0,42,62.021085
0.0,404,62.190219
1.0,22,62.199355
1.0,43,62.217324
1.0,51,62.239162
0.0,1000,62.656021
1.0,18,62.663668
1.0,38,62.679428
1.0,42,62.696843
0.0,282,62.814007
1.0,18,62.821478
0.0,11,62.826056
0.0,9,62.829789
1.0,123,62.88069
1.0,18,62.888233
1.0,40,62.905274
1.0,49,62.925653
0.0,119,62.975048
1.0,24,62.985276
1.0,44,63.003582
1.0,39,63.019726
0.0,30,63.03224
1.0,20,63.040591
1.0,44,63.05876
1.0,42,63.076129
0.0,456,63.265424
1.0,21,63.274123
1.0,40,63.290664
1.0,45,63.309319
0.0,338,63.449485
1.0,20,63.457826
1.0,41,63.475073
1.0,42,63.492906
0.0,21,63.501992
1.0,18,63.50947
0.0,31,63.522311
1.0,43,63.540198
0.0,787,63.866809
1.0,20,63.875218
1.0,38,63.891025
1.0,42,63.908468
0.0,1000,64.324909
1.0,18,64.332408
1.0,42,64.349767
1.0,40,64.366422
0.0,28,64.377959
1.0,22,64.387062
1.0,40,64.403688
1.0,43,64.421482
0.0,18,64.428933
1.0,18,64.436362
1.0,44,64.454614
1.0,47,64.47431
0.0,143,64.533614
1.0,22,64.5427
1.0,42,64.560131
1.0,46,64.57913
0.0,191,64.658036
1.0,25,64.668436
1.0,40,64.685014
1.0,45,64.704211
0.0,185,64.781481
1.0,21,64.790195
1.0,36,64.80515
1.0,40,64.821811
0.0,53,64.843714
1.0,18,64.851187
1.0,45,64.869867
1.0,41,64.886937
0.0,215,64.97627
1.0,23,64.986069
1.0,40,65.002643
1.0,51,65.023771
0.0,1000,65.439298
1.0,18,65.446843
1.0,36,65.461945
1.0,41,65.4791
0.0,1000,65.893658
1.0,18,65.901614
0.0,11,65.906248
0.0,23,65.91589
1.0,95,65.955185
1.0,20,65.963441
1.0,39,65.979925
1.0,44,65.998434
0.0,276,66.112984
1.0,20,66.12126
1.0,46,66.140356
1.0,38,66.156088
0.0,689,66.442763
1.0,24,66.452716
1.0,36,66.468013
1.0,41,66.485339
0.0,1000,66.900288
1.0,18,66.907806
1.0,36,66.922743
1.0,38,66.938477
0.0,1000,67.354735
0.0,5,67.356887
1.0,42,67.374421
1.0,42,67.391855
0.0,27,67.40306
1.0,22,67.412209
1.0,41,67.429222
1.0,42,67.44663
0.0,222,67.539267
1.0,18,67.546732
0.0,23,67.55629
1.0,43,67.574163
0.0,84,67.608879
1.0,22,67.618025
1.0,41,67.635002
1.0,40,67.651626
0.0,189,67.730329
1.0,21,67.739338
0.0,9,67.743085
1.0,46,67.762372
0.0,146,67.822741
1.0,22,67.83186
1.0,42,67.849287
1.0,44,67.867499
0.0,194,67.947782
1.0,20,67.956094
1.0,43,67.974321
1.0,42,67.992006
0.0,440,68.174542
1.0,20,68.182873
1.0,36,68.197826
1.0,38,68.213576
0.0,126,68.266275
1.0,22,68.275386
1.0,38,68.291153
1.0,40,68.308147
0.0,44,68.326434
1.0,20,68.334785
1.0,40,68.35142
0.0,32,68.364736
0.0,135,68.420713
1.0,18,68.428172
1.0,44,68.446551
1.0,46,68.465629
0.0,474,68.663316
1.0,22,68.67262
1.0,40,68.689231
1.0,44,68.707463
0.0,1000,69.124831
1.0,21,69.133584
0.0,21,69.142312
1.0,46,69.161323
0.0,140,69.219283
1.0,22,69.228528
1.0,42,69.246147
0.0,35,69.260828
0.0,1000,69.676652
1.0,20,69.685009
1.0,46,69.704235
1.0,40,69.720821
0.0,1000,70.137883
1.0,18,70.145493
1.0,42,70.162886
1.0,48,70.182816
0.0,308,70.310514
1.0,22,70.319593
1.0,41,70.336629
0.0,30,70.34899
0.0,5,70.351063
1.0,20,70.359301
1.0,36,70.374329
1.0,46,70.393314
0.0,206,70.478714
1.0,20,70.487302
1.0,40,70.503847
1.0,38,70.519564
0.0,856,70.875161
1.0,19,70.883051
1.0,40,70.899629
1.0,44,70.917864
1.0,158,70.9838
1.0,26,70.994552
1.0,40,71.011256
1.0,42,71.028744
0.0,378,71.185677
1.0,20,71.193998
1.0,40,71.210596
1.0,48,71.230422
1.0,98,71.271574
0.0,6,71.274073
1.0,48,71.293975
1.0,40,71.310543
0.0,1000,71.726069
1.0,18,71.733692
0.0,7,71.736909
1.0,40,71.753979
0.0,671,72.032348
1.0,18,72.039908
1.0,42,72.057272
1.0,44,72.075461
0.0,245,72.176665
1.0,18,72.184111
1.0,44,72.202351
1.0,40,72.218943
0.0,251,72.323307
1.0,22,72.332464
1.0,40,72.349198
1.0,49,72.370462
1.0,115,72.418514
1.0,26,72.429309
1.0,43,72.447154
1.0,44,72.465494
0.0,226,72.559808
1.0,18,72.567355
0.0,21,72.576085
1.0,38,72.591825
0.0,299,72.716065
1.0,20,72.724473
1.0,42,72.742392
1.0,44,72.76097
0.0,1000,73.176635
1.0,23,73.186168
0.0,11,73.190733
1.0,47,73.210226
1.0,121,73.261348
1.0,18,73.268793
1.0,40,73.28539
1.0,40,73.301884
0.0,1000,73.716718
1.0,19,73.724623
1.0,40,73.74162
1.0,48,73.761615
0.0,1000,74.176203
1.0,21,74.184914
1.0,36,74.199941
1.0,40,74.216493
0.0,238,74.31525
1.0,19,74.323119
1.0,45,74.341777
1.0,47,74.361166
1.0,176,74.434564
1.0,21,74.443234
1.0,37,74.458608
1.0,40,74.475435
1.0,86,74.51132
1.0,21,74.520005
1.0,38,74.535825
1.0,43,74.553766
0.0,1000,74.970806
0.0,7,74.973768
1.0,36,74.988955
1.0,46,75.007972
0.0,1000,75.422839
1.0,20,75.431173
1.0,44,75.449542
1.0,42,75.467001
0.0,11,75.471866
1.0,18,75.479413
1.0,38,75.495442
1.0,45,75.514207
0.0,21,75.522893
1.0,20,75.531144
0.0,23,75.540744
1.0,41,75.557839
1.0,116,75.605861
1.0,22,75.614951
1.0,42,75.632462
1.0,44,75.650728
0.0,95,75.690008
1.0,18,75.697456
0.0,9,75.701183
0.0,25,75.71161
1.0,98,75.752876
1.0,20,75.761283
1.0,46,75.780401
1.0,48,75.800232
0.0,794,76.130605
1.0,27,76.141841
1.0,36,76.156833
1.0,50,76.177573
0.0,85,76.21278
1.0,18,76.220253
1.0,42,76.238134
1.0,44,76.256597
0.0,751,76.56894
1.0,20,76.577734
1.0,42,76.595178
1.0,46,76.614333
1.0,147,76.67534
1.0,21,76.684054
1.0,36,76.699064
1.0,40,76.715727
0.0,137,76.773188
1.0,18,76.780648
1.0,43,76.798486
1.0,40,76.815161
0.0,1000,77.231411
1.0,18,77.23911
1.0,46,77.258397
1.0,41,77.275388
0.0,1000,77.691095
1.0,19,77.699014
1.0,44,77.7173
1.0,42,77.73473
1.0,111,77.781549
1.0,23,77.791167
1.0,40,77.807812
1.0,42,77.825335
1.0,110,77.871019
1.0,20,77.879314
1.0,42,77.896814
1.0,42,77.914201
0.0,46,77.933214
1.0,18,77.940777
0.0,9,77.944518
1.0,47,77.96396
1.0,132,78.019412
1.0,20,78.027762
1.0,38,78.043502
1.0,40,78.060136
0.0,274,78.173389
1.0,22,78.182503
1.0,38,78.198232
1.0,40,78.214913
1.0,101,78.257284
1.0,23,78.266802
1.0,36,78.281772
1.0,44,78.299989
0.0,1000,78.714785
1.0,26,78.725609
1.0,38,78.74184
1.0,44,78.760248
1.0,79,78.792964
1.0,20,78.801244
1.0,41,78.818261
1.0,49,78.838535
0.0,32,78.851815
1.0,19,78.859679
1.0,44,78.87813
1.0,52,78.900463
1.0,81,78.934378
1.0,20,78.942745
1.0,40,78.959493
1.0,42,78.977272
1.0,117,79.027042
1.0,20,79.035385
1.0,42,79.052768
1.0,45,79.071767
1.0,81,79.105176
1.0,18,79.112685
0.0,11,79.117242
1.0,44,79.135374
1.0,81,79.168958
1.0,20,79.177223
1.0,36,79.192279
1.0,48,79.212091
1.0,92,79.250975
1.0,20,79.259519
1.0,42,79.276914
1.0,46,79.295964
1.0,75,79.326959
1.0,25,79.337334
1.0,39,79.353447
1.0,43,79.371472
1.0,77,79.403306
1.0,22,79.412466
1.0,46,79.431466
1.0,44,79.44968
1.0,94,79.489168
1.0,18,79.496597
0.0,24,79.506524
1.0,42,79.523902
1.0,90,79.561092
1.0,18,79.568546
1.0,38,79.584602
1.0,38,79.600405
1.0,75,79.631407
1.0,18,79.638898
1.0,38,79.654595
0.0,27,79.665729
1.0,90,79.70312
1.0,20,79.711403
1.0,39,79.72756
1.0,44,79.746144
0.0,1000,80.159826
1.0,21,80.168602
1.0,49,80.189234
1.0,42,80.206645
1.0,108,80.252023
0.0,12,80.25727
1.0,45,80.275999
1.0,41,80.293025
1.0,82,80.327029
1.0,18,80.334491
1.0,44,80.352748
1.0,42,80.370111
1.0,76,80.401634
1.0,18,80.409093
0.0,25,80.419464
1.0,40,80.436097
1.0,81,80.469925
1.0,19,80.477785
1.0,38,80.493718
1.0,42,80.511118
1.0,80,80.544254
1.0,23,80.553757
1.0,36,80.568922
1.0,40,80.585529
0.0,470,80.781186
1.0,18,80.788738
1.0,42,80.806114
1.0,42,80.823642
1.0,77,80.855664
1.0,22,80.864788
1.0,44,80.883069
0.0,11,80.887643
1.0,76,80.919104
1.0,18,80.926614
1.0,44,80.944837
1.0,42,80.962302
1.0,82,80.996846
1.0,18,81.004401
1.0,50,81.025183
1.0,40,81.041824
1.0,168,81.111639
1.0,18,81.119092
1.0,39,81.13526
0.0,27,81.146478
1.0,77,81.178384
1.0,18,81.185908
1.0,36,81.200817
1.0,38,81.216547
1.0,84,81.25167
1.0,18,81.259404
1.0,44,81.27763
1.0,44,81.295863
0.0,44,81.314095
1.0,20,81.322366
1.0,40,81.338977
1.0,40,81.355598
1.0,73,81.386262
1.0,18,81.393794
1.0,40,81.410407
1.0,50,81.431127
1.0,82,81.465128
1.0,19,81.4733
1.0,38,81.489314
1.0,42,81.506664
1.0,78,81.538984
1.0,22,81.548097
1.0,38,81.563893
1.0,48,81.583752
1.0,87,81.619835
0.0,5,81.62193
1.0,46,81.641008
0.0,31,81.653855
1.0,75,81.684956
1.0,18,81.692418
1.0,43,81.710249
1.0,54,81.732677
1.0,87,81.769403
1.0,18,81.776887
1.0,36,81.79189
1.0,46,81.81095
1.0,73,81.841191
1.0,18,81.848649
1.0,43,81.866613
1.0,40,81.883402
1.0,79,81.916291
1.0,22,81.925411
0.0,15,81.931619
1.0,42,81.94905
1.0,71,81.978708
