# {"t_start": 1641678772.1403623, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.291344
1.0,30,18.30126
1.0,42,18.31568
1.0,13,18.320636
1.0,27,18.329629
0.0,19,18.336073
1.0,51,18.353276
1.0,13,18.357522
1.0,28,18.366536
1.0,32,18.377056
0.0,28,18.386388
1.0,11,18.390002
1.0,27,18.398832
0.0,7,18.40118
1.0,47,18.416565
1.0,12,18.420604
1.0,23,18.428228
0.0,6,18.4303
0.0,41,18.44385
1.0,14,18.448442
1.0,25,18.456642
1.0,30,18.466565
1.0,49,18.482729
1.0,16,18.488
1.0,31,18.498149
0.0,23,18.505794
0.0,21,18.512699
1.0,13,18.517131
1.0,26,18.525664
1.0,33,18.536581
0.0,31,18.547036
1.0,11,18.550672
1.0,23,18.558292
0.0,34,18.569511
1.0,48,18.585426
1.0,14,18.589986
1.0,26,18.59861
1.0,30,18.60846
0.0,18,18.614427
1.0,13,18.618681
1.0,25,18.626904
1.0,31,18.637058
0.0,30,18.647037
1.0,11,18.651136
1.0,27,18.660259
1.0,31,18.670495
0.0,32,18.681138
0.0,7,18.683498
1.0,25,18.691802
1.0,35,18.703269
0.0,13,18.707638
1.0,13,18.711934
1.0,33,18.72278
1.0,34,18.733976
1.0,38,18.746571
1.0,11,18.750236
1.0,29,18.759849
1.0,31,18.770214
0.0,22,18.777526
0.0,9,18.780519
1.0,23,18.788032
1.0,34,18.799281
1.0,41,18.813243
1.0,11,18.816889
1.0,23,18.824737
1.0,32,18.835296
1.0,39,18.848351
1.0,11,18.852009
1.0,23,18.859472
1.0,35,18.870922
1.0,42,18.884888
1.0,11,18.888569
0.0,7,18.890929
1.0,34,18.902113
1.0,46,18.917435
1.0,11,18.921049
1.0,25,18.929219
1.0,32,18.939716
1.0,40,18.95292
1.0,11,18.956546
1.0,26,18.965026
1.0,33,18.975857
0.0,31,18.986328
0.0,9,18.989377
1.0,25,18.997817
1.0,33,19.008798
0.0,35,19.020328
1.0,11,19.023977
1.0,27,19.032884
1.0,30,19.042864
0.0,8,19.045607
0.0,11,19.049268
1.0,25,19.058042
0.0,8,19.060709
0.0,36,19.072716
1.0,11,19.076493
1.0,27,19.085337
0.0,2,19.08602
1.0,41,19.099493
1.0,13,19.103924
0.0,12,19.107881
1.0,32,19.118285
1.0,44,19.132816
1.0,11,19.136431
1.0,24,19.144461
1.0,35,19.155858
1.0,44,19.170392
1.0,11,19.174006
1.0,27,19.182924
1.0,44,19.197212
0.0,8,19.199858
1.0,14,19.204455
1.0,25,19.212646
1.0,33,19.223691
1.0,49,19.239859
1.0,11,19.243508
1.0,24,19.251363
1.0,36,19.263305
0.0,25,19.271809
1.0,13,19.275974
1.0,23,19.283488
1.0,33,19.294358
1.0,42,19.30873
1.0,14,19.313457
0.0,18,19.319475
1.0,39,19.332835
0.0,6,19.334819
1.0,11,19.338407
1.0,25,19.346743
0.0,25,19.355014
1.0,42,19.369
1.0,12,19.372969
1.0,32,19.383459
1.0,33,19.394311
1.0,42,19.408117
1.0,11,19.411761
1.0,27,19.420613
1.0,32,19.431093
1.0,40,19.444502
1.0,13,19.448762
1.0,24,19.456592
1.0,32,19.467115
1.0,38,19.479752
1.0,11,19.483403
0.0,18,19.489235
1.0,30,19.499133
1.0,39,19.512031
1.0,14,19.516627
1.0,25,19.524797
0.0,21,19.531704
0.0,6,19.533696
1.0,13,19.537996
1.0,29,19.547409
1.0,38,19.559966
1.0,42,19.57372
1.0,13,19.577998
1.0,25,19.586189
0.0,18,19.592213
0.0,31,19.602447
1.0,11,19.606091
1.0,27,19.614795
1.0,32,19.62528
1.0,42,19.639174
1.0,11,19.642969
1.0,23,19.650607
1.0,33,19.66159
1.0,38,19.674454
1.0,14,19.679062
1.0,25,19.687171
0.0,29,19.696636
0.0,20,19.703288
1.0,11,19.707008
1.0,25,19.715194
0.0,4,19.716531
0.0,38,19.729091
0.0,4,19.730473
1.0,23,19.737989
1.0,33,19.748898
1.0,43,19.763196
1.0,14,19.767765
1.0,24,19.775701
1.0,35,19.787243
1.0,38,19.799805
1.0,11,19.8035
1.0,26,19.812249
1.0,32,19.8231
1.0,45,19.838209
0.0,6,19.840209
0.0,8,19.843013
1.0,32,19.853572
0.0,21,19.860525
1.0,11,19.864145
1.0,23,19.871826
0.0,16,19.877026
1.0,41,19.890623
1.0,12,19.894609
1.0,25,19.902745
1.0,34,19.91401
0.0,26,19.922489
1.0,15,19.927419
1.0,26,19.935827
0.0,26,19.94448
1.0,47,19.959994
1.0,11,19.963595
1.0,23,19.971222
1.0,29,19.981145
1.0,42,19.995244
1.0,14,19.999913
1.0,27,20.008956
0.0,17,20.014487
1.0,51,20.031321
1.0,11,20.034925
0.0,4,20.036259
1.0,33,20.047457
1.0,40,20.06072
1.0,14,20.065345
1.0,27,20.074305
0.0,30,20.084497
1.0,45,20.099451
1.0,11,20.103167
0.0,15,20.108072
1.0,35,20.119767
1.0,42,20.13377
1.0,12,20.137725
1.0,25,20.145885
0.0,30,20.155731
1.0,41,20.169373
1.0,15,20.174245
1.0,23,20.181731
1.0,37,20.193858
1.0,47,20.209503
1.0,11,20.213107
1.0,25,20.22135
1.0,32,20.231843
1.0,47,20.247573
1.0,11,20.251165
0.0,20,20.257645
1.0,35,20.269072
1.0,43,20.283412
1.0,11,20.287026
0.0,6,20.289019
1.0,31,20.299232
0.0,31,20.310234
1.0,11,20.31389
0.0,22,20.321703
1.0,33,20.332624
0.0,42,20.346615
1.0,11,20.350328
1.0,23,20.35792
1.0,33,20.368812
1.0,46,20.383949
0.0,4,20.385305
1.0,28,20.394615
1.0,31,20.404812
0.0,11,20.408501
1.0,13,20.412757
1.0,25,20.42112
1.0,34,20.432313
1.0,38,20.444963
1.0,12,20.448929
1.0,35,20.460254
1.0,29,20.469907
0.0,13,20.474188
1.0,12,20.478144
1.0,23,20.485698
1.0,29,20.495241
0.0,6,20.497218
1.0,11,20.500948
1.0,30,20.510774
1.0,30,20.520617
0.0,36,20.532547
1.0,12,20.536547
0.0,12,20.540565
0.0,9,20.543555
1.0,42,20.557481
1.0,11,20.56111
1.0,23,20.568664
0.0,15,20.573561
0.0,19,20.579815
0.0,7,20.582133
1.0,24,20.589947
1.0,29,20.599504
1.0,47,20.615121
1.0,12,20.618973
1.0,25,20.627115
1.0,33,20.638011
0.0,20,20.644486
1.0,13,20.648978
1.0,31,20.659344
0.0,10,20.662652
1.0,38,20.675303
1.0,12,20.679149
0.0,18,20.685011
1.0,31,20.695339
0.0,6,20.697358
1.0,11,20.700962
0.0,14,20.705578
0.0,23,20.713254
0.0,33,20.724129
1.0,11,20.727871
1.0,23,20.735355
0.0,6,20.737363
1.0,47,20.753122
1.0,11,20.756732
0.0,16,20.761986
1.0,33,20.772906
1.0,42,20.78678
1.0,11,20.790417
1.0,27,20.799258
0.0,17,20.805451
1.0,51,20.822481
1.0,11,20.826095
1.0,25,20.834228
1.0,36,20.846188
1.0,44,20.860636
1.0,11,20.864254
1.0,28,20.873492
1.0,31,20.883708
1.0,39,20.896641
1.0,12,20.900567
1.0,28,20.909701
0.0,14,20.914295
1.0,40,20.92753
1.0,11,20.931146
0.0,16,20.936468
1.0,30,20.946351
1.0,40,20.959749
1.0,11,20.963364
1.0,24,20.971662
1.0,31,20.982302
1.0,39,20.995395
1.0,11,20.999109
1.0,27,21.007946
0.0,8,21.010599
1.0,47,21.026142
1.0,11,21.029934
1.0,23,21.037545
1.0,34,21.048808
0.0,17,21.054452
1.0,11,21.058064
0.0,14,21.06272
1.0,37,21.075103
0.0,38,21.087632
1.0,13,21.091863
1.0,23,21.099386
1.0,29,21.108997
1.0,46,21.124073
1.0,15,21.12895
1.0,36,21.140647
1.0,30,21.150594
0.0,27,21.1594
1.0,12,21.163319
0.0,22,21.170455
0.0,8,21.173115
1.0,38,21.185923
0.0,9,21.188934
1.0,26,21.197494
0.0,19,21.203654
1.0,41,21.217151
1.0,12,21.221101
1.0,24,21.22888
1.0,31,21.239115
0.0,33,21.250015
1.0,13,21.254298
1.0,30,21.264153
1.0,31,21.274513
1.0,38,21.287093
1.0,12,21.291105
1.0,24,21.298975
1.0,29,21.309157
1.0,38,21.322219
1.0,11,21.325886
1.0,25,21.334412
1.0,33,21.345308
0.0,30,21.355328
0.0,6,21.357395
1.0,26,21.365983
0.0,27,21.374974
0.0,19,21.381187
1.0,11,21.384843
0.0,19,21.391113
1.0,33,21.401965
0.0,36,21.414856
0.0,9,21.417849
1.0,23,21.425435
0.0,8,21.428129
1.0,40,21.441538
1.0,13,21.445898
0.0,17,21.451519
1.0,33,21.462396
0.0,19,21.468601
1.0,11,21.472221
0.0,19,21.478412
1.0,31,21.488698
1.0,38,21.501215
1.0,11,21.50487
1.0,25,21.513099
1.0,36,21.52496
1.0,42,21.538895
1.0,12,21.542921
1.0,26,21.551506
0.0,4,21.552833
1.0,40,21.56612
1.0,14,21.570693
1.0,23,21.578196
1.0,35,21.589705
1.0,42,21.603683
1.0,15,21.60858
1.0,25,21.616733
0.0,22,21.623946
0.0,17,21.629528
1.0,11,21.633442
1.0,41,21.64711
0.0,9,21.650132
1.0,39,21.663074
1.0,11,21.66671
1.0,26,21.675308
0.0,18,21.68118
1.0,48,21.696911
1.0,13,21.70117
1.0,27,21.710071
0.0,28,21.7193
1.0,38,21.731908
1.0,15,21.736903
1.0,25,21.745067
1.0,43,21.759244
0.0,9,21.762206
1.0,11,21.765854
1.0,23,21.773386
1.0,38,21.785868
1.0,40,21.79902
1.0,13,21.803302
1.0,25,21.811982
0.0,29,21.821926
1.0,42,21.835847
0.0,7,21.838176
0.0,4,21.839479
0.0,17,21.845109
1.0,47,21.86064
1.0,11,21.864243
0.0,26,21.872689
1.0,38,21.885174
1.0,45,21.900026
1.0,11,21.903663
1.0,25,21.912185
0.0,19,21.918407
1.0,41,21.93231
0.0,10,21.93569
0.0,4,21.937063
1.0,29,21.946635
1.0,46,21.961888
1.0,12,21.966064
0.0,19,21.972239
1.0,29,21.982117
0.0,31,21.99253
0.0,9,21.995558
1.0,33,22.006326
0.0,29,22.015767
1.0,44,22.030319
0.0,9,22.033293
1.0,27,22.042242
1.0,30,22.052209
0.0,15,22.057229
1.0,11,22.060872
0.0,21,22.067683
0.0,25,22.076036
0.0,24,22.083898
1.0,13,22.088199
1.0,23,22.09589
1.0,29,22.105576
1.0,42,22.119383
0.0,14,22.12411
1.0,26,22.132719
1.0,34,22.143886
0.0,38,22.156411
1.0,11,22.160031
1.0,25,22.168391
0.0,22,22.175497
1.0,40,22.188798
1.0,11,22.192445
1.0,23,22.200044
1.0,31,22.210237
0.0,22,22.217457
1.0,11,22.221074
0.0,4,22.22241
1.0,32,22.232909
0.0,6,22.234894
1.0,13,22.239321
0.0,17,22.244935
1.0,32,22.255513
1.0,38,22.268004
1.0,11,22.271621
1.0,24,22.279553
1.0,32,22.290041
0.0,17,22.295886
1.0,11,22.299575
1.0,26,22.308363
1.0,31,22.318622
1.0,45,22.333988
0.0,9,22.336973
1.0,31,22.347116
1.0,32,22.357769
0.0,22,22.364971
1.0,13,22.369248
1.0,23,22.376828
1.0,33,22.387655
1.0,40,22.401103
1.0,13,22.405557
1.0,30,22.415505
0.0,6,22.417508
0.0,31,22.427863
1.0,13,22.432158
1.0,25,22.440387
1.0,37,22.45249
1.0,48,22.468353
1.0,11,22.472084
1.0,23,22.479694
1.0,32,22.490182
1.0,42,22.504124
1.0,15,22.509028
1.0,23,22.516534
0.0,9,22.519578
1.0,43,22.533741
1.0,15,22.538688
1.0,24,22.546772
1.0,30,22.556777
1.0,39,22.569744
0.0,7,22.572095
1.0,24,22.580114
1.0,30,22.58992
1.0,41,22.603347
1.0,11,22.606949
1.0,24,22.61498
1.0,30,22.624753
0.0,6,22.626875
1.0,11,22.630632
1.0,29,22.640306
1.0,27,22.64915
1.0,38,22.661848
0.0,4,22.663182
1.0,31,22.673272
1.0,38,22.685793
0.0,8,22.688464
1.0,11,22.692216
1.0,29,22.701672
0.0,8,22.704343
1.0,44,22.718725
1.0,23,22.726174
1.0,27,22.735157
1.0,36,22.747106
1.0,47,22.76265
1.0,13,22.767062
1.0,23,22.774644
1.0,36,22.786385
0.0,19,22.792594
1.0,11,22.796244
1.0,25,22.804584
0.0,21,22.811729
0.0,19,22.817899
1.0,13,22.822491
1.0,29,22.83196
1.0,30,22.842073
0.0,17,22.847833
1.0,12,22.851845
1.0,23,22.859439
1.0,30,22.869249
0.0,19,22.875452
1.0,11,22.879057
0.0,6,22.881183
1.0,34,22.892418
0.0,30,22.902341
1.0,13,22.906665
1.0,23,22.914289
0.0,30,22.924272
0.0,13,22.928599
1.0,14,22.933181
1.0,27,22.942026
1.0,34,22.95317
0.0,13,22.957557
0.0,2,22.9585
0.0,18,22.964374
1.0,34,22.975648
0.0,28,22.985011
1.0,11,22.988705
1.0,27,22.997697
1.0,36,23.009418
1.0,38,23.02205
1.0,15,23.026932
0.0,14,23.031595
1.0,26,23.040056
1.0,52,23.057314
1.0,12,23.061281
1.0,23,23.068959
1.0,32,23.079637
0.0,33,23.09051
1.0,11,23.094125
0.0,4,23.095497
1.0,31,23.1056
0.0,27,23.114648
0.0,4,23.115969
1.0,23,23.123432
1.0,43,23.137437
0.0,4,23.138753
1.0,11,23.142358
1.0,25,23.150783
1.0,41,23.164149
1.0,47,23.17959
1.0,15,23.184652
1.0,27,23.193477
1.0,36,23.205142
1.0,42,23.218971
1.0,11,23.22274
1.0,28,23.231762
1.0,39,23.244526
0.0,12,23.248574
1.0,11,23.252263
1.0,26,23.260924
1.0,38,23.273431
1.0,43,23.287574
1.0,11,23.291568
1.0,24,23.299738
0.0,29,23.309529
0.0,24,23.317527
1.0,11,23.321362
1.0,24,23.329155
1.0,30,23.339123
0.0,9,23.342072
1.0,11,23.345714
1.0,23,23.353238
0.0,7,23.355512
1.0,40,23.36861
1.0,11,23.372333
0.0,21,23.379283
1.0,30,23.389052
1.0,40,23.402359
1.0,15,23.407209
1.0,24,23.415143
1.0,34,23.426279
1.0,48,23.441814
1.0,11,23.445452
1.0,25,23.453802
1.0,33,23.464621
1.0,48,23.48048
1.0,11,23.484117
1.0,25,23.492511
1.0,29,23.502088
0.0,12,23.506047
1.0,11,23.509703
1.0,26,23.518081
0.0,9,23.52107
1.0,40,23.534548
1.0,11,23.538165
1.0,26,23.546676
1.0,34,23.557864
1.0,42,23.571939
0.0,9,23.574914
1.0,27,23.583812
1.0,30,23.593694
0.0,27,23.602773
1.0,12,23.606739
1.0,23,23.614243
0.0,28,23.623851
0.0,21,23.630813
1.0,13,23.635063
1.0,23,23.642859
1.0,29,23.652531
1.0,42,23.66644
1.0,11,23.670056
1.0,23,23.677738
1.0,30,23.687623
0.0,12,23.691564
0.0,6,23.693636
1.0,29,23.702925
1.0,31,23.713253
0.0,29,23.722766
1.0,12,23.726798
1.0,25,23.735093
1.0,34,23.746242
0.0,14,23.751019
1.0,11,23.754629
1.0,23,23.762145
1.0,33,23.772968
0.0,9,23.775934
0.0,6,23.777954
1.0,30,23.787788
1.0,29,23.797309
1.0,44,23.812099
1.0,12,23.81601
1.0,29,23.82588
0.0,9,23.828851
1.0,39,23.841667
1.0,14,23.846237
0.0,7,23.848608
1.0,33,23.859399
0.0,40,23.872638
1.0,15,23.877529
1.0,23,23.884967
1.0,29,23.894533
1.0,45,23.909509
1.0,11,23.913119
1.0,27,23.921981
1.0,33,23.932837
1.0,38,23.945641
1.0,12,23.949627
1.0,29,23.95935
0.0,2,23.960023
1.0,47,23.975652
1.0,11,23.979533
1.0,29,23.989059
1.0,29,23.998588
1.0,40,24.011918
1.0,15,24.016936
1.0,29,24.026496
1.0,34,24.037745
1.0,40,24.05116
1.0,13,24.055516
1.0,30,24.065316
1.0,31,24.075485
1.0,38,24.088062
0.0,6,24.090246
1.0,23,24.097721
1.0,39,24.110461
1.0,42,24.124231
0.0,4,24.125604
1.0,23,24.133203
1.0,31,24.143425
1.0,47,24.158816
1.0,12,24.162726
0.0,6,24.164718
0.0,7,24.167091
0.0,21,24.174011
1.0,14,24.178613
1.0,25,24.186827
1.0,29,24.196343
1.0,44,24.210984
1.0,12,24.2149
1.0,23,24.22237
0.0,4,24.223705
0.0,32,24.234315
1.0,11,24.23792
1.0,24,24.245975
1.0,29,24.255612
0.0,34,24.266805
1.0,15,24.271671
1.0,27,24.280671
1.0,36,24.292667
1.0,41,24.306559
0.0,4,24.307897
1.0,23,24.315513
1.0,34,24.32712
1.0,39,24.340291
1.0,13,24.344567
0.0,17,24.350235
1.0,34,24.361434
1.0,44,24.375926
1.0,11,24.379529
1.0,30,24.389229
0.0,21,24.396274
0.0,19,24.402468
1.0,11,24.406107
1.0,26,24.41467
1.0,33,24.425499
1.0,46,24.44072
1.0,12,24.444667
1.0,24,24.452528
1.0,29,24.462081
1.0,39,24.474981
1.0,13,24.479312
0.0,17,24.484862
1.0,34,24.495989
0.0,33,24.506917
1.0,14,24.51147
1.0,23,24.519034
0.0,28,24.528226
0.0,9,24.53123
1.0,13,24.535522
1.0,23,24.543013
0.0,9,24.546097
1.0,42,24.559924
1.0,11,24.563556
1.0,27,24.572402
1.0,29,24.582048
0.0,33,24.592957
1.0,11,24.59657
1.0,23,24.60414
1.0,33,24.615183
1.0,39,24.628235
1.0,15,24.633175
1.0,27,24.642093
1.0,37,24.654289
1.0,45,24.669088
1.0,12,24.673014
0.0,16,24.678319
0.0,2,24.678998
1.0,41,24.692607
0.0,9,24.695655
1.0,24,24.703577
1.0,34,24.714782
1.0,41,24.728349
1.0,13,24.732711
1.0,29,24.74219
1.0,28,24.751373
1.0,44,24.765823
1.0,11,24.769463
1.0,25,24.777628
0.0,24,24.785456
0.0,11,24.789089
1.0,11,24.792729
1.0,29,24.802088
1.0,33,24.813311
1.0,41,24.827176
1.0,12,24.8311
1.0,24,24.839058
1.0,32,24.849657
0.0,19,24.855974
1.0,11,24.8596
1.0,23,24.867072
1.0,34,24.878118
1.0,38,24.89075
1.0,13,24.895024
0.0,6,24.897011
1.0,35,24.908752
0.0,21,24.915703
1.0,11,24.919343
1.0,25,24.927626
0.0,32,24.93812
1.0,52,24.955575
1.0,12,24.959739
0.0,18,24.965628
1.0,32,24.976237
1.0,44,24.990734
1.0,11,24.994334
0.0,19,25.000515
1.0,32,25.0111
0.0,8,25.013774
0.0,2,25.014447
1.0,29,25.02391
1.0,30,25.033972
1.0,39,25.047009
1.0,13,25.051332
0.0,16,25.057052
0.0,25,25.065308
1.0,43,25.079701
1.0,13,25.083963
0.0,23,25.091507
0.0,16,25.097042
1.0,43,25.111302
1.0,11,25.115239
1.0,25,25.123453
1.0,36,25.135366
0.0,11,25.138991
1.0,11,25.142644
0.0,5,25.144285
1.0,30,25.154185
0.0,6,25.156159
1.0,11,25.159805
1.0,25,25.168134
1.0,30,25.177946
1.0,45,25.19284
0.0,4,25.194181
0.0,16,25.199453
1.0,33,25.210272
1.0,46,25.22535
1.0,15,25.230276
1.0,25,25.238517
1.0,30,25.248472
1.0,45,25.263433
1.0,12,25.267395
1.0,28,25.276805
1.0,36,25.288872
1.0,40,25.302449
1.0,14,25.30733
1.0,25,25.315545
1.0,41,25.329349
1.0,39,25.342409
1.0,11,25.346051
0.0,6,25.348009
0.0,11,25.351673
0.0,32,25.362263
1.0,13,25.36652
1.0,23,25.374019
1.0,33,25.385034
0.0,19,25.391308
1.0,12,25.395235
0.0,12,25.399178
1.0,29,25.408708
1.0,46,25.423953
1.0,13,25.428203
1.0,25,25.436265
1.0,31,25.446505
1.0,44,25.461129
1.0,11,25.464774
1.0,27,25.473575
1.0,29,25.483067
0.0,2,25.483762
0.0,9,25.486758
1.0,25,25.494961
1.0,33,25.505714
1.0,47,25.520924
1.0,11,25.524573
1.0,23,25.532267
1.0,36,25.544033
1.0,44,25.558462
1.0,11,25.562106
1.0,23,25.569778
1.0,36,25.581613
0.0,15,25.586511
1.0,11,25.590106
0.0,14,25.594677
1.0,38,25.607641
0.0,33,25.618845
1.0,11,25.62251
1.0,23,25.630016
1.0,39,25.642939
0.0,40,25.656067
1.0,13,25.66029
1.0,27,25.669185
0.0,28,25.678554
1.0,41,25.692066
1.0,11,25.695691
1.0,37,25.707888
1.0,36,25.719727
1.0,47,25.735248
0.0,4,25.736626
0.0,25,25.744769
1.0,34,25.756049
1.0,42,25.769916
1.0,13,25.774148
1.0,28,25.783328
1.0,29,25.792853
1.0,40,25.806446
1.0,12,25.810384
1.0,26,25.818945
1.0,33,25.830133
1.0,48,25.846179
1.0,11,25.850012
1.0,28,25.859159
0.0,11,25.862772
0.0,27,25.871785
1.0,15,25.876723
1.0,26,25.885297
1.0,33,25.896165
1.0,39,25.909027
0.0,7,25.911432
0.0,21,25.918353
1.0,33,25.929118
1.0,41,25.942811
1.0,11,25.946534
1.0,32,25.956933
0.0,4,25.958313
1.0,38,25.970989
1.0,12,25.974949
0.0,19,25.981329
1.0,33,25.992116
1.0,45,26.006857
1.0,11,26.010493
1.0,25,26.018765
1.0,37,26.03089
0.0,9,26.033876
1.0,11,26.037486
1.0,27,26.046568
0.0,25,26.055175
1.0,46,26.070254
1.0,12,26.07421
1.0,27,26.083163
1.0,34,26.09442
1.0,45,26.109314
1.0,13,26.113601
1.0,23,26.121159
1.0,35,26.132672
1.0,54,26.150417
1.0,13,26.154672
1.0,23,26.162281
1.0,36,26.174153
0.0,35,26.185601
1.0,11,26.189247
1.0,23,26.196872
0.0,19,26.20326
1.0,42,26.217201
1.0,13,26.221414
0.0,18,26.227278
0.0,29,26.236802
1.0,44,26.251512
0.0,7,26.253847
1.0,25,26.261972
0.0,28,26.271566
0.0,4,26.272873
1.0,11,26.276464
1.0,25,26.284878
1.0,32,26.295482
1.0,39,26.308778
1.0,13,26.313084
1.0,27,26.322292
0.0,27,26.331205
1.0,38,26.343766
1.0,11,26.34738
1.0,27,26.356326
0.0,13,26.360658
1.0,41,26.374112
1.0,11,26.377804
1.0,28,26.387014
1.0,33,26.397878
1.0,39,26.410596
1.0,14,26.415193
1.0,27,26.424084
1.0,32,26.434653
1.0,41,26.448164
1.0,12,26.452124
0.0,13,26.456451
0.0,27,26.465274
0.0,7,26.467574
1.0,11,26.471349
1.0,23,26.478843
1.0,39,26.491457
1.0,41,26.505105
1.0,11,26.508788
1.0,29,26.518447
1.0,31,26.528614
1.0,42,26.542484
1.0,11,26.546262
1.0,24,26.554395
1.0,33,26.565219
1.0,40,26.578505
1.0,17,26.584117
1.0,28,26.593297
1.0,36,26.605595
1.0,40,26.618946
0.0,9,26.621988
1.0,30,26.631859
1.0,31,26.642062
1.0,42,26.655859
1.0,16,26.661196
1.0,27,26.67028
1.0,35,26.681717
1.0,40,26.694861
1.0,11,26.698541
0.0,20,26.705058
1.0,38,26.717568
1.0,42,26.731404
0.0,9,26.734426
1.0,27,26.743201
1.0,35,26.754731
0.0,10,26.758041
1.0,13,26.762292
0.0,17,26.767831
1.0,33,26.778777
1.0,40,26.791854
1.0,13,26.796182
0.0,8,26.798796
0.0,2,26.799472
0.0,8,26.802131
1.0,13,26.806787
1.0,25,26.815099
1.0,33,26.826293
1.0,52,26.843257
1.0,14,26.847793
1.0,29,26.857298
1.0,35,26.868752
1.0,44,26.883548
1.0,15,26.888582
1.0,27,26.897564
1.0,35,26.909393
1.0,42,26.923591
1.0,14,26.928267
1.0,25,26.936772
1.0,33,26.947711
0.0,8,26.950516
1.0,13,26.954889
1.0,23,26.962553
1.0,39,26.975346
1.0,39,26.988417
1.0,13,26.992726
1.0,30,27.002492
1.0,31,27.012678
1.0,39,27.025513
1.0,13,27.029848
1.0,25,27.03815
1.0,35,27.049992
1.0,48,27.065813
1.0,11,27.069426
1.0,23,27.077114
1.0,40,27.090422
1.0,47,27.106161
1.0,11,27.109756
1.0,27,27.11874
1.0,35,27.130203
1.0,40,27.143524
1.0,11,27.147143
1.0,25,27.155408
1.0,36,27.167166
1.0,43,27.181202
1.0,11,27.184811
1.0,23,27.192397
0.0,28,27.201633
1.0,40,27.214832
1.0,12,27.218722
1.0,25,27.226936
1.0,35,27.238333
1.0,48,27.254325
1.0,12,27.258293
1.0,25,27.266903
1.0,31,27.277347
1.0,42,27.291332
1.0,11,27.294928
1.0,23,27.302613
1.0,29,27.312538
0.0,11,27.316165
1.0,15,27.321129
1.0,27,27.330218
1.0,31,27.340423
1.0,42,27.354637
1.0,16,27.359894
1.0,24,27.367757
1.0,35,27.379282
0.0,6,27.381297
1.0,11,27.384944
0.0,22,27.392086
0.0,6,27.394058
1.0,43,27.408166
1.0,13,27.412458
1.0,29,27.421998
1.0,30,27.431827
1.0,44,27.446276
1.0,13,27.450609
1.0,25,27.458915
1.0,33,27.469725
1.0,41,27.483269
1.0,13,27.487553
0.0,4,27.488932
0.0,2,27.48961
0.0,20,27.496148
1.0,13,27.500482
0.0,18,27.506421
0.0,20,27.513008
1.0,43,27.527168
1.0,11,27.530916
1.0,25,27.539148
1.0,35,27.550703
1.0,39,27.563601
1.0,13,27.568132
1.0,23,27.57573
0.0,2,27.576406
0.0,8,27.579026
1.0,11,27.582663
1.0,25,27.590829
1.0,30,27.600983
1.0,40,27.614483
0.0,6,27.61648
0.0,4,27.617775
1.0,32,27.628475
1.0,39,27.641301
1.0,11,27.644962
1.0,25,27.653273
1.0,33,27.664017
1.0,40,27.677189
1.0,11,27.680929
1.0,23,27.688534
1.0,32,27.699015
0.0,28,27.708404
1.0,13,27.712696
0.0,4,27.713998
1.0,29,27.723605
0.0,9,27.726613
1.0,13,27.730878
0.0,22,27.738132
0.0,7,27.740467
0.0,17,27.746042
1.0,11,27.749731
1.0,27,27.758641
1.0,33,27.769424
0.0,34,27.780728
1.0,13,27.784974
1.0,24,27.792794
0.0,15,27.79786
0.0,26,27.806449
1.0,13,27.810975
1.0,27,27.81982
0.0,29,27.829583
1.0,42,27.843632
1.0,11,27.847229
1.0,27,27.85608
1.0,31,27.866286
1.0,49,27.882461
1.0,11,27.886096
0.0,18,27.89203
1.0,29,27.901565
0.0,19,27.907978
1.0,11,27.911605
1.0,25,27.919834
1.0,33,27.931002
1.0,46,27.946543
1.0,16,27.952006
1.0,27,27.960773
0.0,18,27.966691
0.0,4,27.968004
1.0,11,27.971606
1.0,28,27.980933
1.0,36,27.992813
0.0,31,28.003041
1.0,11,28.006761
1.0,31,28.016912
1.0,29,28.026518
1.0,43,28.040724
1.0,12,28.044682
0.0,17,28.050497
1.0,32,28.061112
1.0,41,28.074755
1.0,11,28.078365
1.0,28,28.087534
1.0,35,28.099134
1.0,43,28.113315
1.0,13,28.11757
0.0,8,28.120258
1.0,36,28.132054
1.0,50,28.148468
1.0,12,28.152481
1.0,23,28.160041
0.0,19,28.166351
0.0,13,28.170783
1.0,16,28.176063
1.0,23,28.183571
1.0,33,28.19435
1.0,42,28.208301
0.0,12,28.212364
1.0,25,28.220477
1.0,31,28.230575
1.0,40,28.243708
0.0,6,28.245742
1.0,25,28.253992
1.0,33,28.265331
1.0,43,28.279391
1.0,11,28.283146
1.0,27,28.292099
1.0,29,28.301628
0.0,31,28.312258
1.0,12,28.316178
1.0,23,28.324142
1.0,35,28.335645
1.0,43,28.349771
1.0,11,28.353454
1.0,29,28.36297
1.0,34,28.374269
1.0,40,28.387487
0.0,4,28.388825
0.0,17,28.394511
1.0,31,28.404707
1.0,43,28.418788
1.0,13,28.423091
1.0,30,28.432899
1.0,29,28.442517
0.0,44,28.457213
1.0,11,28.460869
1.0,30,28.470536
0.0,13,28.474859
1.0,40,28.488047
1.0,11,28.49167
1.0,23,28.499208
0.0,21,28.50605
1.0,38,28.518879
1.0,12,28.522844
1.0,23,28.530394
1.0,33,28.541131
1.0,43,28.555495
1.0,13,28.559756
1.0,28,28.568994
1.0,29,28.57853
1.0,42,28.592613
1.0,11,28.596404
1.0,27,28.605222
